epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40658658742904663,81.875,81.9375,1.25,3.4921875,3.4921875,164,10,8.2421875,13.109375,0.8682192740961909,8.192160974527159,2.025331975892186,2.947265625,0.371337890625,,,3.726937529328538,0.17753704015198085,10.086951803081298,3.5429390781538874,0.3512398142986678,2.5634801773639495,0.24381372814255986,0.09511044021150801,0.0225677490234375,2.9309686518053804,0.6216854631067541,0.21210921608588898,0.055633544921875,2.320875273285566,1.1176010779518064,0.48154292943526655,0.10577392578125,2.320484517015999,0.26624214197580365,0.11473558216978529,0.02520751953125,1.271115473011929,0.07855807157027783,0.06180246660370926,0.0082550048828125,164,10,2.94921875,5.51953125,13.109375,5.493957144830551,0.7852558849845082,1.7008617829997092,0.5791015625,,,3.0105983493201673,0.29846463114858035,2.5634801773639495,0.17336580225433185,0.06762907854142469,0.021453857421875,2.9309686518053804,0.5559396979907207,0.1896778041785879,0.0657958984375,2.320875273285566,1.1175074799309703,0.48150260067571904,0.142578125,2.320484517015999,0.20233225861745296,0.08719397054096266,0.0258026123046875,1.271115473011929,0.03648880352608064,0.028706128043284547,0.005374908447265625,0.17753704015198085
12,train,sent,0.3875258266925812,83.125,83.0625,1.2900390625,3.580078125,3.580078125,178,10,8.4921875,13.3203125,0.8819594038650393,8.433737953972582,2.0101331351324916,3.015625,0.362548828125,,,3.7941626129170603,0.18643950041590604,10.086951803081298,3.5920991716826602,0.3561134465404473,2.5634801773639495,0.25019350959136055,0.09759915906532847,0.0226287841796875,2.9309686518053804,0.6279233139899212,0.21423747183482875,0.054962158203125,2.320875273285566,1.1100177968407463,0.47827550649429795,0.1026611328125,2.320484517015999,0.2593369162380519,0.11175981323570446,0.02398681640625,1.271115473011929,0.08084852671290932,0.0636043919136138,0.00827789306640625,180,10,3.015625,5.78515625,13.3203125,5.760941849419602,0.7666550208814442,1.7029924038797617,0.56591796875,,,3.029844588461412,0.3003726643698123,2.5634801773639495,0.17776806507345633,0.0693463778823743,0.0212860107421875,2.9309686518053804,0.5612128224106074,0.19147691056501706,0.06439208984375,2.320875273285566,1.112280788003817,0.47925056585622006,0.13720703125,2.320484517015999,0.1936815654353019,0.08346600204183416,0.023895263671875,1.271115473011929,0.03770080825533384,0.0296596249953603,0.005344390869140625,0.18643950041590604
13,train,sent,0.3722626566886902,84.0,83.9375,1.310546875,3.623046875,3.623046875,171,10,8.5390625,13.3515625,0.8595133470371366,8.471613431566531,2.0263779489323497,3.046875,0.36083984375,,,3.7750960269585736,0.21339492666930016,10.086951803081298,3.6125702187140742,0.3581429047386277,2.5634801773639495,0.2527210102267894,0.09858512363714267,0.02276611328125,2.9309686518053804,0.627292852496339,0.2140223683763889,0.054718017578125,2.320875273285566,1.116549302912273,0.48108974909781377,0.10284423828125,2.320484517015999,0.271311768277986,0.11692030965450108,0.024993896484375,1.271115473011929,0.08217308211614771,0.06464643367249495,0.0083770751953125,171,10,3.046875,5.79296875,13.3515625,5.774743253285919,0.7271531370934099,1.7065377309918404,0.56591796875,,,3.0488298587231926,0.30225482566416695,2.5634801773639495,0.17864188574833495,0.06968725068591483,0.0213775634765625,2.9309686518053804,0.5601756251280365,0.19112303530881736,0.064208984375,2.320875273285566,1.119235140222429,0.48224700099371326,0.137939453125,2.320484517015999,0.20395859546968165,0.08789483143458329,0.0251312255859375,1.271115473011929,0.037731252388527814,0.029683575717258003,0.005340576171875,0.21339492666930016
14,train,sent,0.36983156204223633,83.8125,83.75,1.314453125,3.61328125,3.61328125,148,10,8.4453125,13.3359375,0.858353751944378,8.393920259578737,2.0211188241373748,3.033203125,0.36669921875,,,3.676979951419792,0.21102519105778708,10.086951803081298,3.56632540269889,0.35355828721313726,2.5634801773639495,0.2456591303225064,0.09583032179914103,0.022308349609375,2.9309686518053804,0.6222169651221972,0.21229055614052098,0.0546875,2.320875273285566,1.106524497993047,0.4767703420902005,0.102783203125,2.320484517015999,0.26052265628713833,0.11227080136787748,0.024200439453125,1.271115473011929,0.07784295350502113,0.061239875650770714,0.0080108642578125,144,10,3.03515625,5.6640625,13.3359375,5.648973833785689,0.7091477760113776,1.6961984909139574,0.5751953125,,,2.997388486132892,0.2971550320303175,2.5634801773639495,0.17009970739306812,0.06635499228551993,0.0206756591796875,2.9309686518053804,0.5515469232567227,0.18817905913698119,0.064208984375,2.320875273285566,1.1105806494861756,0.47851802389792925,0.13916015625,2.320484517015999,0.1937561866835562,0.083498159657068,0.0242767333984375,1.271115473011929,0.033659777966861704,0.02648050368477091,0.004856109619140625,0.21102519105778708
15,train,sent,0.3614310920238495,84.625,84.6875,1.3125,3.498046875,3.498046875,124,10,8.1640625,13.1171875,0.9170112509746104,8.109424533866228,1.9998493269085884,2.947265625,0.377685546875,,,3.5671535151101263,0.21459432222465694,10.086951803081298,3.5084107912509204,0.34781674977163995,2.5634801773639495,0.23850402080140665,0.09303915158285427,0.0222320556640625,2.9309686518053804,0.6115131421876665,0.20863858158666915,0.05511474609375,2.320875273285566,1.1142621594352908,0.4801042831818689,0.1063232421875,2.320484517015999,0.2608037417087665,0.11239193357951993,0.0248870849609375,1.271115473011929,0.0745640895267794,0.05866035864554348,0.007904052734375,122,10,2.947265625,5.3671875,13.1171875,5.350208873529262,0.7212736161891371,1.7003150701057166,0.5908203125,,,2.9701041975560942,0.294450122845715,2.5634801773639495,0.1658065782914262,0.06468026542804269,0.020904541015625,2.9309686518053804,0.5448749486030859,0.18590268724554965,0.065673828125,2.320875273285566,1.1167865265047228,0.4811919620840868,0.145263671875,2.320484517015999,0.19804039182430344,0.08534441422559944,0.0257568359375,1.271115473011929,0.031499093062159034,0.024780669994930844,0.0047454833984375,0.21459432222465694
16,train,sent,0.35018491744995117,85.375,85.375,1.3701171875,3.537109375,3.537109375,136,10,8.1953125,13.21875,0.8827727201860398,8.135889542685193,1.969258253928274,2.984375,0.3798828125,,,3.595221589352544,0.18356054499380706,10.086951803081298,3.5181908585526163,0.34878632586287384,2.5634801773639495,0.24048539492275633,0.0938120751025466,0.0223388671875,2.9309686518053804,0.6146595230916354,0.20971207682928486,0.05523681640625,2.320875273285566,1.1068176470239903,0.4768966517778936,0.105224609375,2.320484517015999,0.2567026763011526,0.11062460206856134,0.0243988037109375,1.271115473011929,0.0747548205020987,0.05881040872310831,0.00789642333984375,135,10,2.982421875,5.35546875,13.21875,5.338700979612582,0.7623325348831713,1.7213403228670359,0.5947265625,,,2.9789161253255463,0.2953237195418705,2.5634801773639495,0.1678366506437836,0.06547218586896646,0.0211944580078125,2.9309686518053804,0.5467758320046459,0.18655123850193686,0.06597900390625,2.320875273285566,1.107950388160659,0.4773847181335944,0.144287109375,2.320484517015999,0.19551279976789804,0.08425516237415603,0.0254669189453125,1.271115473011929,0.03099933440235958,0.02438750456628944,0.00467681884765625,0.18376494360851348
17,train,sent,0.344035267829895,85.6875,85.625,1.4189453125,3.64453125,3.64453125,156,10,8.4375,13.4296875,0.810937647940591,8.379309709534013,1.9709253469482064,3.044921875,0.3720703125,,,3.635015223301986,0.20031650328032394,10.086951803081298,3.5672809241466155,0.3536530156768376,2.5634801773639495,0.2462317145659494,0.09605368387094444,0.0223846435546875,2.9309686518053804,0.6217577851652365,0.2121338912247506,0.054718017578125,2.320875273285566,1.1103323653811463,0.4784110452472938,0.10321044921875,2.320484517015999,0.2622585783650919,0.11301888740991921,0.024383544921875,1.271115473011929,0.07833215825755246,0.06162473820882939,0.0080718994140625,150,10,3.04296875,5.578125,13.4296875,5.55705260422735,0.7391795499715954,1.731108426116407,0.5849609375,,,3.006935955394317,0.2981015488222891,2.5634801773639495,0.17216021109990454,0.06715878383617481,0.021148681640625,2.9309686518053804,0.5514712672642865,0.18815324651275214,0.0648193359375,2.320875273285566,1.1131017319219731,0.47960428754372547,0.1409912109375,2.320484517015999,0.19746005896148322,0.08509432298018725,0.0250091552734375,1.271115473011929,0.033082264155551044,0.026026167455236837,0.00482940673828125,0.2005702293904533
18,train,sent,0.32174885272979736,86.9375,87.0,1.4521484375,3.591796875,3.591796875,145,10,8.3359375,13.28125,0.7795142610557377,8.287568889907998,1.9210175829939544,3.015625,0.3720703125,,,3.6211186569487293,0.19832325138488824,10.086951803081298,3.5442820069324608,0.3513729495415826,2.5634801773639495,0.2452584387459904,0.09567401414361314,0.0225067138671875,2.9309686518053804,0.6200809782340198,0.21156179130475183,0.055023193359375,2.320875273285566,1.1100335858106787,0.478282309518189,0.1041259765625,2.320484517015999,0.25797672921574843,0.11117364814288472,0.024200439453125,1.271115473011929,0.07715375105692424,0.06069767278822211,0.00803375244140625,141,10,3.015625,5.5,13.28125,5.485356414617518,0.710921143880114,1.730444357963279,0.5859375,,,2.9924785398334075,0.29666826988498984,2.5634801773639495,0.1711446864136592,0.06676263305053089,0.0212249755859375,2.9309686518053804,0.5481586807067425,0.1870230445382262,0.06500244140625,2.320875273285566,1.1092014929313798,0.47792378405631836,0.141845703125,2.320484517015999,0.19515829858395328,0.0841023920447937,0.02496337890625,1.271115473011929,0.032869683601739474,0.025858928082949238,0.004856109619140625,0.19833970028923428
19,train,sent,0.3158505856990814,87.1875,87.25,1.451171875,3.673828125,3.673828125,138,10,8.3828125,13.46875,0.8421585261821747,8.331946671185735,2.0473403760697693,3.1015625,0.37744140625,,,3.608305507389754,0.18324385268107532,10.086951803081298,3.5522762164000046,0.352165479299195,2.5634801773639495,0.24547048316788,0.09575673154621371,0.0224151611328125,2.9309686518053804,0.6229620732579875,0.21254477521424983,0.0550537109375,2.320875273285566,1.1050875798439668,0.47615121439918673,0.10321044921875,2.320484517015999,0.26935307784756723,0.11607622282002503,0.0251617431640625,1.271115473011929,0.07653660939914886,0.060212160912331676,0.00792694091796875,133,10,3.1015625,5.4453125,13.46875,5.422010252469452,0.7728680290747434,1.7263909589964896,0.595703125,,,3.0017291598974465,0.29758535764793653,2.5634801773639495,0.17186825211997192,0.06704489218898725,0.021453857421875,2.9309686518053804,0.5524907520031856,0.18850107853008577,0.06597900390625,2.320875273285566,1.1063557469619063,0.4766976320083262,0.1424560546875,2.320484517015999,0.20865322224704208,0.08991795494302947,0.0268707275390625,1.271115473011929,0.03183011761263632,0.025041090513369595,0.00473785400390625,0.18279977649721355
20,train,sent,0.3011695146560669,88.0,88.125,1.4609375,3.685546875,3.685546875,134,10,8.4375,13.46875,0.7315543070435524,8.37900344266226,1.942022040951997,3.08203125,0.373779296875,,,3.5998243039707294,0.18122851800415943,10.086951803081298,3.575133221593717,0.354431476563773,2.5634801773639495,0.24583343967119298,0.09589831895013357,0.0223541259765625,2.9309686518053804,0.6209825304463124,0.211869386615175,0.05462646484375,2.320875273285566,1.1121090040629058,0.47917654897867024,0.1033935546875,2.320484517015999,0.2746710751270385,0.11836798440708782,0.025543212890625,1.271115473011929,0.07715107365376817,0.06069556644681339,0.0079498291015625,133,10,3.080078125,5.51171875,13.46875,5.492907175762607,0.7898824310395867,1.7354520410299301,0.5908203125,,,3.0179170025808117,0.29919018763021327,2.5634801773639495,0.17014384793007498,0.06637221127453206,0.0210723876953125,2.9309686518053804,0.5494177553112918,0.18745262081628492,0.0650634765625,2.320875273285566,1.1129999325097462,0.47956042503487,0.14208984375,2.320484517015999,0.21236512229823656,0.09151757779074739,0.0271148681640625,1.271115473011929,0.03173337556668887,0.024964982521608454,0.00467681884765625,0.18124930003867962
21,train,sent,0.29703018069267273,88.375,88.5625,1.4853515625,3.623046875,3.623046875,139,9,8.3046875,13.3515625,0.8410033390391618,8.257211043620037,1.824030412826687,3.041015625,0.37841796875,,,3.5590928380124884,0.20656604464329614,10.086951803081298,3.5207680467075004,0.3490418230839567,2.5634801773639495,0.24122011839458146,0.09409868682605939,0.0222015380859375,2.9309686518053804,0.6185351446806244,0.2110343774231864,0.0550537109375,2.320875273285566,1.100305310875739,0.47409066895614893,0.10357666015625,2.320484517015999,0.26902616409715563,0.11593534114293803,0.02532958984375,1.271115473011929,0.0743536929073354,0.058494837397544304,0.0077667236328125,142,9,3.0390625,5.38671875,13.3515625,5.371801898124506,0.9006986329331994,1.7797877711709589,0.5966796875,,,2.9699362748938523,0.2944334753326188,2.5634801773639495,0.1671739647706465,0.06521367563003863,0.021026611328125,2.9309686518053804,0.5478823932865184,0.18692877965413957,0.06585693359375,2.320875273285566,1.1027951194495786,0.4751634575727965,0.14306640625,2.320484517015999,0.20724589345739552,0.0893114743656644,0.026885986328125,1.271115473011929,0.029947432099358906,0.023559961887961268,0.004497528076171875,0.20662881958301077
