epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5445346832275391,75.0,81.25,3.60546875,1.3505859375,1.939453125,36,9,4.90625,5.703125,0.0021534438710659742,4.906618143319965,1.5955337949562818,1.251953125,0.1395263671875,,,0.920962775071124,0.07102673985276564,10.086951803081298,1.2129132744024131,0.12024576879924222,2.5634801773639495,0.04345006926478767,0.01694964121371431,0.005817413330078125,2.9309686518053804,0.10832216476555612,0.03695780393244166,0.01381683349609375,2.320875273285566,0.2790550667958813,0.12023699420987614,0.038604736328125,2.320484517015999,0.19679795635886865,0.08480899351655179,0.0272216796875,1.271115473011929,0.005111425344900944,0.004021212433823449,0.0008273124694824219,33,9,1.732421875,5.02734375,6.359375,5.028090198416527,0.0021921349689364433,1.6116257729008794,0.20947265625,,,1.5609155311204939,0.154746008664746,2.5634801773639495,0.07485862588413994,0.02920195230887947,0.00986480712890625,2.9309686518053804,0.14637675999420008,0.04994142803405175,0.0183868408203125,2.320875273285566,0.3771374533549503,0.1624979410552522,0.05133056640625,2.320484517015999,0.2572303820361661,0.1108520139436003,0.035003662109375,1.271115473011929,0.007117453256116235,0.005599375829523428,0.0011301040649414062,0.12605031061051425
12,train,sent,0.5220832228660583,76.125,82.5625,3.59765625,1.365234375,1.9521484375,33,8,4.91796875,5.72265625,0.0021311938762664795,4.920809153025629,1.6025830151047558,1.263671875,0.140380859375,,,0.9412008464432295,0.08607778372251865,10.086951803081298,1.2371906124991892,0.12265257499508028,2.5634801773639495,0.04479560791784909,0.017474528694781184,0.005985260009765625,2.9309686518053804,0.10905407708246706,0.03720752080213936,0.01389312744140625,2.320875273285566,0.2868070675919725,0.12357711372656045,0.03961181640625,2.320484517015999,0.20303219625815405,0.08749560480551753,0.028045654296875,1.271115473011929,0.005028091872255835,0.003955653108636692,0.0008120536804199219,28,8,1.7392578125,5.01171875,6.36328125,5.008898370148498,0.0020759820472449064,1.60911386879161,0.21240234375,,,1.577463368453584,0.15638652778847525,2.5634801773639495,0.0772560333391219,0.030137168222055453,0.01020050048828125,2.9309686518053804,0.1486485603304084,0.050716530263415056,0.0187225341796875,2.320875273285566,0.3790166681928282,0.16330764197262101,0.05169677734375,2.320484517015999,0.26006760798249307,0.11207470081158917,0.03546142578125,1.271115473011929,0.008315127325980498,0.006541598700138287,0.001323699951171875,0.16568143204454147
13,train,sent,0.51845383644104,76.1875,81.6875,3.701171875,1.400390625,1.9814453125,38,8,4.97265625,5.7578125,0.0021111120004206896,4.975314202379059,1.6021524830721319,1.2919921875,0.1363525390625,,,0.9294619780047482,0.10016742477052651,10.086951803081298,1.2253598347952357,0.12147969562231084,2.5634801773639495,0.04846722423089567,0.018906806714899183,0.00643157958984375,2.9309686518053804,0.10969166040191869,0.03742505411456797,0.01387786865234375,2.320875273285566,0.29508230426204296,0.12714268089224254,0.04046630859375,2.320484517015999,0.21254013545309203,0.09159299874424745,0.029144287109375,1.271115473011929,0.005242413682275959,0.004124262345618352,0.0008397102355957031,35,9,1.7529296875,5.02734375,6.359375,5.0289052521827555,0.0023765608202666044,1.6094837810378522,0.2095947265625,,,1.5277895799852992,0.15146196886938626,2.5634801773639495,0.06920434539870701,0.02699624752701247,0.00911712646484375,2.9309686518053804,0.14572102326808256,0.04971770106729842,0.018310546875,2.320875273285566,0.3673474395845977,0.15827969896226232,0.04998779296875,2.320484517015999,0.2592729693842841,0.11173225569188167,0.0352783203125,1.271115473011929,0.007259759856389714,0.005711329938567732,0.0011529922485351562,0.13673601291387832
14,train,sent,0.5028056502342224,77.0625,83.0,3.73046875,1.404296875,1.998046875,39,9,4.984375,5.77734375,0.002120513003319502,4.985754082375017,1.597075782949105,1.2958984375,0.137451171875,,,0.9285475475779528,0.12270876303666743,10.086951803081298,1.2395757831265612,0.12288903598685813,2.5634801773639495,0.05426074642477552,0.021166828947580298,0.0071868896484375,2.9309686518053804,0.11265236042317817,0.03843519798609515,0.01422882080078125,2.320875273285566,0.307823520312418,0.13263251319690483,0.042144775390625,2.320484517015999,0.21410885810147562,0.0922690311145909,0.0293121337890625,1.271115473011929,0.005671331976777161,0.004461696908888102,0.0009064674377441406,34,9,1.775390625,4.9921875,6.34375,4.989457441810652,0.002080863108858466,1.6110207319725305,0.2132568359375,,,1.5183966118991377,0.15053076901143786,2.5634801773639495,0.06673279778790864,0.026032109932884517,0.0088348388671875,2.9309686518053804,0.1485379466227963,0.050678790621421964,0.0187530517578125,2.320875273285566,0.3655204814307176,0.15749251398299638,0.04998779296875,2.320484517015999,0.2547046778712998,0.10976357566859977,0.034820556640625,1.271115473011929,0.006912813018926656,0.005438383188386993,0.0011034011840820312,0.15788084204000982
15,train,sent,0.5023571848869324,77.375,83.3125,3.767578125,1.3798828125,1.9990234375,35,8,4.984375,5.78125,0.0021679350174963474,4.9879336169394195,1.5986819628160447,1.27734375,0.137451171875,,,0.9436949331936262,0.0710128347101272,10.086951803081298,1.2492612353467827,0.12384923213028204,2.5634801773639495,0.054586421740355995,0.021293873158203126,0.007232666015625,2.9309686518053804,0.11293421925111247,0.03853136374609421,0.0142669677734375,2.320875273285566,0.30803680402576816,0.13272441116135178,0.04217529296875,2.320484517015999,0.21839018728242188,0.09411404630411338,0.0298919677734375,1.271115473011929,0.005710913749424229,0.004492836308484331,0.0009126663208007812,29,8,1.787109375,4.984375,6.34375,4.985044943331642,0.0021661450155079365,1.6119411771651357,0.214111328125,,,1.52858274669902,0.1515406018131343,2.5634801773639495,0.06705950977042274,0.02615955854177139,0.008880615234375,2.9309686518053804,0.14531282217518893,0.049578429331095374,0.0183563232421875,2.320875273285566,0.3681477774461577,0.15862454207846605,0.050384521484375,2.320484517015999,0.25879168408163444,0.11152484844605846,0.035430908203125,1.271115473011929,0.006789520063255949,0.005341387314850374,0.0010852813720703125,0.14776849167796746
16,train,sent,0.4837955832481384,77.375,84.1875,3.869140625,1.40234375,1.9990234375,37,8,5.01953125,5.78125,0.002122263191267848,5.020919915700369,1.609664725838229,1.29296875,0.1314697265625,,,0.9322288441230331,0.09284636927317876,10.086951803081298,1.2441236210353086,0.12333989943872455,2.5634801773639495,0.05663030416344128,0.02209118083435884,0.00746917724609375,2.9309686518053804,0.10755606580590094,0.036696423122659444,0.01352691650390625,2.320875273285566,0.30703153630944513,0.13229126952384365,0.041839599609375,2.320484517015999,0.21567233047713952,0.09294280090887266,0.029388427734375,1.271115473011929,0.005660311989426958,0.0044530273681703805,0.0008997917175292969,30,8,1.775390625,5.03515625,6.34375,5.035625692920771,0.002323478925973177,1.6301689948886633,0.2059326171875,,,1.5202652607258518,0.1507160230766098,2.5634801773639495,0.0691764316083523,0.026985358505672966,0.00910186767578125,2.9309686518053804,0.14208382018849797,0.04847674508595614,0.0178375244140625,2.320875273285566,0.36561967408690066,0.1575352533138535,0.0496826171875,2.320484517015999,0.256854571810992,0.1106900606004867,0.034912109375,1.271115473011929,0.007180325574755564,0.005648838148230282,0.0011386871337890625,0.14388286801944422
17,train,sent,0.4706500470638275,78.1875,84.4375,3.87109375,1.40625,2.0,35,8,5.0234375,5.78125,0.0021552639082074165,5.01745575454567,1.6118658760096878,1.306640625,0.131103515625,,,0.9503460412812537,0.052369488528979935,10.086951803081298,1.2599414981137986,0.1249080517792223,2.5634801773639495,0.0579438932633769,0.02260360496446715,0.00763702392578125,2.9309686518053804,0.11159342972090869,0.03807390763192599,0.01403045654296875,2.320875273285566,0.30852498285537067,0.13293475371410404,0.042022705078125,2.320484517015999,0.2175324431296577,0.0937444061938371,0.029632568359375,1.271115473011929,0.005691422905345078,0.004477502655096439,0.0009045600891113281,32,8,1.7861328125,5.03515625,6.33984375,5.031400530713101,0.0020798221230506897,1.618715399876237,0.2061767578125,,,1.5378238893654927,0.15245675000605516,2.5634801773639495,0.07162194215543938,0.02793933917955585,0.009429931640625,2.9309686518053804,0.14755811924683915,0.05034448906710353,0.018524169921875,2.320875273285566,0.3665875041041007,0.15795226409781946,0.049835205078125,2.320484517015999,0.2566344155872393,0.11059518549050931,0.034881591796875,1.271115473011929,0.007168427741649275,0.0056394779969624375,0.00113677978515625,0.1359079569156075
18,train,sent,0.46224239468574524,78.625,84.5625,3.87109375,1.400390625,2.0,35,8,5.02734375,5.78125,0.002133533824235201,5.0274695720989,1.6098132459446788,1.29296875,0.1300048828125,,,0.9744022219815509,0.09280772571687805,10.086951803081298,1.2765413982875637,0.12655373230767436,2.5634801773639495,0.05927360138669435,0.02312231703997257,0.007808685302734375,2.9309686518053804,0.11188768054112685,0.03817430134307568,0.0140533447265625,2.320875273285566,0.3164416052564629,0.13634580405886687,0.043060302734375,2.320484517015999,0.21641173457363472,0.09326144302480716,0.029449462890625,1.271115473011929,0.00622954704951173,0.0049008506164673745,0.0009889602661132812,30,8,1.7763671875,5.03515625,6.33984375,5.0359952427401735,0.0022340668365359306,1.6165983281098306,0.205810546875,,,1.5616268060453837,0.15481652302218277,2.5634801773639495,0.07271835362295587,0.0283670434689036,0.0095672607421875,2.9309686518053804,0.14826150590886744,0.05058447343595546,0.01861572265625,2.320875273285566,0.37730434254285683,0.16256984892114554,0.051300048828125,2.320484517015999,0.25697028725820026,0.11073992753403428,0.034942626953125,1.271115473011929,0.0076170349240269886,0.005992402016772166,0.0012073516845703125,0.1408443931852668
19,train,sent,0.45758184790611267,79.1875,85.125,3.8125,1.4072265625,2.0,36,8,5.0234375,5.78125,0.002193855121731758,5.022460993771329,1.623968434985727,1.3046875,0.1307373046875,,,1.0004493894921103,0.08516907628570813,10.086951803081298,1.2992624699972337,0.12880625340158194,2.5634801773639495,0.0604592131690973,0.023584817898326046,0.007965087890625,2.9309686518053804,0.11511491571789811,0.03927538278070327,0.01447296142578125,2.320875273285566,0.31624272179563473,0.13626011075896513,0.043060302734375,2.320484517015999,0.22004028340497417,0.094825146124195,0.0299530029296875,1.271115473011929,0.005941091128691234,0.004673919289656447,0.0009436607360839844,29,8,1.794921875,5.0234375,6.33984375,5.023141045598265,0.002179044997319579,1.6096175569109619,0.2076416015625,,,1.5878147009591528,0.15741273795658636,2.5634801773639495,0.07445432686745157,0.02904423741010303,0.0098114013671875,2.9309686518053804,0.15133849896893725,0.05163429464716987,0.0190277099609375,2.320875273285566,0.37454337703935536,0.1613802263958502,0.050994873046875,2.320484517015999,0.2606738640009274,0.11233596349788967,0.035491943359375,1.271115473011929,0.007528498086111668,0.005922749149038968,0.0011959075927734375,0.11016372550196185
20,train,sent,0.4523986876010895,79.1875,85.5,3.873046875,1.3984375,2.0,34,8,5.0234375,5.78125,0.002242246875539422,5.023278397009231,1.629497790010646,1.2978515625,0.1307373046875,,,1.014943937592756,0.040695931493697955,10.086951803081298,1.3153097044753386,0.1303971437707818,2.5634801773639495,0.06172427531095437,0.02407831191986279,0.0081329345703125,2.9309686518053804,0.1184615889932017,0.04041721460249438,0.014892578125,2.320875273285566,0.31970251224375,0.13775083733438226,0.04351806640625,2.320484517015999,0.21754938979076943,0.09375170926394485,0.0296173095703125,1.271115473011929,0.006278029135435403,0.0049389919867465,0.0009975433349609375,30,8,1.7978515625,5.01953125,6.33984375,5.018523488144209,0.0022503368090838194,1.6137699829414487,0.20849609375,,,1.6004683060799776,0.15866719077522276,2.5634801773639495,0.07462844258452073,0.029112159026430173,0.0098419189453125,2.9309686518053804,0.155256363733705,0.052971007942398896,0.01953125,2.320875273285566,0.37896170832462506,0.1632839613083321,0.0516357421875,2.320484517015999,0.2577306166647668,0.11106758729689463,0.035125732421875,1.271115473011929,0.007951957854435143,0.006255889431974932,0.0012645721435546875,0.13278725459619475
21,train,sent,0.44828206300735474,79.875,86.0,3.900390625,1.4033203125,2.0,33,9,5.03515625,5.78125,0.002162794815376401,5.034581755122687,1.625094790942967,1.30859375,0.1287841796875,,,1.0199814704525991,0.11057162101623905,10.086951803081298,1.317916377372633,0.1306555640495917,2.5634801773639495,0.06131088889352565,0.023917052074329752,0.00806427001953125,2.9309686518053804,0.11966771509426266,0.04082872569126636,0.01502227783203125,2.320875273285566,0.31981681441409027,0.1378000869307117,0.04345703125,2.320484517015999,0.2198709810779711,0.09475218622045008,0.0298919677734375,1.271115473011929,0.006652297044939637,0.005233432513551983,0.0010547637939453125,29,9,1.8056640625,5.03125,6.33984375,5.032156222256737,0.0024558331351727247,1.7555408840999007,0.206298828125,,,1.6050866003552873,0.15912503912876588,2.5634801773639495,0.07434694611476544,0.029002348748886016,0.00978851318359375,2.9309686518053804,0.15686188974755222,0.05351878794436456,0.0196990966796875,2.320875273285566,0.3797843748580698,0.1636384252224054,0.0516357421875,2.320484517015999,0.25920418688655733,0.11170261425397401,0.035247802734375,1.271115473011929,0.008098195102254735,0.006370935823057782,0.0012845993041992188,0.139772088368594
