epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39984211325645447,81.125,81.25,2.193359375,1.7001953125,1.7001953125,31,10,5.30859375,6.29296875,0.002047461923211813,5.30703342266145,1.604083130019717,1.4794921875,0.1563720703125,,,1.424400311728233,0.19135856325507683,10.086951803081298,1.5961494294477667,0.15823902608121762,2.5634801773639495,0.027728356404425725,0.010816684540521414,0.003520965576171875,2.9309686518053804,0.46251159489897375,0.15780161777372878,0.056121826171875,2.320875273285566,0.6415845903422968,0.27644078840739783,0.0841064453125,2.320484517015999,0.04156563353192677,0.01791248044411761,0.0054473876953125,1.271115473011929,0.0021137283556171838,0.001662892475542501,0.0003211498260498047,30,9,1.4775390625,4.15234375,6.29296875,4.1555622481971906,0.002130685024894774,1.574535354040563,0.34033203125,,,2.0067790201371345,0.19894801316727975,2.5634801773639495,0.0347630413152098,0.013560877756018755,0.005176544189453125,2.9309686518053804,0.6886674385732761,0.23496240335053722,0.09722900390625,2.320875273285566,0.8539440563558864,0.3679405206239254,0.1319580078125,2.320484517015999,0.04724817722715091,0.020361341297768787,0.00730133056640625,1.271115473011929,0.0036265443824712307,0.0028530408601494515,0.0006690025329589844,0.192743273824944
12,train,sent,0.3799267113208771,81.625,82.0625,2.27734375,1.7080078125,1.7080078125,29,9,5.31640625,6.29296875,0.0021120740566402674,5.314616745245624,1.6045620389049873,1.482421875,0.15576171875,,,1.4254021721747065,0.2047855645439301,10.086951803081298,1.5858065870460614,0.15721365760483155,2.5634801773639495,0.028257463680939843,0.011023086478475233,0.0035877227783203125,2.9309686518053804,0.4614131439352507,0.15742684373339694,0.05596923828125,2.320875273285566,0.6275615010179347,0.27039863289573596,0.08221435546875,2.320484517015999,0.042747661900769174,0.018421869048167602,0.0055999755859375,1.271115473011929,0.0021781773787692416,0.001713595204382191,0.0003306865692138672,29,9,1.4853515625,4.15234375,6.29296875,4.15217054456341,0.002151416032575071,1.5748800449073315,0.34033203125,,,1.9957403765664905,0.19785366437032487,2.5634801773639495,0.03570146595353041,0.01392695222252218,0.00531768798828125,2.9309686518053804,0.6871342560301059,0.2344393057929343,0.09698486328125,2.320875273285566,0.8419977927918048,0.3627932110284512,0.130126953125,2.320484517015999,0.04784221648198894,0.020617339237199956,0.00739288330078125,1.271115473011929,0.003862707120723563,0.0030388325866027065,0.0007123947143554688,0.20438930441704167
13,train,sent,0.3816465735435486,82.3125,82.1875,2.369140625,1.7109375,1.7109375,25,8,5.328125,6.296875,0.002117224968969822,5.327313774692656,1.6090011140331626,1.49609375,0.154052734375,,,1.4208915362425607,0.17616350710752618,10.086951803081298,1.585196261992948,0.1571531512135026,2.5634801773639495,0.028709123844971707,0.01119927670924827,0.0036373138427734375,2.9309686518053804,0.4695243206936137,0.160194248547968,0.056854248046875,2.320875273285566,0.6356030459468158,0.27386350885070143,0.0831298828125,2.320484517015999,0.0395241014802723,0.017032693470024906,0.005168914794921875,1.271115473011929,0.002426935311937939,0.0019092957040222915,0.00036787986755371094,25,8,1.49609375,4.15625,6.296875,4.156532298056041,0.002325731096789241,1.5831811360549182,0.340087890625,,,1.9922552724579825,0.19750815819794051,2.5634801773639495,0.03587644717502059,0.013995211467526412,0.005340576171875,2.9309686518053804,0.6908989006782242,0.2357237428154181,0.09747314453125,2.320875273285566,0.8466691716203263,0.3648059770233719,0.1307373046875,2.320484517015999,0.04503970560478443,0.019409612636718962,0.006954193115234375,1.271115473011929,0.004016556077554689,0.003159867189750585,0.00074005126953125,0.1766795925079778
14,train,sent,0.3736157715320587,82.375,82.4375,2.40234375,1.73046875,1.73046875,24,8,5.33984375,6.35546875,0.002281069988384843,5.336173330342244,1.6249328090343624,1.5205078125,0.15966796875,,,1.3978590334154024,0.17304915856342112,10.086951803081298,1.571203585692981,0.15576594558655665,2.5634801773639495,0.027927870582178826,0.010894513961444911,0.0035343170166015625,2.9309686518053804,0.45223571502444404,0.15429565060202255,0.0546875,2.320875273285566,0.6326032376347737,0.2725709756643767,0.08258056640625,2.320484517015999,0.03518985486133275,0.015164873802556007,0.0045928955078125,1.271115473011929,0.0021781454171101444,0.0017135700598065989,0.0003294944763183594,23,7,1.5205078125,4.12109375,6.35546875,4.122256313603841,0.0022615690249949694,1.5834437939338386,0.3515625,,,1.970918026887488,0.1953928268285593,2.5634801773639495,0.03464945373369144,0.013516567843844923,0.005184173583984375,2.9309686518053804,0.6626402297359997,0.22608233265403063,0.093994140625,2.320875273285566,0.8468975206658955,0.3649043662165344,0.1314697265625,2.320484517015999,0.03946149813897826,0.017005714905490226,0.00612640380859375,1.271115473011929,0.003750288989350814,0.002950392052473756,0.0006957054138183594,0.17159011802712149
15,train,sent,0.3642645478248596,83.125,83.25,2.48046875,1.7451171875,1.7451171875,21,7,5.36328125,6.3828125,0.0020493529736995697,5.361890275611351,1.6149050140520558,1.5048828125,0.1597900390625,,,1.3887456650974457,0.15903850238511202,10.086951803081298,1.5611055539516432,0.15476484714388805,2.5634801773639495,0.029107796581574696,0.011354796826050168,0.003673553466796875,2.9309686518053804,0.4659620374927327,0.15897885404052867,0.056182861328125,2.320875273285566,0.6200559075223318,0.267164683367299,0.0806884765625,2.320484517015999,0.0311944369071826,0.013443070478788084,0.004058837890625,1.271115473011929,0.002285585894607145,0.0017980946209327558,0.0003445148468017578,21,7,1.501953125,4.1328125,6.3828125,4.130186528004665,0.002183216973207891,1.5856904620304704,0.352294921875,,,1.9704570304735913,0.19534712457649184,2.5634801773639495,0.035901991144013934,0.014005176034141323,0.00536346435546875,2.9309686518053804,0.6839158638336311,0.23334124143987736,0.0968017578125,2.320875273285566,0.8406267534681575,0.3622024686738626,0.1302490234375,2.320484517015999,0.03566447099549919,0.015369407007016583,0.005527496337890625,1.271115473011929,0.004012179659420134,0.0031564242152707094,0.0007424354553222656,0.15785607454568956
16,train,sent,0.352761447429657,83.875,84.1875,2.50390625,1.7490234375,1.7490234375,24,7,5.359375,6.38671875,0.002585798967629671,5.357017841875946,1.6545061519136652,1.5068359375,0.1610107421875,,,1.3860510320843993,0.16230174264685188,10.086951803081298,1.5547050087973595,0.15413031004296443,2.5634801773639495,0.028347533680231685,0.011058222306747741,0.00357818603515625,2.9309686518053804,0.46298074766037534,0.1579616852521416,0.05584716796875,2.320875273285566,0.6097720202203423,0.26273364503432084,0.07940673828125,2.320484517015999,0.03310622620359993,0.014266945528329796,0.00431060791015625,1.271115473011929,0.0023313271849882966,0.0018340797783416,0.0003516674041748047,24,7,1.5048828125,4.12109375,6.38671875,4.120395472435198,0.0021931269438937306,1.5789017700590193,0.35498046875,,,1.9596293802643823,0.19427369323463675,2.5634801773639495,0.03490166054441257,0.013614952380986332,0.005222320556640625,2.9309686518053804,0.6768797092778476,0.23094061714406666,0.09600830078125,2.320875273285566,0.8224068544962009,0.3543520257044894,0.127685546875,2.320484517015999,0.03838548569429712,0.01654201327904506,0.00595855712890625,1.271115473011929,0.0038230178054217134,0.0030076085820614,0.0007090568542480469,0.16230174264685188
17,train,sent,0.363545686006546,83.3125,83.625,2.384765625,1.7294921875,1.7294921875,23,7,5.30078125,6.359375,0.0021982179023325443,5.301221868995746,1.6518771569244564,1.490234375,0.16650390625,,,1.4052139194683866,0.17605881374001262,10.086951803081298,1.582220666351147,0.1568581566799814,2.5634801773639495,0.027714113415260755,0.010811128426106823,0.0035228729248046875,2.9309686518053804,0.44815243634646507,0.1529025007041334,0.054443359375,2.320875273285566,0.6358384800636516,0.2739649508021694,0.08343505859375,2.320484517015999,0.03499833541947783,0.015082339555742242,0.0045928955078125,1.271115473011929,0.002326431988178612,0.0018302286751856567,0.0003540515899658203,23,7,1.48828125,4.0390625,6.359375,4.038281765229364,0.0021883570589125156,1.5812797219259664,0.364990234375,,,1.98226456409225,0.19651769957765838,2.5634801773639495,0.034534473320999126,0.01347171459562884,0.005229949951171875,2.9309686518053804,0.6584469960136028,0.22465166783957963,0.094482421875,2.320875273285566,0.8496414433133914,0.36608664545363073,0.133544921875,2.320484517015999,0.03967410722198128,0.017097337616800715,0.006237030029296875,1.271115473011929,0.004510253328970926,0.0035482640442443883,0.0008492469787597656,0.1751648869127682
18,train,sent,0.3379001021385193,84.125,84.1875,2.388671875,1.7255859375,1.7255859375,22,7,5.2890625,6.3359375,0.002219298039563,5.285690933031834,1.6483101239427924,1.47265625,0.1651611328125,,,1.4233360115741966,0.2076397562465666,10.086951803081298,1.588598055355285,0.15749039812701496,2.5634801773639495,0.028535699655650504,0.011131624854222212,0.0036334991455078125,2.9309686518053804,0.4609718992599614,0.15727629805116403,0.056060791015625,2.320875273285566,0.6308195132235399,0.27180241889109147,0.0828857421875,2.320484517015999,0.0329210639055475,0.014187150857563995,0.00432586669921875,1.271115473011929,0.0023716799453668003,0.0018658257221486462,0.00036144256591796875,22,7,1.470703125,4.03125,6.3359375,4.029488749608975,0.002190086990594864,1.5790452440269291,0.364013671875,,,1.9985761441951908,0.19813479663744188,2.5634801773639495,0.035168009595877514,0.013718853731118415,0.00533294677734375,2.9309686518053804,0.6766604916628429,0.23086582357202706,0.09722900390625,2.320875273285566,0.8442911124080794,0.3637813380694309,0.1329345703125,2.320484517015999,0.037216332757894044,0.016038173271568288,0.005859375,1.271115473011929,0.004275430146244652,0.003363526160305444,0.0008063316345214844,0.2061967181814951
19,train,sent,0.32850173115730286,85.25,85.375,2.478515625,1.75,1.75,21,7,5.3125,6.3671875,0.002346471999771893,5.314943820760306,1.7182827139040455,1.4892578125,0.165771484375,,,1.386971135245628,0.16990382361857143,10.086951803081298,1.5609138162847547,0.15474583865939923,2.5634801773639495,0.026507650136339933,0.010340493509724736,0.0033664703369140625,2.9309686518053804,0.46169626165742184,0.15752343900813545,0.055999755859375,2.320875273285566,0.6151324718097513,0.2650433131371743,0.08056640625,2.320484517015999,0.0344599349972432,0.0148503188642502,0.004512786865234375,1.271115473011929,0.002499250574361511,0.0019661868865772643,0.0003795623779296875,21,7,1.48828125,4.03125,6.3671875,4.028500819036616,0.0022786600748077035,1.576295467093587,0.3671875,,,1.9748583715006847,0.19578346462381405,2.5634801773639495,0.033464924756327896,0.013054489381985465,0.005077362060546875,2.9309686518053804,0.674799728933924,0.2302309608525733,0.096923828125,2.320875273285566,0.8353231566692729,0.359917297704129,0.131591796875,2.320484517015999,0.038854666106300506,0.01674420398902951,0.0061187744140625,1.271115473011929,0.0044577525107554195,0.0035069610947247,0.0008411407470703125,0.16975027815255433
20,train,sent,0.32127147912979126,84.75,84.9375,2.525390625,1.7607421875,1.7607421875,24,8,5.34765625,6.3828125,0.002186266938224435,5.347265664560108,1.625998527975753,1.4931640625,0.161865234375,,,1.3725340288057666,0.1676065165437923,10.086951803081298,1.551463155501147,0.15380891926411466,2.5634801773639495,0.02630555289714742,0.01026165645025493,0.0033245086669921875,2.9309686518053804,0.45492697201965804,0.15521386478816074,0.054931640625,2.320875273285566,0.6133481066277859,0.2642744802737696,0.0799560546875,2.320484517015999,0.034214645936587296,0.014744612896872605,0.004459381103515625,1.271115473011929,0.0027523460848222214,0.002165299804195202,0.000415802001953125,24,8,1.4912109375,4.09375,6.3828125,4.097449577520439,0.002099334029480815,1.5915828740689903,0.3583984375,,,1.971686469049443,0.19546900863025285,2.5634801773639495,0.03312703422130436,0.012922680079145063,0.004974365234375,2.9309686518053804,0.670072687885324,0.22861816944803598,0.0953369140625,2.320875273285566,0.8356804368017094,0.3600712396830664,0.1302490234375,2.320484517015999,0.03884896090019385,0.016741745361934686,0.006053924560546875,1.271115473011929,0.004809338976142996,0.0037835578893136977,0.0008959770202636719,0.17102535869682942
21,train,sent,0.31467023491859436,85.9375,85.9375,2.517578125,1.7548828125,1.7548828125,23,7,5.34765625,6.38671875,0.002247488941065967,5.344524161922566,1.665668617002666,1.4794921875,0.1624755859375,,,1.3798747900360269,0.1618741841920452,10.086951803081298,1.5511239968433177,0.153775295760756,2.5634801773639495,0.027703384790873642,0.010806943246723792,0.00350189208984375,2.9309686518053804,0.44641638351012247,0.15231018702132643,0.053924560546875,2.320875273285566,0.6164700237045899,0.265619626698801,0.08038330078125,2.320484517015999,0.034673739294681205,0.014942456646627193,0.004520416259765625,1.271115473011929,0.0029317274777049818,0.0023064210450984483,0.0004429817199707031,23,7,1.478515625,4.09765625,6.38671875,4.094842345599816,0.0020482729887589812,1.5803882640320808,0.3583984375,,,1.97399225948684,0.1956976000305501,2.5634801773639495,0.03457774047564932,0.013488592882823043,0.005191802978515625,2.9309686518053804,0.6632249344778893,0.2262818246347891,0.0943603515625,2.320875273285566,0.8420448616047684,0.3628134916585675,0.1312255859375,2.320484517015999,0.039541284789825326,0.017040098522472798,0.006160736083984375,1.271115473011929,0.004972779679230932,0.0039121384207902446,0.0009264945983886719,0.16278379361061912
