epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3775073289871216,82.75,82.8125,2.375,2.478515625,2.478515625,51,10,7.34375,9.03125,0.009324815822765231,7.3400470625219505,1.6780677309725434,1.859375,0.1865234375,,,2.170869612981675,0.16058103506377266,10.086951803081298,2.264873367755369,0.22453496477137025,2.5634801773639495,0.06242741879760416,0.024352604458911346,0.0063018798828125,2.9309686518053804,0.20535886635870604,0.0700651868904199,0.019989013671875,2.320875273285566,0.787534298624796,0.3393264203767041,0.08148193359375,2.320484517015999,0.063933267202545,0.027551688767464506,0.00661468505859375,1.271115473011929,0.009307018974212156,0.007321930361023001,0.0010805130004882812,49,9,1.8642578125,5.91796875,9.03125,5.9168649751528966,0.013290032045915723,1.673639906803146,0.3447265625,,,2.3299447591225917,0.23098601089883813,2.5634801773639495,0.07459321506924788,0.029098416959850562,0.00879669189453125,2.9309686518053804,0.28590506510771085,0.09754627192331201,0.032318115234375,2.320875273285566,0.8714204987429861,0.37547062902236555,0.10577392578125,2.320484517015999,0.07805602164262737,0.03363781187516934,0.0094757080078125,1.271115473011929,0.010518928286946228,0.008275352247912973,0.0014629364013671875,0.15937063352965009
12,train,sent,0.3601096570491791,83.8125,83.8125,2.484375,2.53515625,2.53515625,50,9,7.4296875,9.0703125,0.009727901080623269,7.42605431343247,1.6840887861326337,1.859375,0.1810302734375,,,2.095783292420731,0.1471915193235932,10.086951803081298,2.2395545566743156,0.2220249090503427,2.5634801773639495,0.06404057769856042,0.024981889177085013,0.00640869140625,2.9309686518053804,0.2031534714946881,0.06931274115455047,0.0196075439453125,2.320875273285566,0.7887749297203692,0.33986097348684036,0.08087158203125,2.320484517015999,0.055982297265436465,0.024125262140264687,0.005741119384765625,1.271115473011929,0.010656329382137564,0.008383447144174256,0.001224517822265625,50,9,1.8662109375,6.015625,9.0703125,6.014051004286752,0.012345053954049945,1.6763337121810764,0.3369140625,,,2.3193190094833644,0.2299325955711292,2.5634801773639495,0.07757283614295218,0.03026075131297526,0.00904083251953125,2.9309686518053804,0.2928545628833765,0.09991733030067985,0.032745361328125,2.320875273285566,0.8853660235049476,0.3814793641416033,0.106201171875,2.320484517015999,0.07193295069734429,0.03099910823358807,0.00862884521484375,1.271115473011929,0.012178963809571286,0.009581319768465277,0.0016717910766601562,0.14986291529757792
13,train,sent,0.3412388861179352,85.0625,84.9375,2.412109375,2.55078125,2.55078125,50,9,7.390625,9.109375,0.009729142067953944,7.388405415246271,1.7014353908598423,1.890625,0.1890869140625,,,2.115253926566109,0.13664025392889845,10.086951803081298,2.253022425123204,0.2233600862884033,2.5634801773639495,0.06550200908516945,0.025551985797887377,0.006580352783203125,2.9309686518053804,0.20276049273605068,0.06917866303727162,0.0196533203125,2.320875273285566,0.7894319459896417,0.34014406335247643,0.081298828125,2.320484517015999,0.057311375053873626,0.024698020880386026,0.005901336669921875,1.271115473011929,0.010709331437766423,0.008425144422473661,0.0012369155883789062,46,9,1.8935546875,5.890625,9.109375,5.889287291731861,0.012029401957988739,1.6560666910372674,0.353515625,,,2.3297199783068736,0.23096372658340703,2.5634801773639495,0.07897940282132954,0.03080944550253741,0.00933837890625,2.9309686518053804,0.2935955448698193,0.10017014159771859,0.033294677734375,2.320875273285566,0.8843086693057174,0.3810237799008641,0.107666015625,2.320484517015999,0.07291396725816313,0.03142187190799533,0.008880615234375,1.271115473011929,0.01166099499380202,0.009173828217330328,0.0016279220581054688,0.13319141982029054
14,train,sent,0.3569352328777313,84.125,84.0,2.4609375,2.556640625,2.556640625,40,9,7.44140625,9.171875,0.009925110032781959,7.444880059384374,1.701860829954967,1.890625,0.188720703125,,,2.135963219950918,0.15544670273605843,10.086951803081298,2.2462811973271357,0.2226917745994341,2.5634801773639495,0.06646752506496956,0.025928628452792927,0.006641387939453125,2.9309686518053804,0.20136591610827193,0.06870285561881978,0.0194091796875,2.320875273285566,0.7837439222159253,0.33769325359152613,0.08026123046875,2.320484517015999,0.06140028585436941,0.026460114430466624,0.006290435791015625,1.271115473011929,0.011403766520110992,0.00897146385378315,0.001308441162109375,42,9,1.8916015625,5.94140625,9.171875,5.940694546120178,0.011570913949981332,1.6525357640348375,0.352294921875,,,2.3222853848196197,0.23022667602220748,2.5634801773639495,0.08038788822396015,0.031358888176238504,0.00945281982421875,2.9309686518053804,0.2872223227566204,0.0979956993329495,0.032379150390625,2.320875273285566,0.8780315629136357,0.37831915097731345,0.10626220703125,2.320484517015999,0.07634355324558495,0.032899833067517335,0.00923919677734375,1.271115473011929,0.012487295263817977,0.009823887387846146,0.0017309188842773438,0.15434014135121182
15,train,sent,0.333188533782959,85.3125,85.125,2.603515625,2.55078125,2.55078125,48,9,7.5390625,9.1640625,0.00998578080907464,7.538315650438183,1.706547143869102,1.8330078125,0.17724609375,,,2.090777571785301,0.18034743843820045,10.086951803081298,2.243537238685777,0.22241974408963025,2.5634801773639495,0.07108866852250184,0.027731311968092916,0.0070343017578125,2.9309686518053804,0.2084043088692784,0.07110424355474024,0.0198974609375,2.320875273285566,0.787133143413663,0.33915357385808653,0.079833984375,2.320484517015999,0.05527707134848647,0.023821348922236897,0.005603790283203125,1.271115473011929,0.01182143845678496,0.0093000507882843,0.0013418197631835938,47,9,1.83984375,6.13671875,9.1640625,6.133922267795941,0.011207500007003546,1.6640146458521485,0.33056640625,,,2.3148387846444782,0.22948843514225536,2.5634801773639495,0.0870674851044857,0.03396456343735726,0.010009765625,2.9309686518053804,0.3009566686744165,0.1026816402451241,0.033203125,2.320875273285566,0.8816240886188442,0.3798670694486593,0.104248046875,2.320484517015999,0.06969115547947613,0.030033018952910183,0.00823974609375,1.271115473011929,0.01361425050267151,0.010710475005400037,0.0018377304077148438,0.17849404600395052
16,train,sent,0.3258724510669708,85.625,85.6875,2.55078125,2.529296875,2.529296875,51,9,7.46875,9.1171875,0.01038379711098969,7.468362018339127,1.6965230209752917,1.8349609375,0.1806640625,,,2.158381856236155,0.19631826328960636,10.086951803081298,2.299439650017728,0.22796179608147923,2.5634801773639495,0.06927645456993847,0.027024376931666424,0.00690460205078125,2.9309686518053804,0.22015382379959014,0.07511299162615834,0.0211639404296875,2.320875273285566,0.8022204209515076,0.3456542581953737,0.08197021484375,2.320484517015999,0.06642200701932133,0.028624197460595843,0.006786346435546875,1.271115473011929,0.011895141974191503,0.00935803412573192,0.0013608932495117188,50,9,1.8505859375,6.0234375,9.1171875,6.023628217577742,0.011533333221450448,1.6628144551068544,0.33935546875,,,2.381793691161591,0.23612620915210636,2.5634801773639495,0.08635728725295877,0.03368751902804287,0.0100555419921875,2.9309686518053804,0.3173009223258978,0.10825804026612527,0.035430908203125,2.320875273285566,0.8942499255940879,0.3853071881489502,0.107177734375,2.320484517015999,0.08367490463693894,0.036059238500991915,0.01003265380859375,1.271115473011929,0.01330939294623601,0.010470640338205611,0.0018243789672851562,0.1971389432012339
17,train,sent,0.3122897744178772,85.9375,85.9375,2.537109375,2.501953125,2.501953125,48,8,7.3828125,9.0859375,0.009326366009190679,7.38032509883501,1.7022682130336761,1.8251953125,0.1873779296875,,,2.1844228676914,0.14069774164827548,10.086951803081298,2.3237996297119548,0.23037679519813856,2.5634801773639495,0.06914144658845789,0.02697171103525235,0.00695037841796875,2.9309686518053804,0.23061485841384055,0.07868213065731337,0.0223541259765625,2.320875273285566,0.8175504846992769,0.35225955229464134,0.084228515625,2.320484517015999,0.0705468761093746,0.03040178703717169,0.00727081298828125,1.271115473011929,0.011927660485245184,0.009383616782653426,0.0013780593872070312,48,8,1.837890625,5.8984375,9.0859375,5.896690614982426,0.012448678957298398,1.6566780279390514,0.350830078125,,,2.395553256160012,0.23749030459610537,2.5634801773639495,0.08602232881624605,0.03355685352117824,0.010162353515625,2.9309686518053804,0.3316066522948633,0.11313892835073637,0.037567138671875,2.320875273285566,0.907491160005411,0.39101246432804365,0.11041259765625,2.320484517015999,0.08556757435897833,0.036874874075442224,0.01041412353515625,1.271115473011929,0.01362052377300138,0.010715410253584063,0.00189971923828125,0.1424083690275462
18,train,sent,0.3063484728336334,86.3125,86.3125,2.556640625,2.5546875,2.5546875,53,9,7.40234375,9.1328125,0.009277503937482834,7.398775674338058,1.7102169478312135,1.8720703125,0.1895751953125,,,2.143109248986602,0.17054518223336135,10.086951803081298,2.2906917968061897,0.22709455160739875,2.5634801773639495,0.06986602496672667,0.027254365211659467,0.00701141357421875,2.9309686518053804,0.23013949834790637,0.07851994534508173,0.02227783203125,2.320875273285566,0.8188196575549744,0.35280640324794604,0.084228515625,2.320484517015999,0.054861067581425615,0.023642074394003537,0.005641937255859375,1.271115473011929,0.010992138444374966,0.008647631688668625,0.0012674331665039062,50,9,1.8818359375,5.86328125,9.1328125,5.862165047891808,0.012069652788341045,1.661492456914857,0.35791015625,,,2.369726079951401,0.2349298505845455,2.5634801773639495,0.08953827052615004,0.034928403705552766,0.01062774658203125,2.9309686518053804,0.3384185834698572,0.11546305118664524,0.038482666015625,2.320875273285566,0.9175916468521077,0.395364480553542,0.11212158203125,2.320484517015999,0.07201095927985257,0.031032725601830027,0.00879669189453125,1.271115473011929,0.012666919185165604,0.009965199428460367,0.0017757415771484375,0.16963939117065738
19,train,sent,0.30230799317359924,87.125,87.0625,2.595703125,2.509765625,2.509765625,55,8,7.41796875,9.078125,0.009460661094635725,7.417772366669897,1.700140357017517,1.806640625,0.1826171875,,,2.18388598476992,0.14763739769016387,10.086951803081298,2.3205860878273894,0.23005821115537714,2.5634801773639495,0.07071514090939868,0.027585600830397572,0.007083892822265625,2.9309686518053804,0.23132968547596544,0.07892601830915999,0.0223541259765625,2.320875273285566,0.8243421858312212,0.3551859056450864,0.08465576171875,2.320484517015999,0.06305909089395456,0.027174967310294618,0.006473541259765625,1.271115473011929,0.011871479924749906,0.009339418940924571,0.00136566162109375,50,8,1.8173828125,5.94921875,9.078125,5.949061793342913,0.01234849402680993,1.6559666860848665,0.3447265625,,,2.394597511048228,0.23739555395880263,2.5634801773639495,0.08899673834976873,0.03471715488016174,0.01045989990234375,2.9309686518053804,0.32818675262793473,0.11197211284596391,0.036956787109375,2.320875273285566,0.912551065252682,0.3931926354494792,0.1103515625,2.320484517015999,0.07771578663196177,0.03349118947447213,0.0093994140625,1.271115473011929,0.013153888843104866,0.010348303613940369,0.0018224716186523438,0.14906704225589176
20,train,sent,0.29936978220939636,87.625,87.6875,2.6015625,2.57421875,2.57421875,51,8,7.44140625,9.1640625,0.009652828797698021,7.4395870408047395,1.705068871146068,1.859375,0.1881103515625,,,2.1459827993878333,0.15294762390021224,10.086951803081298,2.2987701445778814,0.22789542266630713,2.5634801773639495,0.07328237568398954,0.028587065478831396,0.00732421875,2.9309686518053804,0.23274842881593827,0.0794100710263731,0.0224456787109375,2.320875273285566,0.8097151658214363,0.3488835333555674,0.08294677734375,2.320484517015999,0.05923493879977748,0.025526970063971807,0.006069183349609375,1.271115473011929,0.01184802990433198,0.00932097056159491,0.0013599395751953125,50,8,1.8671875,5.890625,9.1640625,5.888394542075828,0.011943798046559095,1.662493092007935,0.357177734375,,,2.3886379918680385,0.23680473928093643,2.5634801773639495,0.09241420399774469,0.03605029007588234,0.01093292236328125,2.9309686518053804,0.3355182500571585,0.1144735034441567,0.03802490234375,2.320875273285566,0.9076673858204458,0.3910883950844541,0.11053466796875,2.320484517015999,0.07957015380397969,0.03429031877631403,0.0096893310546875,1.271115473011929,0.013470659143375308,0.01059751016283073,0.001880645751953125,0.1513119531955567
21,train,sent,0.2962741553783417,87.4375,87.5,2.669921875,2.59765625,2.59765625,47,8,7.44921875,9.140625,0.009743402013555169,7.448951184169562,1.7060832611750811,1.8798828125,0.18505859375,,,2.093599747548839,0.14593749180406068,10.086951803081298,2.25897419181174,0.2239501323999271,2.5634801773639495,0.06789011822380431,0.02648357448724895,0.006778717041015625,2.9309686518053804,0.22609915838985017,0.07714144545714623,0.0217742919921875,2.320875273285566,0.805093776640784,0.34689230649652547,0.0823974609375,2.320484517015999,0.05480233102257781,0.0236167621980302,0.00560760498046875,1.271115473011929,0.010460958474306281,0.00822974678257898,0.0011997222900390625,48,9,1.8916015625,5.91015625,9.140625,5.91117022501177,0.01228990196250379,1.658056867076084,0.353271484375,,,2.353652069387917,0.2333363056883982,2.5634801773639495,0.08664450102822663,0.0337995595960972,0.010223388671875,2.9309686518053804,0.33401662422529466,0.11396117253575926,0.03778076171875,2.320875273285566,0.9066172937972992,0.390635939911514,0.110107421875,2.320484517015999,0.07294147597155298,0.03143372663625925,0.00885772705078125,1.271115473011929,0.01161818723838337,0.009140150902934008,0.001617431640625,0.14539729993381773
