epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3120623230934143,87.125,87.1875,0.90087890625,3.939453125,3.939453125,353,10,10.703125,14.2578125,0.7008589750621468,10.633726302488444,1.8161510899662971,2.849609375,0.249267578125,,,3.8092489816093567,0.14749647378238268,10.086951803081298,4.0320930230122,0.39973354703454633,2.5634801773639495,0.29652955964917815,0.11567460605609295,0.0223388671875,2.9309686518053804,0.6340703308740263,0.2163347364644995,0.046478271484375,2.320875273285566,1.0636574068953646,0.4583001159685713,0.0816650390625,2.320484517015999,0.5853293536123356,0.25224445555234015,0.044921875,1.271115473011929,0.10943333261676358,0.08609236134736013,0.0091400146484375,354,10,2.853515625,6.640625,14.2578125,6.624281153007791,0.8448563818819821,1.8170676250010729,0.5341796875,,,3.3750545424426637,0.3345960809896676,2.5634801773639495,0.19032756102475634,0.07424577053701735,0.0206756591796875,2.9309686518053804,0.5295272371166027,0.1806662915996837,0.055328369140625,2.320875273285566,1.2710569121803674,0.5476627403509647,0.141845703125,2.320484517015999,0.5530893048153844,0.23835078439852012,0.061737060546875,1.271115473011929,0.0349566905420895,0.027500798538199717,0.00441741943359375,0.1453820528260932
12,train,sent,0.30660519003868103,87.375,87.3125,0.892578125,3.919921875,3.919921875,319,10,10.6484375,14.234375,0.7222792960237712,10.580097266318566,1.8204478828702122,2.86328125,0.251953125,,,3.6978729096617213,0.17873844498484942,10.086951803081298,4.00417892892494,0.39696620020547424,2.5634801773639495,0.29154251710041024,0.11372918724895549,0.022064208984375,2.9309686518053804,0.6360583653088412,0.2170130222706579,0.046844482421875,2.320875273285566,1.0560626652356824,0.45502775499893994,0.0814208984375,2.320484517015999,0.5770925364498449,0.248694844640442,0.04449462890625,1.271115473011929,0.10465733542433853,0.08233503379228896,0.00878143310546875,314,10,2.8671875,6.5390625,14.234375,6.522760376191123,0.8755556019023061,1.8185732918791473,0.54052734375,,,3.4033956058193393,0.337405756690509,2.5634801773639495,0.19240590818277248,0.07505652272319314,0.0211334228515625,2.9309686518053804,0.5359389854621472,0.18285387840365555,0.056610107421875,2.320875273285566,1.287604686093986,0.554792711575223,0.1453857421875,2.320484517015999,0.5480967907405754,0.23619928800274623,0.061859130859375,1.271115473011929,0.0329423849207382,0.025916122980299088,0.00421905517578125,0.18038949884120625
13,train,sent,0.30166226625442505,88.1875,88.25,0.8564453125,4.05859375,4.05859375,298,10,10.71875,14.53125,0.6991380120161921,10.646271576916186,1.8144382790196687,2.982421875,0.262451171875,,,3.573279668785057,0.12311014493510317,10.086951803081298,4.034298297470038,0.3999521734839325,2.5634801773639495,0.29116671700976404,0.113582589629842,0.0219268798828125,2.9309686518053804,0.637747488405898,0.21758932427102778,0.046722412109375,2.320875273285566,1.0501696355483592,0.45248861394506473,0.08050537109375,2.320484517015999,0.6350583083472259,0.2736748742300905,0.0487060546875,1.271115473011929,0.10325916311475503,0.08123507683379917,0.00861358642578125,296,10,2.986328125,6.3671875,14.53125,6.353212671617356,0.8192829799372703,1.8014869829639792,0.56201171875,,,3.365614533288727,0.3336602175754047,2.5634801773639495,0.1867356711189876,0.07284459336487228,0.020904541015625,2.9309686518053804,0.5301065841275605,0.18086395560765628,0.0570068359375,2.320875273285566,1.2845736516370527,0.5534867239196941,0.1478271484375,2.320484517015999,0.6036167046173171,0.26012528857272066,0.0694580078125,1.271115473011929,0.030342301123676307,0.0238706095298956,0.003971099853515625,0.12485893224395764
14,train,sent,0.2681456208229065,89.5,89.6875,0.93359375,3.99609375,3.99609375,266,10,10.75,14.4375,0.699908786918968,10.685285060963354,1.817164130974561,2.80859375,0.255126953125,,,3.6313602804605907,0.17570350131874884,10.086951803081298,4.069289638502774,0.4034211442608175,2.5634801773639495,0.2910372253547724,0.11353207562308856,0.0218505859375,2.9309686518053804,0.6354182801299544,0.2167946353634856,0.04644775390625,2.320875273285566,1.0790389058572298,0.4649275720576227,0.08251953125,2.320484517015999,0.6317674745252972,0.27225670755076253,0.04833984375,1.271115473011929,0.10304851035412987,0.081069354076821,0.00856781005859375,264,10,2.80859375,6.55859375,14.4375,6.549602002234583,0.773141484009102,1.753021199023351,0.5458984375,,,3.43038108931107,0.34008104294333785,2.5634801773639495,0.19390441824167048,0.07564108353709378,0.0212554931640625,2.9309686518053804,0.5365989783828846,0.18307905751648257,0.056549072265625,2.320875273285566,1.301435087768767,0.5607518433881109,0.1466064453125,2.320484517015999,0.619417622231377,0.26693460684146697,0.06976318359375,1.271115473011929,0.03171726805313568,0.02495231057016488,0.00405120849609375,0.1745945901652018
15,train,sent,0.26961594820022583,89.375,89.5,0.96142578125,3.951171875,3.951171875,311,10,10.8203125,14.328125,0.7449979749508202,10.747682106236484,1.8319838880561292,2.72265625,0.244873046875,,,3.833837160874751,0.15285315485403989,10.086951803081298,4.123072106309859,0.4087530293393857,2.5634801773639495,0.30373988339961855,0.11848731504994788,0.022705078125,2.9309686518053804,0.6306342181811679,0.21516238933252255,0.045867919921875,2.320875273285566,1.1027368474417614,0.47513834980053143,0.08392333984375,2.320484517015999,0.6209221068028103,0.26758295616696387,0.047271728515625,1.271115473011929,0.10764652847249145,0.0846866636100505,0.00890350341796875,309,10,2.724609375,6.796875,14.328125,6.7851489227706185,0.7841951020527631,1.7967627961188555,0.52587890625,,,3.4826461936344915,0.3452624996751382,2.5634801773639495,0.20883152683128703,0.0814640693052015,0.022308349609375,2.9309686518053804,0.5341674205874911,0.18224944857682512,0.054931640625,2.320875273285566,1.29907503656983,0.5597349635815559,0.1424560546875,2.320484517015999,0.6019725006356635,0.25941672793825116,0.0660400390625,1.271115473011929,0.03484449160376535,0.02741253044556271,0.0043182373046875,0.15342207498219465
16,train,sent,0.2639337480068207,89.8125,89.9375,0.98681640625,4.12109375,4.12109375,286,10,11.0390625,14.6953125,0.769942122977227,10.962366054487038,1.8776724739000201,2.83203125,0.2489013671875,,,3.7510057292797017,0.16687367583472654,10.086951803081298,4.185071067160742,0.41489948091972767,2.5634801773639495,0.3124509000093134,0.12188543635652747,0.022979736328125,2.9309686518053804,0.6417769691322768,0.21896411916141215,0.04595947265625,2.320875273285566,1.0621131336453153,0.4576347319783911,0.07952880859375,2.320484517015999,0.6378803543076046,0.2748910193668862,0.047760009765625,1.271115473011929,0.10903225441704478,0.08577682888140058,0.00885772705078125,277,10,2.833984375,6.80078125,14.6953125,6.79009460928097,0.7153203929774463,1.7812382001429796,0.537109375,,,3.4600486122461236,0.34302222116191433,2.5634801773639495,0.20913948481332234,0.08158420207812273,0.0223388671875,2.9309686518053804,0.5447852810961669,0.1858720941148917,0.05596923828125,2.320875273285566,1.281747877353709,0.5522691771105787,0.1405029296875,2.320484517015999,0.6076935584949572,0.26188218625841725,0.066650390625,1.271115473011929,0.030112968557287623,0.02369019117195895,0.00373077392578125,0.1664130016574423
17,train,sent,0.2523678243160248,90.6875,90.8125,1.001953125,4.08984375,4.08984375,249,10,10.953125,14.6171875,0.8294138950295746,10.88771484438079,1.8519147811457515,2.86328125,0.25048828125,,,3.701702308548926,0.1835979006680328,10.086951803081298,4.15443262503293,0.4118620477361516,2.5634801773639495,0.29941738722939526,0.11680113225501472,0.02215576171875,2.9309686518053804,0.6287205655538894,0.21450948141892212,0.0452880859375,2.320875273285566,1.0539118266768988,0.4541010190456809,0.07940673828125,2.320484517015999,0.6268440722345705,0.27013499449703443,0.047210693359375,1.271115473011929,0.10622758039876778,0.0835703621379573,0.00868988037109375,246,10,2.86328125,6.6953125,14.6171875,6.696550941030819,0.6978371168952435,1.7180156840477139,0.5419921875,,,3.4747341776274308,0.34447811841095455,2.5634801773639495,0.20202153535329437,0.07880752780426607,0.021820068359375,2.9309686518053804,0.539271498206185,0.18399087887685578,0.0560302734375,2.320875273285566,1.2724562399987498,0.5482656714237757,0.14111328125,2.320484517015999,0.6046235747470456,0.2605591937000099,0.06707763671875,1.271115473011929,0.029638493440336866,0.023316916574155116,0.003719329833984375,0.18914253534309156
18,train,sent,0.2705111503601074,89.6875,89.6875,1.0322265625,3.951171875,3.951171875,221,10,10.7734375,14.328125,0.713738399092108,10.709395390116804,1.8897981010377407,2.806640625,0.2479248046875,,,3.632225177952285,0.1822538426373893,10.086951803081298,4.043703802004032,0.400884616179963,2.5634801773639495,0.2912531469408517,0.11361630548684407,0.0218353271484375,2.9309686518053804,0.6177833175199243,0.21077786592476522,0.045074462890625,2.320875273285566,1.0245545354283099,0.4414517864106893,0.0782470703125,2.320484517015999,0.589517574018279,0.2540493460289761,0.045013427734375,1.271115473011929,0.101583236117337,0.07991660732178317,0.00843048095703125,218,10,2.806640625,6.6640625,14.328125,6.659081595634326,0.8784899530000985,1.7376178922131658,0.53466796875,,,3.430641161334705,0.3401068259577422,2.5634801773639495,0.20151799503049794,0.07861109939914604,0.0218353271484375,2.9309686518053804,0.5397221332318152,0.18414462839763368,0.056243896484375,2.320875273285566,1.2560553694020635,0.5411989967146827,0.1397705078125,2.320484517015999,0.5739276832949942,0.247330968634529,0.0638427734375,1.271115473011929,0.028912883833789316,0.022746071814608443,0.003643035888671875,0.18341668602389244
19,train,sent,0.23646481335163116,91.5625,91.625,1.017578125,3.947265625,3.947265625,215,10,10.6875,14.3046875,0.7318943771533668,10.617681547721972,1.8182407058775425,2.794921875,0.253173828125,,,3.5986110434159917,0.14792962794260003,10.086951803081298,4.041500866271104,0.400666221587034,2.5634801773639495,0.2907292918637978,0.11341195240400004,0.021942138671875,2.9309686518053804,0.6149289841942114,0.20980401268209925,0.045166015625,2.320875273285566,1.0452502858074855,0.4503690042454407,0.08038330078125,2.320484517015999,0.6083109384303143,0.2621482427353426,0.046783447265625,1.271115473011929,0.09917336964676515,0.0780207398559725,0.00829315185546875,214,10,2.794921875,6.5703125,14.3046875,6.5672548673083595,0.8120258969720453,1.7989901809487492,0.54052734375,,,3.4409940781602515,0.3411331931921315,2.5634801773639495,0.2041663796620803,0.07964422017572473,0.0223541259765625,2.9309686518053804,0.5381010767763712,0.18359154965540783,0.056640625,2.320875273285566,1.2726033964586874,0.5483290770111553,0.14306640625,2.320484517015999,0.5950499127240931,0.25643347687115403,0.06695556640625,1.271115473011929,0.029322523327551586,0.023068339541230966,0.0037384033203125,0.1486872886469384
20,train,sent,0.2292739450931549,91.6875,91.6875,1.01171875,3.87109375,3.87109375,263,10,10.7421875,14.171875,0.696175450924784,10.675041235842079,1.8212674967944622,2.6796875,0.2420654296875,,,3.7832956156536452,0.16192082100541177,10.086951803081298,4.093558415843894,0.4058271017606548,2.5634801773639495,0.30075544789085207,0.11732310261127968,0.0225982666015625,2.9309686518053804,0.6309333031113109,0.21526443236527854,0.046142578125,2.320875273285566,1.0495728694115645,0.4522314841700769,0.080322265625,2.320484517015999,0.6059864552699548,0.2611465195420551,0.04638671875,1.271115473011929,0.10443338238479782,0.082158847565077,0.00868988037109375,257,10,2.677734375,6.73046875,14.171875,6.726960545578872,0.7863249168731272,1.742811984848231,0.52490234375,,,3.4892343665180867,0.345915637809652,2.5634801773639495,0.20734100849777803,0.08088262602092314,0.022308349609375,2.9309686518053804,0.5454168988999326,0.18608759208801967,0.056427001953125,2.320875273285566,1.2664050107078983,0.5456583666019681,0.139892578125,2.320484517015999,0.5834590967353899,0.2514384786698265,0.064453125,1.271115473011929,0.03218464792395981,0.025320003262723063,0.00402069091796875,0.16321328227803264
21,train,sent,0.22760139405727386,91.8125,91.875,1.0146484375,3.921875,3.921875,244,9,10.703125,14.2578125,0.7051405380479991,10.639183234684431,1.815531152067706,2.74609375,0.249267578125,,,3.6888822841005187,0.13881608004639623,10.086951803081298,4.0974817489293525,0.4062160530674569,2.5634801773639495,0.29357696095231667,0.11452281298863196,0.022125244140625,2.9309686518053804,0.6261957157784064,0.21364804273586838,0.045928955078125,2.320875273285566,1.029801273934984,0.44371245873852466,0.0791015625,2.320484517015999,0.6182739165404652,0.26644173318403674,0.0474853515625,1.271115473011929,0.10294437055835637,0.08098742619695125,0.00859832763671875,240,9,2.74609375,6.59765625,14.2578125,6.592871621959012,0.7883389559574425,1.7180039437953383,0.537109375,,,3.5002996192078344,0.3470126245808555,2.5634801773639495,0.20408219891016888,0.07961138171157169,0.02227783203125,2.9309686518053804,0.5468982250131234,0.1865929970544898,0.057403564453125,2.320875273285566,1.2657727803099599,0.5453859562724619,0.1419677734375,2.320484517015999,0.6075506829212927,0.26182061481822155,0.068115234375,1.271115473011929,0.03102879803363212,0.024410683916944915,0.00394439697265625,0.1400722199802654
