epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6490206122398376,68.5625,68.6875,1.0439453125,3.5703125,3.5703125,243,11,5.8515625,13.046875,1.916671201819554,5.852155964167541,1.8510352279990911,2.283203125,0.55126953125,,,2.183989514784827,0.15369242262920613,10.086951803081298,2.169778081953435,0.2151074104756429,2.5634801773639495,0.04497707200131895,0.01754531686980677,0.005344390869140625,2.9309686518053804,0.9934032027410389,0.33893341101725366,0.11309814453125,2.320875273285566,0.6707468836919919,0.2890060019220436,0.08209228515625,2.320484517015999,0.05641135374846229,0.02431016166442853,0.00690460205078125,1.271115473011929,0.008776210357678949,0.00690433760269126,0.001232147216796875,78,10,3.486328125,2.87109375,13.2890625,2.8685697599435867,1.7513445981312543,1.6631061248481274,0.7841796875,,,2.0837068957351494,0.20657448716059412,2.5634801773639495,0.0417367023901174,0.016281265897298898,0.00768280029296875,2.9309686518053804,0.9922510884648066,0.33854032790613864,0.1710205078125,2.320875273285566,0.6706574283943367,0.28896745814561375,0.129150390625,2.320484517015999,0.05390482803350949,0.023229988236606637,0.01038360595703125,1.271115473011929,0.006656591253909827,0.005236810813211899,0.0016069412231445312,0.16188038149143416
12,train,sent,0.6345652341842651,69.25,69.4375,1.056640625,3.5625,3.5625,223,11,5.84765625,12.9765625,1.8477344040293247,5.84089289618319,1.8542233139742166,2.26953125,0.54931640625,,,2.2069267801111385,0.15719101949924474,10.086951803081298,2.1977985728604956,0.21788530527023298,2.5634801773639495,0.045248949044663256,0.017651374660206335,0.005382537841796875,2.9309686518053804,0.98932158597633,0.3375408281378037,0.11273193359375,2.320875273285566,0.7053776786157444,0.30392743924457893,0.08636474609375,2.320484517015999,0.0520585918919414,0.02243436295747647,0.006374359130859375,1.271115473011929,0.009031876080483059,0.007105472533570754,0.0012693405151367188,62,10,3.490234375,2.87890625,13.2265625,2.8829138660051017,1.68386603705585,1.638322748010978,0.7822265625,,,2.1114036214061973,0.20932028452452991,2.5634801773639495,0.0416558930662152,0.01624974260930324,0.00765228271484375,2.9309686518053804,0.9877806734016459,0.33701509321609613,0.1700439453125,2.320875273285566,0.7053836859075324,0.3039300276179642,0.1356201171875,2.320484517015999,0.04943780059411784,0.021304947407144018,0.0095062255859375,1.271115473011929,0.0069690277419054425,0.005482607906103304,0.0016794204711914062,0.17906731429116485
13,train,sent,0.6384658813476562,68.6875,68.6875,1.05078125,3.63671875,3.63671875,326,11,6.1953125,13.1796875,2.0912084991578013,6.192964801100154,1.8618621758650988,2.2421875,0.52978515625,,,2.200074607098565,0.12684347873086058,10.086951803081298,2.193522818235496,0.21746141560480467,2.5634801773639495,0.045955041183627365,0.01792681745285948,0.005245208740234375,2.9309686518053804,0.9994364454441511,0.3409918577015592,0.1094970703125,2.320875273285566,0.6774822917797909,0.2919081001801133,0.07952880859375,2.320484517015999,0.04355895593682213,0.018771491736922375,0.005115509033203125,1.271115473011929,0.00923715671800096,0.00726696898442544,0.0012369155883789062,92,10,3.478515625,3.287109375,13.4296875,3.2835276218259017,1.775283606024459,1.670637323986739,0.75537109375,,,2.0851799272809464,0.20672052052870707,2.5634801773639495,0.040644859980506265,0.015855343973169223,0.006946563720703125,2.9309686518053804,0.9973992408832064,0.34029679582851946,0.160400390625,2.320875273285566,0.6794497110936462,0.2927558059299661,0.12115478515625,2.320484517015999,0.04016572669325891,0.017309198315578322,0.00716400146484375,1.271115473011929,0.006167348781977555,0.004851918580901168,0.0013532638549804688,0.15088573191101184
14,train,sent,0.6229101419448853,70.875,71.125,1.0947265625,3.515625,3.515625,330,11,6.13671875,12.8984375,1.8578943759202957,6.133716164119654,1.9557986450381577,2.201171875,0.5244140625,,,2.2100050416872,0.136428078783101,10.086951803081298,2.2202281906734758,0.22010893221431418,2.5634801773639495,0.05017961414176231,0.019574800922924424,0.005767822265625,2.9309686518053804,1.004083737252774,0.3425774399307517,0.1107177734375,2.320875273285566,0.6746257736147356,0.29067730669545894,0.07977294921875,2.320484517015999,0.05521594298008825,0.023795005989133932,0.00653076171875,1.271115473011929,0.01124161310434868,0.008843896044874266,0.0015172958374023438,114,10,3.33984375,3.34375,13.140625,3.3414408193345526,1.6050807358697057,1.6681817849166691,0.74560546875,,,2.1230164728491885,0.21047155912856277,2.5634801773639495,0.045044271533127844,0.01757153105020195,0.007625579833984375,2.9309686518053804,1.0025174182921162,0.3420430367532585,0.1597900390625,2.320875273285566,0.676461719805522,0.2914683643675015,0.119384765625,2.320484517015999,0.051610471845433104,0.0222412480958076,0.0091094970703125,1.271115473011929,0.0078080384334562325,0.006142666499806628,0.0016918182373046875,0.15441343532929827
15,train,sent,0.6091005802154541,70.625,70.75,1.193359375,3.580078125,3.580078125,293,11,6.19921875,13.0390625,1.7033747578971088,6.197873559166529,1.9895012190099806,2.212890625,0.5244140625,,,2.1918538667102077,0.1650102042451714,10.086951803081298,2.236189497934981,0.22169130393305575,2.5634801773639495,0.051473344375608576,0.020079478214861446,0.0058746337890625,2.9309686518053804,1.0035868517144584,0.3424079104688758,0.10992431640625,2.320875273285566,0.6871081833218753,0.2960556266124396,0.08062744140625,2.320484517015999,0.05965693777537151,0.025708828194245692,0.006999969482421875,1.271115473011929,0.010260939605501562,0.008072389820877641,0.001373291015625,102,10,3.388671875,3.361328125,13.2890625,3.3548283809579966,1.4325816330965608,1.6544869528152049,0.7470703125,,,2.152118276583191,0.2133566530897645,2.5634801773639495,0.04713229002058705,0.01838605597061945,0.00795745849609375,2.9309686518053804,1.0019439111910815,0.3418473652298932,0.1593017578125,2.320875273285566,0.6909710816908188,0.2977200410742624,0.12164306640625,2.320484517015999,0.057995555389380726,0.024992864621203963,0.0102081298828125,1.271115473011929,0.007320624890969629,0.005759213105653799,0.0015802383422851562,0.18323740019654153
16,train,sent,0.6001156568527222,71.5625,71.6875,1.1865234375,3.61328125,3.61328125,378,11,6.4765625,13.078125,1.78759545693174,6.471432298265539,1.9140871921554208,2.1953125,0.5048828125,,,2.2337945130794985,0.13161868435947693,10.086951803081298,2.282710115819759,0.22630326389806393,2.5634801773639495,0.05551162434886692,0.021654789781113126,0.006137847900390625,2.9309686518053804,1.003065769272144,0.342230125407274,0.10662841796875,2.320875273285566,0.6883571518336806,0.29659377208116927,0.0782470703125,2.320484517015999,0.05719922916283782,0.024649692227376948,0.006500244140625,1.271115473011929,0.01213125538639126,0.009543787046857396,0.0015659332275390625,128,10,3.33203125,3.712890625,13.328125,3.710063632071164,1.5363289539236575,1.6886372389271855,0.7216796875,,,2.177004036376561,0.21582377698201588,2.5634801773639495,0.04898399609853232,0.019108396675375512,0.00780487060546875,2.9309686518053804,1.000761357572674,0.34144389669819153,0.150634765625,2.320875273285566,0.6931296819255701,0.298650121315798,0.1148681640625,2.320484517015999,0.05487075765474625,0.023646250277638864,0.00909423828125,1.271115473011929,0.008033916215530734,0.00632036694234729,0.0016117095947265625,0.143798946559452
17,train,sent,0.602660059928894,71.6875,71.9375,1.2939453125,3.576171875,3.576171875,352,11,6.46484375,13.0703125,1.5949032260105014,6.462725452706992,1.9225234009791166,2.189453125,0.50537109375,,,2.2527574585222983,0.1625547836556101,10.086951803081298,2.294688246817583,0.22749075157835255,2.5634801773639495,0.055442594768557285,0.02162786170851901,0.00614166259765625,2.9309686518053804,0.9934272467522209,0.33894161445237647,0.105712890625,2.320875273285566,0.6745307692776095,0.29063637199370235,0.0767822265625,2.320484517015999,0.05658035321620769,0.0243829910526473,0.006439208984375,1.271115473011929,0.013014589454211745,0.010238715309926533,0.001682281494140625,109,10,3.349609375,3.7109375,13.3203125,3.7107000050885617,1.3362030629068613,1.6893013599328697,0.72119140625,,,2.1929703619986376,0.2174066462108744,2.5634801773639495,0.049468866906907216,0.019297542202092045,0.00788116455078125,2.9309686518053804,0.99254361791168,0.3386401343120152,0.1494140625,2.320875273285566,0.6791244725563832,0.2926156697748669,0.11260986328125,2.320484517015999,0.05364681289533513,0.02311879803633495,0.0088958740234375,1.271115473011929,0.009359559505011994,0.007363264552853223,0.0018787384033203125,0.18679039154798557
18,train,sent,0.5821030735969543,72.375,72.375,1.326171875,3.55859375,3.55859375,306,11,6.41015625,13.046875,1.5895685309078544,6.402733263246179,1.8623665180057287,2.2109375,0.5087890625,,,2.2505951988561,0.18205161740965584,10.086951803081298,2.291321731979039,0.2271570021063351,2.5634801773639495,0.057043051472414064,0.022252191367078157,0.006359100341796875,2.9309686518053804,1.0036172967147285,0.3424182978199147,0.10748291015625,2.320875273285566,0.6800667605577679,0.29302167522127365,0.077880859375,2.320484517015999,0.05271007218175061,0.022715114794014026,0.006038665771484375,1.271115473011929,0.01280064798486169,0.010070405290976709,0.001667022705078125,90,10,3.357421875,3.6484375,13.2890625,3.6444406649979797,1.3230993479955941,1.677692302968353,0.7255859375,,,2.1920404134696025,0.21731445299460952,2.5634801773639495,0.05190302880247666,0.020247095827301862,0.00835418701171875,2.9309686518053804,1.0030249759762913,0.3422162073819728,0.1524658203125,2.320875273285566,0.6859339591287616,0.2955496863722942,0.1148681640625,2.320484517015999,0.05011339994291664,0.021596093219083144,0.008392333984375,1.271115473011929,0.009754127811423707,0.0076736756168274325,0.0019817352294921875,0.18358106903108817
19,train,sent,0.5790248513221741,72.625,72.8125,1.4150390625,3.626953125,3.626953125,296,11,6.3359375,13.2265625,1.452165518887341,6.3345418167610195,1.810800053877756,2.28125,0.52099609375,,,2.2272576261575834,0.1562830951610313,10.086951803081298,2.2653399597184842,0.22458122175486975,2.5634801773639495,0.051793760902862473,0.020204471000092726,0.005817413330078125,2.9309686518053804,1.0066694773711626,0.34345965343269275,0.10858154296875,2.320875273285566,0.7025022815683171,0.3026885113795081,0.08111572265625,2.320484517015999,0.050052185552615036,0.021569713215315516,0.005779266357421875,1.271115473011929,0.011281577435768853,0.00887533640750747,0.0014829635620117188,81,10,3.46484375,3.458984375,13.4765625,3.4591657822035593,1.3021000740118325,1.6650641679298133,0.7431640625,,,2.181364154998977,0.21625603032351437,2.5634801773639495,0.0471858958777287,0.018406967330736452,0.00783538818359375,2.9309686518053804,1.0045334145498703,0.3427308626897496,0.1572265625,2.320875273285566,0.7065988329159669,0.3044536003503818,0.12225341796875,2.320484517015999,0.04689539044894264,0.020209309782099838,0.00811767578125,1.271115473011929,0.008516593036771436,0.006700093907747995,0.001800537109375,0.16569290208379248
20,train,sent,0.5687246322631836,73.75,73.875,1.4775390625,3.6015625,3.6015625,273,11,6.27734375,13.1328125,1.315438800957054,6.275202511520098,1.848121508024633,2.240234375,0.52197265625,,,2.210122770006172,0.14500701416258963,10.086951803081298,2.250272165305991,0.22308743109276996,2.5634801773639495,0.05499239210449858,0.02145224004074327,0.006221771240234375,2.9309686518053804,1.0040609084333045,0.3425696510997605,0.1090087890625,2.320875273285566,0.6951587473513738,0.29952438864466274,0.08087158203125,2.320484517015999,0.048107985426165456,0.02073187089738887,0.005596160888671875,1.271115473011929,0.011492121845790848,0.009040973923919025,0.001522064208984375,73,10,3.44921875,3.408203125,13.3828125,3.408853982832299,1.2328822819981724,1.659201618982479,0.7451171875,,,2.180713197025117,0.21619149566660628,2.5634801773639495,0.05112254493010404,0.01994263321461445,0.0085601806640625,2.9309686518053804,1.0029027982590937,0.3421745222833886,0.158203125,2.320875273285566,0.7035490424477286,0.3031395312561298,0.122802734375,2.320484517015999,0.04592159971054466,0.01978966003599844,0.00801849365234375,1.271115473011929,0.00887513282227026,0.006982160952883759,0.001895904541015625,0.1523623509426639
21,train,sent,0.5669596195220947,73.5625,73.75,1.470703125,3.642578125,3.642578125,292,11,6.4296875,13.1953125,1.3385216251481324,6.428631963000637,1.895030730869621,2.28515625,0.5126953125,,,2.220957780245523,0.14219722465785886,10.086951803081298,2.2789945298415564,0.22593490821928816,2.5634801773639495,0.05503150620606512,0.02146749824399053,0.0061187744140625,2.9309686518053804,0.9989466718217965,0.34082475471256857,0.106689453125,2.320875273285566,0.6972650363549251,0.30043192944523733,0.07965087890625,2.320484517015999,0.0544504269112176,0.02346511106276956,0.006221771240234375,1.271115473011929,0.011461115314863157,0.009016580757770069,0.00148773193359375,80,10,3.46875,3.572265625,13.4453125,3.5707175007125476,1.2189884327817708,1.6563216459471732,0.734375,,,2.1966094010819948,0.21776741318531811,2.5634801773639495,0.05119707390958306,0.01997170657361177,0.0083465576171875,2.9309686518053804,0.9983161587841902,0.34060963366812547,0.1534423828125,2.320875273285566,0.7055541287603493,0.30400346665830336,0.11968994140625,2.320484517015999,0.05228437676032183,0.022531663700801733,0.00887298583984375,1.271115473011929,0.008897577179859617,0.006999818166619168,0.0018367767333984375,0.14282890401749077
