epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4686579704284668,78.625,79.0625,2.296875,3.810546875,4.2265625,669,10,7.5234375,14.078125,0.6958440400194377,7.444276931658486,1.7711582940537483,3.291015625,0.4658203125,,,5.180867148877155,0.12494468385108441,10.086951803081298,3.4802909254802783,0.3450290031540689,2.5634801773639495,0.24527827241194267,0.09568175115134481,0.024322509765625,2.9309686518053804,1.127917660278884,0.3848276096655363,0.10791015625,2.320875273285566,0.7986702228171758,0.34412457748603253,0.08111572265625,2.320484517015999,0.22807480845029549,0.09828758036428777,0.0231781005859375,1.271115473011929,0.11927348111319613,0.09383371034779056,0.0135650634765625,599,10,3.634765625,7.01171875,14.53125,6.9358843690264145,0.8396635339595377,1.8741136679891497,0.517578125,,,3.5782667776222485,0.35474213097054574,2.5634801773639495,0.2526628302540912,0.09856242793884473,0.0263824462890625,2.9309686518053804,1.1468069500740636,0.39127233563814073,0.1153564453125,2.320875273285566,0.8212611414643884,0.3538583701233386,0.0880126953125,2.320484517015999,0.24156495934653943,0.10410108646498413,0.02587890625,1.271115473011929,0.12359713662367255,0.09723517591270218,0.014923095703125,0.128347617155624
23,train,sent,0.4749610126018524,78.6875,79.0625,2.357421875,3.84765625,4.28125,694,10,7.65625,14.1953125,0.6822202519979328,7.576197717407364,1.7698081049602479,3.2734375,0.460693359375,,,5.253326264104932,0.1630335439530558,10.086951803081298,3.51761408444506,0.34872914564442764,2.5634801773639495,0.24797275413259534,0.09673285415750241,0.024261474609375,2.9309686518053804,1.1313172528595565,0.385987496714679,0.10687255859375,2.320875273285566,0.7873409203737394,0.339243099117142,0.07891845703125,2.320484517015999,0.23109359888436565,0.09958851144653957,0.023162841796875,1.271115473011929,0.12233202434517843,0.09623989868938554,0.013702392578125,629,10,3.62109375,7.13671875,14.625,7.060437062012614,0.7887168559245765,1.8810286179650575,0.51171875,,,3.610371279751967,0.3579249063774741,2.5634801773639495,0.2572831414077328,0.10036478677681816,0.026519775390625,2.9309686518053804,1.1497210386018963,0.3922665764076685,0.11419677734375,2.320875273285566,0.8093036291269406,0.3487062137472141,0.0855712890625,2.320484517015999,0.24066912412587094,0.10371503121915103,0.02545166015625,1.271115473011929,0.12640682791640945,0.09944558979908127,0.01503753662109375,0.18405134727570913
24,train,sent,0.4588455259799957,79.1875,79.625,2.341796875,3.857421875,4.26953125,750,10,7.63671875,14.15625,0.766257693991065,7.560376396279454,1.774659892078489,3.2265625,0.46044921875,,,5.326265444243109,0.12082225739850525,10.086951803081298,3.5309791069656855,0.3500541269451753,2.5634801773639495,0.2512813006387544,0.098023500574578,0.024627685546875,2.9309686518053804,1.148765152174973,0.39194044312530313,0.10870361328125,2.320875273285566,0.7871375540965211,0.3391554742975064,0.07904052734375,2.320484517015999,0.2309814745310952,0.09954019207511164,0.023193359375,1.271115473011929,0.12191005901999574,0.0959079341006902,0.01367950439453125,680,10,3.544921875,7.1171875,14.5859375,7.043927124502221,0.8054261112120003,1.9088505830150098,0.51171875,,,3.6267102020616804,0.359544714088335,2.5634801773639495,0.25951416014381223,0.10123509533460605,0.0268096923828125,2.9309686518053804,1.1643661561654675,0.397263258154691,0.11590576171875,2.320875273285566,0.808968851243014,0.3485619673554411,0.085693359375,2.320484517015999,0.2425983515319663,0.10454642112584872,0.0257110595703125,1.271115473011929,0.12696826560862107,0.09988727877552123,0.01513671875,0.11863619895952916
25,train,sent,0.44980236887931824,79.125,79.375,2.333984375,3.794921875,4.21484375,726,10,7.53515625,14.0234375,0.7769037359394133,7.45873305288031,1.7859254889190197,3.19921875,0.462890625,,,5.20628862136591,0.12575239785219547,10.086951803081298,3.488547789194408,0.34584757192244625,2.5634801773639495,0.246810831110718,0.09627959415879543,0.024444580078125,2.9309686518053804,1.136111496920571,0.3876232167207806,0.10858154296875,2.320875273285566,0.7975971234437944,0.34366220909177486,0.0809326171875,2.320484517015999,0.22459829300573197,0.09678939521413038,0.022796630859375,1.271115473011929,0.11932959566135537,0.09387785625691578,0.0135498046875,648,10,3.51953125,7.0078125,14.4375,6.9371251450809455,0.8307053209282458,1.909288982162252,0.5146484375,,,3.5788595643706014,0.3548008986498135,2.5634801773639495,0.25382709286138905,0.09901660059739639,0.026519775390625,2.9309686518053804,1.1541167273132444,0.3937663156521126,0.1160888671875,2.320875273285566,0.8191198390379677,0.3529357430218014,0.0877685546875,2.320484517015999,0.23446059165319788,0.10103949840385053,0.0251312255859375,1.271115473011929,0.12294286152762623,0.09672045076778989,0.0148468017578125,0.1369960239490613
26,train,sent,0.450642853975296,79.6875,80.0,2.390625,3.8671875,4.28515625,720,10,7.70703125,14.2109375,0.7622798369266093,7.62784029345745,1.7894951170310378,3.265625,0.45751953125,,,5.2646205915299165,0.15511703108394162,10.086951803081298,3.527010769946786,0.34966071403943627,2.5634801773639495,0.2531336606682597,0.09874609638236384,0.0246429443359375,2.9309686518053804,1.133439671610014,0.38671163231713596,0.10650634765625,2.320875273285566,0.7890625627377013,0.33998490647912255,0.07867431640625,2.320484517015999,0.23267189466237248,0.10026866930427715,0.023193359375,1.271115473011929,0.12211204532958053,0.09606683886888265,0.0135955810546875,637,10,3.587890625,7.19140625,14.6328125,7.117949137807006,0.8699268868658692,1.8808513858821243,0.5087890625,,,3.622395968187364,0.3591170096679571,2.5634801773639495,0.2622420401001575,0.10229922681509612,0.026885986328125,2.9309686518053804,1.1528637781062727,0.39333882926251923,0.1138916015625,2.320875273285566,0.8138535044177235,0.3506666272787616,0.0855712890625,2.320484517015999,0.24358308707348897,0.10497078747447189,0.025604248046875,1.271115473011929,0.1263237186630457,0.09938020686957699,0.01493072509765625,0.17429224996022796
27,train,sent,0.4516694247722626,79.375,79.625,2.3984375,3.90234375,4.34375,690,10,7.82421875,14.34375,0.7457045440096408,7.748256353772006,1.7855544320773333,3.267578125,0.454345703125,,,5.282080837868086,0.16747467119284848,10.086951803081298,3.538248781085713,0.3507748277338721,2.5634801773639495,0.24954230996881854,0.0973451295517429,0.024017333984375,2.9309686518053804,1.1331743920573647,0.38662112314281033,0.1053466796875,2.320875273285566,0.7878467496315142,0.33946104674388317,0.07763671875,2.320484517015999,0.2276428336544205,0.09810142320930254,0.022430419921875,1.271115473011929,0.1203631144818944,0.09469093645496426,0.0132293701171875,608,10,3.603515625,7.3046875,14.765625,7.230179234162465,0.8426459368783981,1.9022138610016555,0.50537109375,,,3.620257557980252,0.3589050120051489,2.5634801773639495,0.2567644187643907,0.10016243582910166,0.0260162353515625,2.9309686518053804,1.1498607572251434,0.39231424618508526,0.11236572265625,2.320875273285566,0.810928500828461,0.3494063253474468,0.084228515625,2.320484517015999,0.2387947474254739,0.102907278921451,0.024810791015625,1.271115473011929,0.12355360608114552,0.0972009299740355,0.01441192626953125,0.17551875557681246
28,train,sent,0.4286808967590332,81.125,81.25,2.392578125,3.9375,4.37109375,691,10,7.89453125,14.3828125,0.7638476719148457,7.825226982634565,1.8945481819100678,3.298828125,0.450927734375,,,5.337899218019109,0.16150571967888436,10.086951803081298,3.5737059576871193,0.35428998050684113,2.5634801773639495,0.2512200259914019,0.09799959766013631,0.024017333984375,2.9309686518053804,1.1386793338788772,0.3884993219485606,0.10516357421875,2.320875273285566,0.7836127028837447,0.3376367148650849,0.07672119140625,2.320484517015999,0.2327619048741747,0.10030745870844777,0.0227813720703125,1.271115473011929,0.12123870708557849,0.0953797744262379,0.01322174072265625,599,10,3.62890625,7.37109375,14.8046875,7.298327048145572,0.9143291998188943,1.8943047649227083,0.501953125,,,3.659706895267896,0.3628159395140514,2.5634801773639495,0.2590820010561483,0.10106651237013455,0.0260772705078125,2.9309686518053804,1.1561827748251057,0.3944712182823706,0.1121826171875,2.320875273285566,0.8052591332158547,0.3469635540025738,0.08306884765625,2.320484517015999,0.24107366387706186,0.10388936539299466,0.024871826171875,1.271115473011929,0.12284046534189041,0.0966398946043965,0.01421356201171875,0.17334671298864873
29,train,sent,0.4324193000793457,80.8125,81.1875,2.408203125,3.908203125,4.33203125,697,10,7.9296875,14.296875,0.7837927660439163,7.858704417090811,1.813863208051771,3.259765625,0.445556640625,,,5.334820620960877,0.12223686302026923,10.086951803081298,3.5829544502881525,0.3552068573574084,2.5634801773639495,0.24965675293641,0.09738977314548004,0.0237884521484375,2.9309686518053804,1.1338358398404331,0.3868467986315812,0.10443115234375,2.320875273285566,0.7995734703470605,0.3445137614892754,0.0780029296875,2.320484517015999,0.23032641080266014,0.09925789597546887,0.0224761962890625,1.271115473011929,0.12210550445481072,0.09606169309345258,0.013275146484375,615,10,3.583984375,7.41796875,14.734375,7.345886465658167,0.9789287119638175,1.9181845029816031,0.496337890625,,,3.6615532194500373,0.36299898035911393,2.5634801773639495,0.2573505172434496,0.1003910697324313,0.025787353515625,2.9309686518053804,1.152364975064316,0.3931686455788249,0.111328125,2.320875273285566,0.8230928980207777,0.35464762259953736,0.08453369140625,2.320484517015999,0.2387673278082154,0.10289546258867333,0.0245208740234375,1.271115473011929,0.12419302356747419,0.09770396648008445,0.01428985595703125,0.13180039615999606
30,train,sent,0.4078311622142792,82.375,82.875,2.58984375,3.9296875,4.3671875,708,10,8.2890625,14.390625,0.7536577628925443,8.207410785294678,1.8994034361094236,3.283203125,0.42431640625,,,5.380117481999356,0.14037969253684918,10.086951803081298,3.652047627410054,0.3620566151901757,2.5634801773639495,0.2507255191324367,0.09780669316127112,0.023101806640625,2.9309686518053804,1.1359626077726421,0.3875724181058458,0.10125732421875,2.320875273285566,0.8164050969443677,0.3517660368661764,0.07696533203125,2.320484517015999,0.23373700976726575,0.10072767478226367,0.02203369140625,1.271115473011929,0.12083052409703399,0.09505865254769032,0.01264190673828125,619,10,3.611328125,7.80078125,14.8203125,7.728684177593885,0.9560841689817607,1.9033106309361756,0.4736328125,,,3.7325997090176033,0.37004238563699615,2.5634801773639495,0.25896011189771073,0.10101896405690244,0.0249786376953125,2.9309686518053804,1.1555354273260958,0.3942503535867994,0.107666015625,2.320875273285566,0.8397744752026499,0.36183524589575045,0.08294677734375,2.320484517015999,0.24170138030870802,0.10415987632596714,0.0238800048828125,1.271115473011929,0.12330636061877343,0.09700641935118372,0.01358795166015625,0.1636038444179751
31,train,sent,0.3586499094963074,84.9375,85.4375,2.80078125,3.91015625,4.34765625,737,10,8.859375,14.34375,0.814697815105319,8.78457880121764,1.97614033985883,3.22265625,0.382568359375,,,5.556163854815848,0.16866940505919853,10.086951803081298,3.8197590276832294,0.37868318420202957,2.5634801773639495,0.25851021747033265,0.10084346263061847,0.0226287841796875,2.9309686518053804,1.143714751813354,0.39021732665372016,0.09698486328125,2.320875273285566,0.8487778271979289,0.365714537514267,0.075927734375,2.320484517015999,0.23851600507681603,0.10278715644417788,0.021331787109375,1.271115473011929,0.12327990955941104,0.09698561002274425,0.01216888427734375,635,10,3.556640625,8.453125,14.796875,8.385106912187029,0.8772245808504522,1.9116835540626198,0.4287109375,,,3.8994640668128024,0.38658498057080226,2.5634801773639495,0.2649124295683265,0.10334093156153773,0.0240478515625,2.9309686518053804,1.1650073943911199,0.397482038463125,0.10235595703125,2.320875273285566,0.8715741237346988,0.3755368217184923,0.08087158203125,2.320484517015999,0.24506712805548503,0.10561032674789245,0.0227508544921875,1.271115473011929,0.12715237626965248,0.10003212058174607,0.0130767822265625,0.18519918200710658
32,train,sent,0.3114038109779358,87.5,88.0,3.06640625,3.912109375,4.3515625,743,10,9.625,14.3515625,0.8749205288477242,9.545965083629172,1.886695991968736,3.224609375,0.32958984375,,,5.812920630818736,0.1429277425960021,10.086951803081298,3.9984687329482735,0.3964001029257269,2.5634801773639495,0.2608589537571202,0.10175969217962273,0.0214080810546875,2.9309686518053804,1.1010834442320672,0.3756722009134543,0.08770751953125,2.320875273285566,0.8694044319810708,0.3746019624528513,0.07281494140625,2.320484517015999,0.2447131187885816,0.10545776840746504,0.0204925537109375,1.271115473011929,0.12769907641017397,0.100462215370244,0.01172637939453125,627,10,3.5546875,9.3125,14.8125,9.229393838407296,0.8453129900153726,1.9305826989002526,0.37158203125,,,4.072823156585159,0.40377145009665044,2.5634801773639495,0.26568751556295744,0.1036432884907916,0.0223846435546875,2.9309686518053804,1.12661741283868,0.38438398586921796,0.092041015625,2.320875273285566,0.896463022042262,0.38626074927894627,0.07708740234375,2.320484517015999,0.2518650517724801,0.10853985446813631,0.0216522216796875,1.271115473011929,0.13187036075767544,0.10374380892807988,0.0124664306640625,0.15695840088732296
33,train,sent,0.26686352491378784,89.875,90.4375,3.109375,3.931640625,4.359375,731,10,10.1171875,14.3671875,0.7084239860996604,10.035718468428078,1.8007465950213373,3.2265625,0.296142578125,,,6.122237528393065,0.16837852732520794,10.086951803081298,4.175089848073135,0.413909963047286,2.5634801773639495,0.26913886805088794,0.1049896427627718,0.0212249755859375,2.9309686518053804,1.1038473941089748,0.3766152167574502,0.0845947265625,2.320875273285566,0.9028402365775108,0.3890085119909945,0.0726318359375,2.320484517015999,0.249532457203971,0.1075346357082591,0.0200653076171875,1.271115473011929,0.13108846922769501,0.10312868658350821,0.01151275634765625,627,10,3.5546875,9.8515625,14.8125,9.780518036972834,0.7753980630077422,1.9688654958736151,0.3349609375,,,4.254080213596064,0.42174090812018694,2.5634801773639495,0.2760586621211907,0.10768901767169675,0.0222320556640625,2.9309686518053804,1.1312790179511314,0.3859744515705757,0.0885009765625,2.320875273285566,0.9299323936767454,0.4006817619114357,0.076416015625,2.320484517015999,0.2548002472868145,0.10980476078093898,0.02093505859375,1.271115473011929,0.13334364465747406,0.10490285696980314,0.011993408203125,0.21039873814197227
34,train,sent,0.257382869720459,90.0625,90.6875,3.076171875,3.9375,4.36328125,708,10,10.2109375,14.3828125,0.7064115470275283,10.141057391595668,1.814845556160435,3.255859375,0.2900390625,,,6.213476084700801,0.14067981442198657,10.086951803081298,4.225915568376163,0.41894872215858675,2.5634801773639495,0.268649772383311,0.10479884914092297,0.021026611328125,2.9309686518053804,1.111605648037317,0.37926220990204196,0.0845947265625,2.320875273285566,0.9128850570766271,0.39333654315007366,0.0728759765625,2.320484517015999,0.24337006673359696,0.10487898753427408,0.0194244384765625,1.271115473011929,0.13241166028664786,0.10416965499829552,0.01153564453125,616,10,3.57421875,9.953125,14.828125,9.882627262221673,0.884647904895246,1.9767566518858075,0.32861328125,,,4.305309796216239,0.42681970532476227,2.5634801773639495,0.2762906163565315,0.10777950178676385,0.0220794677734375,2.9309686518053804,1.1381022351817798,0.38830242502960455,0.08831787109375,2.320875273285566,0.9377639703960021,0.4040561684594316,0.076416015625,2.320484517015999,0.24827068037207667,0.10699087994404616,0.020233154296875,1.271115473011929,0.1346816329817937,0.10595546654991411,0.01200103759765625,0.16180277334047882
35,train,sent,0.2375698983669281,91.3125,91.8125,3.123046875,3.97265625,4.4140625,748,10,10.4453125,14.4765625,0.705900251166895,10.363785789847602,1.8054519519209862,3.248046875,0.278564453125,,,6.370580625330293,0.1644951019458331,10.086951803081298,4.304618276590224,0.4267511494676991,2.5634801773639495,0.27674858591092466,0.10795815327720139,0.021270751953125,2.9309686518053804,1.1127433464322927,0.3796503745432007,0.08319091796875,2.320875273285566,0.9097864700542875,0.39200144899055295,0.0712890625,2.320484517015999,0.24915851622220941,0.1073734879052811,0.0195159912109375,1.271115473011929,0.1344772146048978,0.10579464844861958,0.01148223876953125,645,10,3.583984375,10.1875,14.8828125,10.122346693951576,0.8446469129994512,1.9812617138959467,0.315185546875,,,4.37826834355635,0.43405266814290755,2.5634801773639495,0.2837985344679179,0.11070830076000454,0.022247314453125,2.9309686518053804,1.1425247777719516,0.3898113263914283,0.08709716796875,2.320875273285566,0.9318023719174899,0.401487483038404,0.074462890625,2.320484517015999,0.2524050811392229,0.1087725771442769,0.020172119140625,1.271115473011929,0.1360738081671098,0.10705070550725078,0.011871337890625,0.18013828503676207
36,train,sent,0.21423526108264923,92.125,92.5,3.125,3.994140625,4.4296875,731,10,10.390625,14.515625,0.6969343109522015,10.31811525044154,1.810885852901265,3.2578125,0.2841796875,,,6.315052190181136,0.15402838677113334,10.086951803081298,4.28918984105368,0.42522160557398975,2.5634801773639495,0.2721234358468454,0.10615390680597049,0.0210113525390625,2.9309686518053804,1.1145685905437404,0.3802731188739268,0.08367919921875,2.320875273285566,0.9169394845548364,0.3950834821281729,0.0721435546875,2.320484517015999,0.24768058376317725,0.10673658106612981,0.0194854736328125,1.271115473011929,0.1303194264145695,0.1025236724605165,0.01117706298828125,615,10,3.583984375,10.1171875,14.90625,10.050310289847653,0.8502507889643312,1.95494518103078,0.321044921875,,,4.361945291043689,0.4324344337316284,2.5634801773639495,0.27777843163089955,0.10835989062202997,0.0218963623046875,2.9309686518053804,1.1460131586345597,0.39100150659361477,0.08782958984375,2.320875273285566,0.9380182263558918,0.4041657202146751,0.07537841796875,2.320484517015999,0.25278423233835134,0.10893597026168328,0.02032470703125,1.271115473011929,0.1334839322135455,0.10501322267539795,0.01171875,0.1774411529792583
37,train,sent,0.21136605739593506,92.375,92.6875,3.095703125,3.99609375,4.42578125,714,10,10.3359375,14.5078125,0.708809332922101,10.250800718568204,1.8245997419580817,3.27734375,0.287841796875,,,6.338824188013067,0.16264800885053488,10.086951803081298,4.299691446804625,0.42626271352770634,2.5634801773639495,0.2715207317705097,0.105918795147352,0.02105712890625,2.9309686518053804,1.1132521690707389,0.379823976754242,0.08392333984375,2.320875273285566,0.9330931153277664,0.40204362813811423,0.07373046875,2.320484517015999,0.2434000311001192,0.10489190051270704,0.0192413330078125,1.271115473011929,0.12908164991032578,0.10154990058020825,0.0111236572265625,596,10,3.595703125,10.0546875,14.890625,9.980969943738852,0.891960334032774,1.9457184919156134,0.32470703125,,,4.376848027844588,0.43391186091595835,2.5634801773639495,0.2783328957846667,0.10857618414310463,0.022064208984375,2.9309686518053804,1.1449729017955335,0.3906465874652968,0.08819580078125,2.320875273285566,0.9546118415649012,0.41131544316618834,0.0771484375,2.320484517015999,0.2508146273507297,0.10808717985899856,0.020263671875,1.271115473011929,0.13237553442875694,0.10414123440342594,0.011688232421875,0.1830551674835735
38,train,sent,0.19008100032806396,93.625,93.9375,3.072265625,3.978515625,4.41015625,693,10,10.3046875,14.4765625,0.713372804922983,10.228547073022167,1.8369892998598516,3.275390625,0.2880859375,,,6.279608720071035,0.1835388211654121,10.086951803081298,4.283606246161549,0.42466805926970125,2.5634801773639495,0.26836494394481036,0.10468773908007065,0.0208587646484375,2.9309686518053804,1.1078168134559814,0.3779695196581521,0.08367919921875,2.320875273285566,0.9378604452286066,0.4040977367564077,0.07427978515625,2.320484517015999,0.2519273928904884,0.10856672002899273,0.01995849609375,1.271115473011929,0.12660102026039688,0.09959836297202306,0.0109405517578125,603,10,3.599609375,10.03125,14.875,9.961395433081265,0.9268505659420043,1.9355278639122844,0.32568359375,,,4.364457296602554,0.4326834688819795,2.5634801773639495,0.27723624428385385,0.10814838621804303,0.022003173828125,2.9309686518053804,1.1400391400260244,0.3889632662307042,0.08795166015625,2.320875273285566,0.9618839576244103,0.4144487938219581,0.077880859375,2.320484517015999,0.2580044620140036,0.11118559943928502,0.0208892822265625,1.271115473011929,0.12874364268341054,0.10128398671628973,0.01139068603515625,0.19103199316709366
39,train,sent,0.19559794664382935,93.375,93.6875,3.064453125,3.9453125,4.3984375,708,10,10.265625,14.4453125,0.7497055029962212,10.186120355835156,1.823745985981077,3.263671875,0.28955078125,,,6.263015382590469,0.1679504685180833,10.086951803081298,4.268720998657749,0.42319236593891196,2.5634801773639495,0.2696176756661952,0.1051764230700803,0.0210113525390625,2.9309686518053804,1.1006684778117357,0.37553062095487105,0.08343505859375,2.320875273285566,0.9378668210716334,0.4041004839281753,0.07452392578125,2.320484517015999,0.24331896367510097,0.10485696495316171,0.0193328857421875,1.271115473011929,0.12668408294700484,0.09966370926696756,0.01097869873046875,599,10,3.609375,9.9921875,14.859375,9.91795390970601,1.0398512131068856,1.907649660948664,0.32763671875,,,4.347643415196227,0.4310165746869274,2.5634801773639495,0.2745364763808613,0.10709522110023481,0.0218658447265625,2.9309686518053804,1.1322224292156875,0.38629632852547763,0.087646484375,2.320875273285566,0.9618647072146782,0.4144404993608323,0.078125,2.320484517015999,0.2497528925465211,0.10762963110294227,0.020294189453125,1.271115473011929,0.1295003122925671,0.10187926670872315,0.01149749755859375,0.1998602657725501
40,train,sent,0.18881091475486755,93.6875,94.1875,3.09765625,3.962890625,4.41015625,705,10,10.2734375,14.4765625,0.7390923269558698,10.194277295926511,1.8943615660537034,3.28515625,0.290283203125,,,6.250849792234627,0.14272667667736028,10.086951803081298,4.270117119036772,0.4233307744895107,2.5634801773639495,0.27110657706462327,0.10575723559657274,0.0211181640625,2.9309686518053804,1.108581154324403,0.3782303006351001,0.083984375,2.320875273285566,0.9376601872117458,0.40401145119890025,0.074462890625,2.320484517015999,0.24484316091809433,0.10551380934570839,0.019439697265625,1.271115473011929,0.12753219950142558,0.10033093153939504,0.01104736328125,591,10,3.625,10.0,14.890625,9.92373131021529,1.0917618919629604,1.8229103898629546,0.32861328125,,,4.349236565593005,0.4311745163949755,2.5634801773639495,0.27848881291009775,0.10863700658550454,0.0221710205078125,2.9309686518053804,1.143923955116895,0.39028870350157974,0.0885009765625,2.320875273285566,0.9616360592326032,0.41434198136432177,0.07806396484375,2.320484517015999,0.249825890113895,0.10766108900185889,0.0202789306640625,1.271115473011929,0.12901523458094566,0.10149765093744154,0.01145172119140625,0.16708055294407706
1,test,,0.8456012606620789,54.15625,56.9375,0.8193359375,1.9677734375,2.162109375,21,10,3.421875,8.4609375,0.036429168190807104,3.4037343381949055,0.32715100701898336,1.875,0.59521484375,6.3515625,2.783203125,1.8338598868358478,0.21616997846835845,7.202607572261545,1.8194608875754472,0.2526114145913624,2.419828105593133,0.24974401837161686,0.1032073384858885,0.042755126953125,2.3575277779491848,0.8060965444541082,0.3419245160094496,0.1395263671875,2.3121179069417717,0.7453969816003534,0.3223870977178178,0.1300048828125,2.296947563168559,0.08945345266099913,0.03894449054709861,0.0156402587890625,1.1218442445355195,0.043835168733663554,0.03907420209818232,0.00965118408203125,20,10,2.064453125,3.142578125,9.0,3.1299216859706664,0.034983822144567966,0.3108397328760475,0.65087890625,7.38671875,2.869140625,2.037678622398263,0.2829084608532202,2.419828105593133,0.2961699024773936,0.12239295088474819,0.053253173828125,2.3575277779491848,0.8331972972683301,0.3534199278844252,0.1514892578125,2.3121179069417717,0.8235263875198888,0.35617837007679404,0.1510009765625,2.296947563168559,0.12587777467781347,0.05480219779339214,0.0231475830078125,1.1218442445355195,0.06011109257205893,0.05358238709594389,0.01409912109375,0.22554282318929353
2,test,,0.6942609548568726,58.34375,60.1875,0.7734375,2.00390625,2.19921875,23,9,3.232421875,8.5390625,0.0387897239997983,3.2115221767007562,0.30982560687698424,1.875,0.62109375,2.017578125,2.01953125,1.977244850291079,0.1938689763396094,7.202607572261545,1.958468377777458,0.271911020853038,2.419828105593133,0.30271625802455926,0.12509824864207011,0.053558349609375,2.3575277779491848,0.8534079009479747,0.36199272344962774,0.1527099609375,2.3121179069417717,0.8306427964611167,0.35925624466089806,0.1497802734375,2.296947563168559,0.10626539267812518,0.04626374340541574,0.0192108154296875,1.1218442445355195,0.05312765769213179,0.04735742769187036,0.01219940185546875,20,9,2.064453125,2.890625,8.9296875,2.871719322967229,0.07501027709804475,0.3074939891230315,0.67626953125,2.064453125,2.060546875,2.202372313254361,0.3057743034253411,2.419828105593133,0.34106610744910437,0.1409464195662379,0.064208984375,2.3575277779491848,0.8800958699672661,0.37331304351919964,0.167724609375,2.3121179069417717,0.9252284993828406,0.40016492956738364,0.1778564453125,2.296947563168559,0.14060266424512147,0.061212831542033545,0.0271148681640625,1.1218442445355195,0.07494732397415982,0.06680724560403703,0.0186767578125,0.22099329050118105
3,test,,0.6016625165939331,69.4375,71.3125,0.87353515625,2.875,3.208984375,57,9,5.47265625,11.5390625,0.03225192194804549,5.375625558600919,0.31879699788987637,2.328125,0.52587890625,2.216796875,2.37109375,3.7791514382422537,0.21005822078919195,7.202607572261545,2.7409765692309067,0.3805533678923268,2.419828105593133,0.4462796804239053,0.18442619101430596,0.056549072265625,2.3575277779491848,0.9114198194522594,0.3865998220581325,0.11639404296875,2.3121179069417717,1.0539316811554658,0.4558295569578009,0.1353759765625,2.296947563168559,0.2360176130180065,0.10275272139535846,0.0303802490234375,1.1218442445355195,0.13185168314145557,0.11753118472880923,0.0200042724609375,55,9,2.59765625,5.12890625,12.125,5.0421668386328715,0.06446744408458471,0.3553403720725328,0.5771484375,2.248046875,2.376953125,3.201753664535481,0.444527017807547,2.419828105593133,0.5982613478440646,0.24723299413758254,0.0792236328125,2.3575277779491848,1.0050566340225595,0.4263180452944054,0.13427734375,2.3121179069417717,1.1760841391208152,0.5086609707877816,0.1580810546875,2.296947563168559,0.3698397822223658,0.16101359393341338,0.0498046875,1.1218442445355195,0.20789253398861263,0.18531318852973835,0.03326416015625,0.1980210298720688
4,test,,0.5957349538803101,69.0,69.0,0.89990234375,2.52734375,2.8046875,39,10,4.3984375,10.4296875,0.038683046121150255,4.344380231267001,0.34169033891521394,2.22265625,0.57861328125,2.1484375,2.140625,2.8924195217648787,0.21642517069757577,7.202607572261545,2.4354970442113517,0.33814101626067494,2.419828105593133,0.37003516911945544,0.1529179565540895,0.054290771484375,2.3575277779491848,0.876879565528125,0.3719487735117688,0.1297607421875,2.3121179069417717,0.9827724464182639,0.42505291078263946,0.146484375,2.296947563168559,0.20336912490557157,0.08853886269176774,0.0303802490234375,1.1218442445355195,0.08228825559673858,0.0733508737933657,0.0149078369140625,37,10,2.453125,4.05859375,10.96875,4.00560940809982,0.3636977158021182,0.3128220629878342,0.6298828125,2.146484375,2.13671875,2.7955185346949007,0.3881258983844842,2.419828105593133,0.4523138686366579,0.18691983434327022,0.06982421875,2.3575277779491848,0.9265923190670109,0.39303558911745007,0.1444091796875,2.3121179069417717,1.086096387675295,0.4697409178028771,0.1705322265625,2.296947563168559,0.29804594594133293,0.12975740096138239,0.046905517578125,1.1218442445355195,0.10950207582938987,0.09760898303197815,0.021148681640625,0.21557398445878884
