epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4126896262168884,81.5,82.125,2.486328125,3.681640625,3.875,709,10,9.578125,13.7578125,0.8613030111882836,9.522222351785803,1.9268602710217237,2.626953125,0.3037109375,,,5.377291483214343,0.1283251340486159,10.086951803081298,3.8534426071653254,0.38202250614384814,2.5634801773639495,0.23025587856183982,0.08982159510927605,0.0189666748046875,2.9309686518053804,0.5050102251184523,0.17230147610326116,0.040374755859375,2.320875273285566,0.9701922456554062,0.41802860189119323,0.08154296875,2.320484517015999,0.2856545635058527,0.12310125812568963,0.0240020751953125,1.271115473011929,0.08947072892202179,0.07038756967533362,0.00824737548828125,594,10,2.740234375,9.3828125,14.0078125,9.331359389657099,0.7901172079145908,1.7816072320565581,0.330078125,,,3.837232131625724,0.3804154323859811,2.5634801773639495,0.22338858551449192,0.08714270057052069,0.0186920166015625,2.9309686518053804,0.5069930632869148,0.17297798902578634,0.041168212890625,2.320875273285566,0.9783765578966559,0.4215549922730699,0.08355712890625,2.320484517015999,0.28278654626261,0.12186530191817707,0.0241546630859375,1.271115473011929,0.08396033926097779,0.06605248779013946,0.00788116455078125,0.15040193895399484
12,train,sent,0.3967200815677643,82.875,83.25,2.533203125,3.8203125,4.01953125,712,9,9.7421875,14.0859375,0.8591009948868304,9.683361303645668,1.9269557970110327,2.701171875,0.308349609375,,,5.377638905138859,0.12587093290664084,10.086951803081298,3.883126629936088,0.38496532012276446,2.5634801773639495,0.23333859466749018,0.09102414628672277,0.0189666748046875,2.9309686518053804,0.5215858787319938,0.177956826119827,0.041168212890625,2.320875273285566,0.9731240723880763,0.4192918437234523,0.0806884765625,2.320484517015999,0.2852817927275346,0.12294061461542935,0.023651123046875,1.271115473011929,0.08888190583661704,0.0699243363201377,0.0080718994140625,597,9,2.8203125,9.5234375,14.34375,9.470658523005996,0.8039133672136813,1.7861610401887447,0.336181640625,,,3.8538453409479256,0.38206243235649023,2.5634801773639495,0.2267822117026821,0.0884665361196139,0.018768310546875,2.9309686518053804,0.5166386434371901,0.1762689079321806,0.04150390625,2.320875273285566,0.9775870722426561,0.42121482506844365,0.08258056640625,2.320484517015999,0.28063422530611604,0.12093777107678981,0.0236968994140625,1.271115473011929,0.08366913128260123,0.06582339139051298,0.00775146484375,0.16238798558989245
13,train,sent,0.3809987008571625,83.8125,84.375,2.546875,3.814453125,4.01953125,676,9,9.6640625,14.0625,0.8728826469741762,9.611988271070665,1.9402920750435442,2.744140625,0.312744140625,,,5.339360837762795,0.14699084827629016,10.086951803081298,3.87396345891084,0.38405690188065,2.5634801773639495,0.22983914641895353,0.08965903011401448,0.018798828125,2.9309686518053804,0.5169816152676425,0.17638592447899396,0.041046142578125,2.320875273285566,0.9697046215163478,0.4178184983390243,0.0809326171875,2.320484517015999,0.2838367084330038,0.12231786351153957,0.023681640625,1.271115473011929,0.08500321042716585,0.06687292557752393,0.00777435302734375,566,9,2.865234375,9.4296875,14.2890625,9.378188407153871,0.781616103136912,1.7836296139284968,0.34033203125,,,3.83878595745413,0.3805694755358583,2.5634801773639495,0.2224817257716385,0.0867889394020665,0.0185546875,2.9309686518053804,0.5119470892919082,0.17466822409600513,0.041412353515625,2.320875273285566,0.972266733662833,0.4189224405353053,0.082763671875,2.320484517015999,0.27888529074494706,0.12018407737689907,0.02374267578125,1.271115473011929,0.07933221222872788,0.062411491255589,0.007415771484375,0.17200290111529237
14,train,sent,0.3632068336009979,85.0625,85.3125,2.59375,3.87109375,4.0859375,725,10,9.734375,14.203125,0.8195643301587552,9.681811165711695,1.9555734659079462,2.806640625,0.314453125,,,5.359676915275829,0.15989977013745146,10.086951803081298,3.898873214238762,0.38652640464166377,2.5634801773639495,0.23337962706877668,0.0910401528085008,0.0189666748046875,2.9309686518053804,0.5247733494650149,0.1790443405601666,0.041412353515625,2.320875273285566,0.9585563674436361,0.41301502863040457,0.07952880859375,2.320484517015999,0.2878221656610176,0.1240353743153345,0.02386474609375,1.271115473011929,0.0856185348482601,0.06735700781407812,0.007778167724609375,584,10,2.939453125,9.484375,14.3984375,9.428698905112197,0.7456480669789016,1.8001960180699825,0.34130859375,,,3.8507575129971006,0.3817563113388522,2.5634801773639495,0.22429906532918054,0.08749787390976799,0.01861572265625,2.9309686518053804,0.5210354932594381,0.17776904332924112,0.041961669921875,2.320875273285566,0.95795377869959,0.41275539005741346,0.0811767578125,2.320484517015999,0.28218540691228533,0.12160624423176868,0.0239105224609375,1.271115473011929,0.07920827099660066,0.062313985376100695,0.007366180419921875,0.15690588606523348
15,train,sent,0.3653017282485962,85.0625,85.375,2.626953125,3.943359375,4.14453125,590,9,9.6015625,14.3359375,0.8228994929231703,9.547093373094237,1.9434728489723057,2.89453125,0.33056640625,,,5.149704593680763,0.15667360847850834,10.086951803081298,3.822078418071076,0.37891312387390724,2.5634801773639495,0.22603012296786318,0.08817315029925141,0.018585205078125,2.9309686518053804,0.5307002973949473,0.1810665211543813,0.0423583984375,2.320875273285566,0.9694780436241288,0.4177208722861178,0.08135986328125,2.320484517015999,0.28083156184109725,0.1210228121677922,0.0235595703125,1.271115473011929,0.0821161119507483,0.06460161464022843,0.0075531005859375,483,9,3.025390625,9.3125,14.484375,9.272025937583956,0.7223682100884616,1.784225856885314,0.35693359375,,,3.7766570604734557,0.37441014235041614,2.5634801773639495,0.2189949827640394,0.08542877947635778,0.0184326171875,2.9309686518053804,0.5241985005162508,0.17884821121964636,0.042816162109375,2.320875273285566,0.9684606678136962,0.41728251361077534,0.083251953125,2.320484517015999,0.27581993277000905,0.11886307826983332,0.023712158203125,1.271115473011929,0.07734596465412658,0.060848889260118944,0.007305145263671875,0.16648512275947236
16,train,sent,0.35034894943237305,85.125,85.625,2.603515625,3.951171875,4.1640625,568,8,9.5234375,14.359375,0.8579081150237471,9.46752420032138,1.93235559691675,2.9140625,0.3369140625,,,5.121930761930887,0.15895210604396026,10.086951803081298,3.810377434808558,0.37775311205954093,2.5634801773639495,0.22544113877739846,0.08794339069523123,0.0186614990234375,2.9309686518053804,0.53645190716197,0.18302887914940108,0.0430908203125,2.320875273285566,0.9814714447272603,0.42288849212384955,0.0828857421875,2.320484517015999,0.28044429542301863,0.12085592184155265,0.023681640625,1.271115473011929,0.08068838216345497,0.06347840450109739,0.007476806640625,442,8,3.048828125,9.21875,14.46875,9.172483777554726,0.7348015680909157,1.80974341602996,0.363037109375,,,3.7647522543035734,0.37322992394526366,2.5634801773639495,0.21718481870784423,0.0847226440936155,0.0184326171875,2.9309686518053804,0.5312134977955036,0.18124161698839514,0.043731689453125,2.320875273285566,0.98159750555301,0.42294280819468744,0.0850830078125,2.320484517015999,0.27535704089780033,0.11866359757137818,0.02386474609375,1.271115473011929,0.07566247215562605,0.05952446788830489,0.007213592529296875,0.2114019755963362
17,train,sent,0.3329375386238098,86.375,86.875,2.646484375,3.953125,4.16796875,516,8,9.4765625,14.3671875,0.887812125030905,9.424800052244757,1.9193922718986869,2.955078125,0.340576171875,,,4.959218637581012,0.13734343999013826,10.086951803081298,3.7746140094496052,0.37420759840416407,2.5634801773639495,0.22002708506650315,0.08583139710202832,0.018280029296875,2.9309686518053804,0.5402477043001745,0.18432394490722367,0.043548583984375,2.320875273285566,0.9895600634653476,0.426373650861672,0.08392333984375,2.320484517015999,0.2778795417037472,0.11975065537652596,0.0235595703125,1.271115473011929,0.07709621414719159,0.06065240789218846,0.007175445556640625,399,8,3.095703125,9.171875,14.5,9.126740298293786,0.7319981979671866,1.7886966050136834,0.36767578125,,,3.727972364497054,0.3695836400604449,2.5634801773639495,0.21438718772359522,0.08363130310765717,0.0182647705078125,2.9309686518053804,0.5351905164210446,0.18259851264235968,0.044219970703125,2.320875273285566,0.9895779240305611,0.4263813464778126,0.08612060546875,2.320484517015999,0.27124725432155294,0.11689250772091353,0.0236053466796875,1.271115473011929,0.07232788393000611,0.05690111202770902,0.006927490234375,0.1797000252729487
18,train,sent,0.32862117886543274,86.5625,86.8125,2.6484375,3.9375,4.1484375,414,8,9.390625,14.34375,0.8664612830616534,9.352338683247938,1.9543571290560067,3.05859375,0.34521484375,,,4.84879742992268,0.16120272566918298,10.086951803081298,3.7435723894287225,0.3711301949797321,2.5634801773639495,0.21500979477715276,0.08387417881196543,0.0179901123046875,2.9309686518053804,0.5392962262881493,0.18399931570607572,0.04376220703125,2.320875273285566,0.990849879827973,0.42692939652257494,0.0845947265625,2.320484517015999,0.2692404418670318,0.11602768296565,0.0229949951171875,1.271115473011929,0.0743123259285916,0.05846229355741169,0.006969451904296875,312,8,3.19921875,9.0859375,14.484375,9.047023731394452,0.7181144668720663,1.792983930092305,0.37255859375,,,3.6971976794983394,0.3665327000342108,2.5634801773639495,0.20594124526321522,0.08033658581865319,0.017669677734375,2.9309686518053804,0.5328354309145187,0.18179499483432196,0.044342041015625,2.320875273285566,0.9904753609655224,0.42676802685882714,0.0867919921875,2.320484517015999,0.26343957168950105,0.11352782996728124,0.0230865478515625,1.271115473011929,0.06911435708704516,0.054372996438535645,0.006671905517578125,0.1787464598497929
19,train,sent,0.32367125153541565,86.8125,87.3125,2.681640625,3.908203125,4.12109375,404,9,9.390625,14.2734375,0.8081878030207008,9.341417895758246,1.9413960960227996,3.052734375,0.34228515625,,,4.804618087778598,0.18769237760886462,10.086951803081298,3.7340096738757698,0.37018216670125537,2.5634801773639495,0.2131889404192897,0.08316387319932932,0.0178375244140625,2.9309686518053804,0.5449056855867944,0.18591317421670492,0.044219970703125,2.320875273285566,0.9943334191518005,0.4284303558218207,0.08489990234375,2.320484517015999,0.2664639187515121,0.11483115564768706,0.0227508544921875,1.271115473011929,0.07350937240559752,0.057830601519951494,0.00689697265625,304,9,3.19921875,9.09375,14.421875,9.049837664906951,0.753170307027176,1.7963116068858653,0.36962890625,,,3.699436042336485,0.3667546067986966,2.5634801773639495,0.2063819898751973,0.08050851795055494,0.0177001953125,2.9309686518053804,0.540432003366524,0.18438682482449467,0.044952392578125,2.320875273285566,0.9945994205430768,0.4285449683537125,0.087158203125,2.320484517015999,0.2629531232848805,0.11331819771114963,0.023040771484375,1.271115473011929,0.06913018568764251,0.054385448966203995,0.006671905517578125,0.19296138853863226
20,train,sent,0.3075805902481079,87.5,87.875,2.6875,3.935546875,4.14453125,339,9,9.25,14.3203125,0.8300192640163004,9.210229351491376,1.909572856966406,3.125,0.354248046875,,,4.636290374283016,0.13339910894365659,10.086951803081298,3.6853952071120055,0.36536262679338016,2.5634801773639495,0.20880649983668853,0.08145430640755186,0.017669677734375,2.9309686518053804,0.547186037630162,0.18669119415286595,0.044921875,2.320875273285566,0.9994456840513646,0.4306330872475069,0.08636474609375,2.320484517015999,0.2626645766516926,0.11319385013155063,0.022705078125,1.271115473011929,0.06916314020553926,0.05441137463432497,0.006572723388671875,245,9,3.2734375,8.9375,14.453125,8.899298265039304,0.7452242760919034,1.824802207062021,0.3818359375,,,3.648909200825196,0.36174547792629985,2.5634801773639495,0.20230768824761647,0.07891915452829885,0.0175933837890625,2.9309686518053804,0.5429209579787972,0.18523601664738917,0.045745849609375,2.320875273285566,1.0006163577529739,0.43113749768053805,0.0888671875,2.320484517015999,0.2582563254600778,0.11129413860178634,0.02294921875,1.271115473011929,0.06386238610492256,0.05024121526394419,0.006256103515625,0.17415512822910573
21,train,sent,0.3027958571910858,87.75,87.9375,2.64453125,3.9375,4.12890625,315,9,9.125,14.28125,0.823337173089385,9.084612618645508,1.8781411750242114,3.1953125,0.361083984375,,,4.570928945475112,0.18541218910900165,10.086951803081298,3.6650450760765363,0.36334515596247435,2.5634801773639495,0.20673668103319187,0.08064688108717155,0.0176849365234375,2.9309686518053804,0.5543072203948878,0.189120828724474,0.045989990234375,2.320875273285566,1.0053733495971908,0.43318715192045876,0.08782958984375,2.320484517015999,0.266393347587762,0.11480074339402511,0.0232696533203125,1.271115473011929,0.0676822862436186,0.053246371144585566,0.006511688232421875,232,9,3.33203125,8.8046875,14.4296875,8.770063955814981,0.7816469778772444,1.8204844288993627,0.389404296875,,,3.6241395117529507,0.35928986105057736,2.5634801773639495,0.20011078773638324,0.0780621553087877,0.0175933837890625,2.9309686518053804,0.5488331236374098,0.18725315376517132,0.0467529296875,2.320875273285566,1.0057698733187754,0.4333580028602524,0.09039306640625,2.320484517015999,0.26242635936901415,0.1130911917078759,0.0235748291015625,1.271115473011929,0.06263274040257905,0.04927383997157216,0.006214141845703125,0.2109575849581479
