epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3554721474647522,84.8125,84.9375,2.46875,3.0,3.0,99,10,8.4140625,9.515625,0.012278464157134295,8.409924254025015,1.8970569451339543,2.109375,0.115478515625,,,1.362019607855676,0.17236599100551006,10.086951803081298,1.852032274698729,0.18360673381357706,2.5634801773639495,0.043545855651832,0.016987006974483652,0.00396728515625,2.9309686518053804,0.22963606769151745,0.07834818279276688,0.0202484130859375,2.320875273285566,0.5292036882772075,0.2280190126408801,0.049285888671875,2.320484517015999,0.0532625683069643,0.022953209950935895,0.004962921142578125,1.271115473011929,0.009580120365363598,0.007536782116783887,0.0009889602661132812,87,10,2.1328125,6.296875,9.515625,6.298526537962151,0.008840733906254172,1.6745733090210706,0.337890625,,,2.159028808778727,0.2140417492744637,2.5634801773639495,0.07401176960403344,0.02887159817250486,0.00835418701171875,2.9309686518053804,0.37950781812200773,0.12948204611067518,0.041107177734375,2.320875273285566,0.8362333504891195,0.36030947466870933,0.0970458984375,2.320484517015999,0.07987158896723212,0.03442022059683557,0.00926971435546875,1.271115473011929,0.013003741939038527,0.01023018145489642,0.0017175674438476562,0.17458446797700106
12,train,sent,0.33744028210639954,85.5625,85.8125,2.4765625,3.0,3.0,92,9,8.390625,9.5078125,0.009143935050815344,8.383582437134095,1.8901877240277827,2.1484375,0.11810302734375,,,1.3465269440681267,0.18728514682603944,10.086951803081298,1.8465959042095257,0.18306778303882043,2.5634801773639495,0.043358929748952946,0.016914088172719687,0.00395965576171875,2.9309686518053804,0.22445266631254945,0.07657968848431525,0.01983642578125,2.320875273285566,0.523398457565512,0.22551770170077198,0.04888916015625,2.320484517015999,0.05240444840488401,0.022583407913564932,0.004894256591796875,1.271115473011929,0.008659143288241467,0.006812239699768177,0.000896453857421875,88,9,2.173828125,6.23828125,9.5078125,6.235517266387197,0.008857626933604479,1.6921658609062433,0.343994140625,,,2.1434193638035266,0.2124942604711136,2.5634801773639495,0.07311420906386523,0.02852146457362087,0.00830841064453125,2.9309686518053804,0.3714163480953685,0.1267213649202929,0.040496826171875,2.320875273285566,0.820927832922222,0.3537147568296804,0.09588623046875,2.320484517015999,0.07737692561574416,0.03334515918910166,0.00904083251953125,1.271115473011929,0.012370500228445103,0.009732003497001731,0.0016469955444335938,0.18565177966900523
13,train,sent,0.3373070955276489,85.375,85.5625,2.439453125,3.0,3.0,100,9,8.3359375,9.5078125,0.009750980883836746,8.33384139593688,1.721892599016428,2.16015625,0.12335205078125,,,1.3574173486159697,0.16613850757299928,10.086951803081298,1.8480965359482138,0.18321655263423275,2.5634801773639495,0.041526389124559415,0.016199223809587396,0.0038089752197265625,2.9309686518053804,0.2190068027637615,0.07472164624785751,0.019439697265625,2.320875273285566,0.5397080002933228,0.23254502579506597,0.050628662109375,2.320484517015999,0.05218250104486977,0.022487760923297722,0.004894256591796875,1.271115473011929,0.008767835932903978,0.006897749354060215,0.0009126663208007812,93,9,2.181640625,6.10546875,9.5078125,6.107675272277032,0.008819903014227748,1.659515725914389,0.35791015625,,,2.1528493194859655,0.21342912720454624,2.5634801773639495,0.06920322459552875,0.026995810307646327,0.0079803466796875,2.9309686518053804,0.3647163839484424,0.12443544345784426,0.04034423828125,2.320875273285566,0.8425988962002515,0.36305220961203116,0.0999755859375,2.320484517015999,0.07648971157317863,0.032962819192407164,0.0090789794921875,1.271115473011929,0.012189251201480289,0.00958941296859337,0.0016527175903320312,0.16956631970156433
14,train,sent,0.33153972029685974,86.0625,86.125,2.494140625,3.0,3.0,95,9,8.3671875,9.5078125,0.009730499936267734,8.3626514869287,1.9040969391353428,2.150390625,0.1204833984375,,,1.3482252026490995,0.17194446863986929,10.086951803081298,1.8502446078054309,0.18342950813349082,2.5634801773639495,0.04298950718894545,0.01676997839443095,0.003932952880859375,2.9309686518053804,0.22031967602448788,0.07516957777381146,0.019500732421875,2.320875273285566,0.5281767768180368,0.22757654532219604,0.0494384765625,2.320484517015999,0.052738967283906035,0.022727566978867464,0.00493621826171875,1.271115473011929,0.009065493972405747,0.007131920085061124,0.0009407997131347656,87,9,2.169921875,6.16796875,9.5078125,6.168625005375717,0.0087780118919909,1.6615315889939666,0.351318359375,,,2.1480861829192346,0.21295691947918804,2.5634801773639495,0.07236242999595532,0.02822819955267463,0.0082855224609375,2.9309686518053804,0.36521918625707617,0.12460699162787468,0.040130615234375,2.320875273285566,0.8314054444611152,0.35822926549780904,0.097900390625,2.320484517015999,0.07805794659274756,0.033638641421803284,0.00919342041015625,1.271115473011929,0.012762046501787694,0.010040037095566003,0.0017147064208984375,0.171026204175664
15,train,sent,0.31587454676628113,86.5,86.4375,2.515625,3.0,3.0,93,9,8.3828125,9.5078125,0.009231866104528308,8.378648079428904,1.8982786920387298,2.1484375,0.11859130859375,,,1.3646082481359363,0.16182531564090347,10.086951803081298,1.8653304148752454,0.18492508453400522,2.5634801773639495,0.04379361220236966,0.01708365548876724,0.004001617431640625,2.9309686518053804,0.2271889196852861,0.07751325472053247,0.02008056640625,2.320875273285566,0.5278587307005891,0.22743950817887837,0.04931640625,2.320484517015999,0.053975678269686966,0.023260520754991455,0.00504302978515625,1.271115473011929,0.009189912430151992,0.0072298014029963335,0.0009517669677734375,87,9,2.166015625,6.19140625,9.5078125,6.187720178914577,0.009061420103535056,1.6726225621532649,0.34912109375,,,2.169941176954098,0.21512357938413448,2.5634801773639495,0.07392684045543607,0.0288384677627801,0.00844573974609375,2.9309686518053804,0.37425517302177,0.12768992694317666,0.041046142578125,2.320875273285566,0.8326957176594423,0.35878520799639085,0.09783935546875,2.320484517015999,0.07960355088776883,0.03430471106531412,0.0093536376953125,1.271115473011929,0.01281038253463862,0.010078063564346526,0.00171661376953125,0.15667434992459334
16,train,sent,0.30596092343330383,87.1875,87.375,2.5,3.0,3.0,106,9,8.375,9.5078125,0.010272255167365074,8.370117086638892,1.7134691451210529,2.138671875,0.11944580078125,,,1.3755026881834178,0.15843202487869834,10.086951803081298,1.8749437540015652,0.18587813153115484,2.5634801773639495,0.04394208385934917,0.017141573493474494,0.004016876220703125,2.9309686518053804,0.2296582225640158,0.07835574168374468,0.0203094482421875,2.320875273285566,0.5400132348506803,0.23267654279680705,0.05047607421875,2.320484517015999,0.05389711481680415,0.023226664268422934,0.005039215087890625,1.271115473011929,0.008988028040503693,0.007070976816296959,0.0009317398071289062,100,9,2.16015625,6.16015625,9.5078125,6.162174773953693,0.008926116162911057,1.6595802758820355,0.352294921875,,,2.1901177079030134,0.21712383985358094,2.5634801773639495,0.07372332191276065,0.028759076260371566,0.008453369140625,2.9309686518053804,0.37747119623215486,0.12878718303576703,0.041534423828125,2.320875273285566,0.849162564843505,0.36588031016478584,0.10009765625,2.320484517015999,0.07935047070750922,0.03419564755792858,0.0093536376953125,1.271115473011929,0.012094885149839918,0.009515174196708415,0.0016279220581054688,0.15523859350065666
17,train,sent,0.3033762276172638,87.4375,87.625,2.478515625,3.0,3.0,95,9,8.3828125,9.5078125,0.009361449163407087,8.381913234042337,1.7198916978668422,2.1328125,0.118408203125,,,1.3911472528727904,0.17089601651857797,10.086951803081298,1.888904480868316,0.1872621697559123,2.5634801773639495,0.04513903423929122,0.01760849747849742,0.004123687744140625,2.9309686518053804,0.23390706392108207,0.07980537894085049,0.0206756591796875,2.320875273285566,0.5465703920395351,0.23550183774666106,0.051055908203125,2.320484517015999,0.052788293945576825,0.02274882403156878,0.004932403564453125,1.271115473011929,0.009393780470627888,0.007390186548802817,0.000972747802734375,94,9,2.142578125,6.15625,9.5078125,6.157544066813591,0.009036758914589882,1.6627660079393536,0.352783203125,,,2.205393049037191,0.2186382062778868,2.5634801773639495,0.07629210006736997,0.029761142973152164,0.00875091552734375,2.9309686518053804,0.38181847380570755,0.13027040516810712,0.042022705078125,2.320875273285566,0.8545779043888313,0.36821362794694307,0.100830078125,2.320484517015999,0.07811745454852304,0.033664286047026634,0.00921630859375,1.271115473011929,0.013060825120599695,0.010275089398173917,0.001758575439453125,0.17291708645301448
18,train,sent,0.2899729311466217,88.375,88.375,2.494140625,3.0,3.0,83,9,8.3671875,9.5078125,0.011214001104235649,8.365425506599967,1.7152075627818704,2.162109375,0.1202392578125,,,1.3996429974625348,0.1691821116344327,10.086951803081298,1.8971028195793913,0.18807493647385887,2.5634801773639495,0.04585414460661141,0.017887458234127504,0.0041961669921875,2.9309686518053804,0.23478068469011504,0.08010344448600562,0.020782470703125,2.320875273285566,0.5476422970066261,0.2359636915047795,0.051239013671875,2.320484517015999,0.05372970037971925,0.023154517940422354,0.00502777099609375,1.271115473011929,0.00927611299335318,0.007297616298677632,0.0009622573852539062,88,9,2.171875,6.1015625,9.5078125,6.099340833714405,0.009119340917095542,1.6607345000375062,0.3583984375,,,2.2161236803581215,0.21970201936338726,2.5634801773639495,0.07589653006562891,0.0296068332167382,0.008758544921875,2.9309686518053804,0.38199210403248873,0.13032964504659378,0.04229736328125,2.320875273285566,0.8546979337503,0.36826534522914706,0.10150146484375,2.320484517015999,0.07772211905317672,0.03349391839645739,0.00922393798828125,1.271115473011929,0.012426097483293042,0.00977574244600233,0.0016851425170898438,0.17147921789375387
19,train,sent,0.2841389775276184,88.5625,88.625,2.5390625,3.0,3.0,80,9,8.3671875,9.5078125,0.010454939911141992,8.364115086655097,1.7112929159775376,2.16796875,0.120361328125,,,1.3898048088922321,0.15958783868716242,10.086951803081298,1.894493921438709,0.18781629558892024,2.5634801773639495,0.047162105911763064,0.018397686991385397,0.004314422607421875,2.9309686518053804,0.23580581533255618,0.0804532027960475,0.0208740234375,2.320875273285566,0.5378483962520759,0.23174377461942036,0.050323486328125,2.320484517015999,0.05615286113576623,0.024198765699146044,0.00525665283203125,1.271115473011929,0.00951118464715428,0.0074825496574417215,0.0009870529174804688,81,9,2.171875,6.09765625,9.5078125,6.097299704959409,0.009049230022355914,1.6607477150391787,0.35888671875,,,2.2085046077816504,0.21894667991840808,2.5634801773639495,0.07728417074597793,0.030148144475004274,0.0089263916015625,2.9309686518053804,0.3859699594354735,0.13168682619574545,0.042755126953125,2.320875273285566,0.8430341621049546,0.3632397534708991,0.10015869140625,2.320484517015999,0.08225320413698878,0.0354465645143633,0.00977325439453125,1.271115473011929,0.013208208179106506,0.010391037210655174,0.00179290771484375,0.1582216694704992
20,train,sent,0.27017244696617126,89.125,88.9375,2.556640625,3.0,3.0,88,9,8.3671875,9.5078125,0.010513121960684657,8.362333398024191,1.8989936439320445,2.158203125,0.1201171875,,,1.394175324064733,0.17363964332503762,10.086951803081298,1.8936939638414216,0.18773698941071057,2.5634801773639495,0.0471690844637731,0.01840040928745449,0.004314422607421875,2.9309686518053804,0.23648747321972152,0.08068577365167418,0.02093505859375,2.320875273285566,0.5369317652962087,0.23134882407364218,0.05023193359375,2.320484517015999,0.054688054560923405,0.02356751538736785,0.005115509033203125,1.271115473011929,0.009914561956996693,0.007799890857676349,0.0010290145874023438,92,9,2.162109375,6.1015625,9.5078125,6.101042751934357,0.00901641882956028,1.669247335055843,0.3583984375,,,2.2126044990870977,0.2193531348500352,2.5634801773639495,0.07791291097173669,0.030393412697208865,0.00899505615234375,2.9309686518053804,0.38208359469045927,0.1303608602074636,0.04229736328125,2.320875273285566,0.84723910956426,0.3650515472832191,0.1005859375,2.320484517015999,0.08028996794065257,0.034600518707145075,0.0095367431640625,1.271115473011929,0.013700602805018391,0.010778409275873724,0.0018587112426757812,0.17260458418895455
21,train,sent,0.2681015729904175,89.875,89.9375,2.517578125,3.0,3.0,77,9,8.3359375,9.5078125,0.012547721154987812,8.332669371841764,1.894497396890074,2.166015625,0.1234130859375,,,1.4085163024698346,0.16900049141807796,10.086951803081298,1.9098658892717868,0.18934024138871894,2.5634801773639495,0.04859801815515574,0.018957828729976582,0.004459381103515625,2.9309686518053804,0.2399249864230093,0.08185859861558853,0.02130126953125,2.320875273285566,0.5463799205687101,0.2354197689370971,0.05126953125,2.320484517015999,0.05617177302480414,0.024206915673386006,0.00527191162109375,1.271115473011929,0.009698910535853145,0.007630235601547212,0.0010099411010742188,78,9,2.171875,6.0078125,9.5078125,6.0049225380389295,0.009074731031432748,1.675327274017036,0.368408203125,,,2.2342220996926816,0.2214962600505522,2.5634801773639495,0.08095789415878851,0.03158124446354731,0.0094451904296875,2.9309686518053804,0.3878641794160167,0.13233310399860643,0.04339599609375,2.320875273285566,0.857045404383145,0.36927680442295446,0.1029052734375,2.320484517015999,0.08387248484415899,0.03614438460120125,0.01007080078125,1.271115473011929,0.013080587427521273,0.01029063661425394,0.0017976760864257812,0.1686274891022962
