epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40997859835624695,81.9375,82.0,1.2939453125,2.701171875,2.701171875,68,8,7.46484375,11.0,0.7251343280076981,7.428218132004795,1.8553155129775405,2.26953125,0.321533203125,,,2.817647133771648,0.14966995789214307,10.086951803081298,3.0517270401639474,0.3025420463723962,2.5634801773639495,0.18030207742654714,0.07033488264065824,0.017974853515625,2.9309686518053804,0.5091843955684903,0.1737256368316493,0.048980712890625,2.320875273285566,0.3984232711861644,0.17166940238978598,0.04071044921875,2.320484517015999,0.4369017729514999,0.1882804085731754,0.044647216796875,1.271115473011929,0.05100025837788902,0.04012244320891089,0.005840301513671875,68,8,2.267578125,4.765625,11.0,4.762369739982379,1.200773982098326,1.6961607921402901,0.56689453125,,,2.574591833562062,0.25523982703829234,2.5634801773639495,0.11082731187543793,0.04323314564866372,0.0151214599609375,2.9309686518053804,0.428799310430537,0.14629952120655085,0.05572509765625,2.320875273285566,0.3619852692647738,0.15596929030672396,0.05108642578125,2.320484517015999,0.39817057960145075,0.1715894144872269,0.05621337890625,1.271115473011929,0.0145336551505304,0.011433780375666945,0.002407073974609375,0.14957848705276974
12,train,sent,0.39489927887916565,82.8125,82.9375,1.30859375,2.705078125,2.705078125,59,9,7.4375,11.0078125,0.7139286969322711,7.39520094314592,1.8822511190082878,2.25,0.324462890625,,,2.8024625069323426,0.14099605921097969,10.086951803081298,3.05841391930345,0.3032049700454785,2.5634801773639495,0.18295384108445845,0.0713693215574585,0.0182952880859375,2.9309686518053804,0.518820018900227,0.17701315862953734,0.050048828125,2.320875273285566,0.38984618763359347,0.1679737778763546,0.039947509765625,2.320484517015999,0.46012173310237703,0.1982869222907229,0.047149658203125,1.271115473011929,0.05056763026137556,0.03978209008938797,0.005809783935546875,59,9,2.24609375,4.71875,11.0078125,4.713846046066112,1.1384913430083543,1.7078071220312268,0.5712890625,,,2.604090341658657,0.25816424946763167,2.5634801773639495,0.1168406259674386,0.04557890753326866,0.0160369873046875,2.9309686518053804,0.4411516010892207,0.15051392679259323,0.05767822265625,2.320875273285566,0.35659287351143565,0.15364585836042022,0.0506591796875,2.320484517015999,0.4248150266668791,0.18307169194697545,0.060333251953125,1.271115473011929,0.016700229717327986,0.013138247525031316,0.002788543701171875,0.1413360250033672
13,train,sent,0.3816547393798828,83.5625,83.8125,1.27734375,2.78125,2.78125,50,9,7.4765625,11.2421875,0.64616539911367,7.437744777502778,1.8956127990968525,2.265625,0.3349609375,,,2.7815928569536252,0.14591365689718236,10.086951803081298,3.0682436849021277,0.30417947312535587,2.5634801773639495,0.1911208878995483,0.0745552431367266,0.01904296875,2.9309686518053804,0.5323784982431219,0.1816390966567296,0.0511474609375,2.320875273285566,0.3829871190790426,0.16501839779475255,0.039093017578125,2.320484517015999,0.4683356615066927,0.2018266694185677,0.047821044921875,1.271115473011929,0.04879321040637041,0.03838613520355794,0.00557708740234375,49,9,2.265625,4.61328125,11.2421875,4.60874342725119,1.1905674950685352,1.7120686490088701,0.58935546875,,,2.616580102825936,0.2594024591281025,2.5634801773639495,0.12857316864272583,0.05015571010770944,0.017913818359375,2.9309686518053804,0.45765688489135403,0.15614526774602397,0.0606689453125,2.320875273285566,0.35152406808246717,0.15146185240055113,0.050689697265625,2.320484517015999,0.4325680056342174,0.1864127954581112,0.0623779296875,1.271115473011929,0.015134160387146878,0.011906204202900809,0.00257110595703125,0.14591365689718236
14,train,sent,0.35757508873939514,84.4375,84.5625,1.287109375,2.88671875,2.88671875,41,8,7.671875,11.5625,0.6735802399925888,7.628999507715773,1.914857842028141,2.30859375,0.336669921875,,,2.818641071246242,0.17850854748924197,10.086951803081298,3.123042889512627,0.30961215543417386,2.5634801773639495,0.20283118480202678,0.0791233677533641,0.0198211669921875,2.9309686518053804,0.561184684313039,0.19146731029257774,0.05291748046875,2.320875273285566,0.39586372178100504,0.17056656440679696,0.03961181640625,2.320484517015999,0.47998490290849993,0.20684684572932688,0.04803466796875,1.271115473011929,0.05157543444656021,0.040574940311560656,0.005767822265625,41,8,2.30859375,4.71484375,11.5625,4.714394361925008,1.068524156929925,1.710283030057326,0.59228515625,,,2.6424953523661543,0.26197164455162175,2.5634801773639495,0.13791830894377188,0.05380119969782429,0.018951416015625,2.9309686518053804,0.48288120222179565,0.1647514045994169,0.06317138671875,2.320875273285566,0.36571679210170327,0.15757709873998238,0.052001953125,2.320484517015999,0.4407314281803014,0.18993077736500266,0.06268310546875,1.271115473011929,0.01693566397556623,0.013323466148545023,0.00283050537109375,0.17850854748924197
15,train,sent,0.3553953170776367,84.625,84.625,1.2890625,2.81640625,2.81640625,40,8,7.484375,11.3203125,0.6823276369832456,7.45388685744363,1.789530233014375,2.283203125,0.3388671875,,,2.8141651161888372,0.1693530767114407,10.086951803081298,3.094890553584266,0.30682118979084033,2.5634801773639495,0.19876547403934275,0.07753735558186962,0.0197906494140625,2.9309686518053804,0.5769671384668795,0.1968520332387338,0.055389404296875,2.320875273285566,0.3928097107576498,0.1692506767938311,0.040069580078125,2.320484517015999,0.48100208346818807,0.20728519407952237,0.049072265625,1.271115473011929,0.04895528647455283,0.03851364216230684,0.00559234619140625,40,7,2.283203125,4.55859375,11.3203125,4.555964755424123,1.2905322560109198,1.7032763420138508,0.59716796875,,,2.653066350901807,0.26301963196566136,2.5634801773639495,0.1358275497232313,0.05298560563199051,0.019073486328125,2.9309686518053804,0.5021523999859125,0.17132643151150836,0.06707763671875,2.320875273285566,0.36188266961782745,0.15592508299919333,0.0526123046875,2.320484517015999,0.4458021882079546,0.1921159934224551,0.0648193359375,1.271115473011929,0.015005497127072331,0.011804983454033928,0.002574920654296875,0.1693530767114407
16,train,sent,0.33102095127105713,86.125,85.9375,1.29296875,2.78515625,2.78515625,43,9,7.48828125,11.25,0.6367859591264278,7.4532655047364,1.7282190499827266,2.23046875,0.334228515625,,,2.8320629278430554,0.1513209055936159,10.086951803081298,3.1063991744418145,0.307962131185448,2.5634801773639495,0.20612896556927573,0.08040981451287837,0.0205078125,2.9309686518053804,0.5834274477417862,0.19905618826131563,0.055999755859375,2.320875273285566,0.4026971417328937,0.17351089322555976,0.041046142578125,2.320484517015999,0.48224819276827624,0.20782219800734456,0.049163818359375,1.271115473011929,0.049950900082222915,0.03929690192808639,0.005702972412109375,43,9,2.23046875,4.640625,11.25,4.638979871379574,1.3815097310580313,1.8456518789753318,0.58740234375,,,2.6859742569417913,0.2662820552112975,2.5634801773639495,0.14620272441097804,0.05703290616482147,0.020294189453125,2.9309686518053804,0.5082574976981009,0.17340939398482852,0.067138671875,2.320875273285566,0.3742929480479562,0.1612723235738926,0.05377197265625,2.320484517015999,0.44739078847874936,0.19280059194450758,0.06427001953125,1.271115473011929,0.016605202978486666,0.013063488983530635,0.0028095245361328125,0.1513209055936159
17,train,sent,0.32477959990501404,86.25,86.25,1.255859375,2.80078125,2.80078125,40,7,7.5234375,11.296875,0.6372269080020487,7.489972710308267,1.8032385660335422,2.244140625,0.333740234375,,,2.880819118028824,0.13676501457098666,10.086951803081298,3.1395563228675183,0.31124926381708956,2.5634801773639495,0.20844841195460884,0.08131461822691302,0.020660400390625,2.9309686518053804,0.588461503822761,0.20077372832366802,0.0562744140625,2.320875273285566,0.39066508776749664,0.16832661895460171,0.0396728515625,2.320484517015999,0.5027376795106608,0.2166520292741064,0.051055908203125,1.271115473011929,0.050456226780760005,0.03969444779175187,0.0057373046875,40,7,2.244140625,4.671875,11.296875,4.671815697786746,1.413717595860362,1.9052904278505594,0.5859375,,,2.7172333301752047,0.2693810165074013,2.5634801773639495,0.14741196820566937,0.05750462574563556,0.0203704833984375,2.9309686518053804,0.5139519210540247,0.1753522408837253,0.06756591796875,2.320875273285566,0.3615039584133459,0.15576190697295847,0.05169677734375,2.320484517015999,0.46814896216964375,0.2017462123693265,0.06695556640625,1.271115473011929,0.017820352170920373,0.014019459718081124,0.00299835205078125,0.1358449350168268
18,train,sent,0.32220980525016785,86.0625,86.1875,1.244140625,2.958984375,2.958984375,33,9,7.76171875,11.75,0.6289333740714937,7.718405266099041,1.7332803229801357,2.3203125,0.33935546875,,,2.87082590653982,0.15491046109144652,10.086951803081298,3.1759522465467604,0.31485748207665576,2.5634801773639495,0.21072022445641903,0.08220084021601626,0.020416259765625,2.9309686518053804,0.5956705167017535,0.2032333291367139,0.05572509765625,2.320875273285566,0.38516463820696956,0.16595662965623656,0.0382080078125,2.320484517015999,0.49947221685252785,0.215244796157838,0.049560546875,1.271115473011929,0.05205810293893265,0.040954660724552526,0.005764007568359375,32,8,2.318359375,4.73828125,11.75,4.735685401511023,1.2483992129564285,1.9271514499559999,0.5966796875,,,2.7095402746207036,0.2686183425396174,2.5634801773639495,0.14638884043198708,0.05710550903597003,0.020050048828125,2.9309686518053804,0.5177143365743806,0.1766359173631849,0.0675048828125,2.320875273285566,0.352428368889548,0.15185149023136857,0.0499267578125,2.320484517015999,0.46167716967869676,0.1989572291016125,0.0654296875,1.271115473011929,0.0161241025220189,0.012685002160985875,0.0026836395263671875,0.1550690767556801
19,train,sent,0.3176545798778534,86.6875,86.75,1.27734375,2.998046875,2.998046875,43,9,7.91796875,11.859375,0.6310755680315197,7.887319492445169,1.7493106529582292,2.3203125,0.33251953125,,,2.893251718783115,0.10299177588307598,10.086951803081298,3.1961324279389984,0.3168581044436699,2.5634801773639495,0.21410474379239908,0.08352112323043784,0.0204315185546875,2.9309686518053804,0.5987035572746056,0.2042681544566585,0.05517578125,2.320875273285566,0.3921497928395006,0.1689663366891537,0.038299560546875,2.320484517015999,0.49945368859472783,0.21523681150736343,0.048797607421875,1.271115473011929,0.05303309817320834,0.041721699797694654,0.005771636962890625,43,9,2.3203125,4.953125,11.859375,4.9478846799975935,1.2006653570570052,1.8730767040979117,0.58251953125,,,2.702783228742219,0.2679484626779509,2.5634801773639495,0.14782494520396305,0.057665725878938846,0.0196685791015625,2.9309686518053804,0.5179565043196872,0.176718541155547,0.065673828125,2.320875273285566,0.3581999246131202,0.1543382915644715,0.049224853515625,2.320484517015999,0.4582218345951814,0.19746817151119225,0.06298828125,1.271115473011929,0.016911871094285935,0.013304748036945046,0.002716064453125,0.10299177588307598
20,train,sent,0.3051541745662689,87.5,87.4375,1.2470703125,2.86328125,2.86328125,41,8,7.70703125,11.4921875,0.6733460349496454,7.672462432221515,1.7372730758506805,2.203125,0.3291015625,,,2.917071998044915,0.13038756144824903,10.086951803081298,3.158557723989351,0.31313302429228373,2.5634801773639495,0.2122405233363267,0.08279390073325069,0.020660400390625,2.9309686518053804,0.594227693593588,0.20274106078465332,0.05584716796875,2.320875273285566,0.38976933583663076,0.16794066459454782,0.03887939453125,2.320484517015999,0.5009243993642993,0.21587060619928525,0.049957275390625,1.271115473011929,0.053037283293633664,0.04172499227624139,0.005908966064453125,40,8,2.201171875,4.890625,11.4921875,4.88627537928811,1.3218700329307467,1.7360867878887802,0.57470703125,,,2.725984572289444,0.2702485969504412,2.5634801773639495,0.1500279321672906,0.058525099391080804,0.0201263427734375,2.9309686518053804,0.5165004164073617,0.17622174706277202,0.0660400390625,2.320875273285566,0.36173950809241173,0.15586339871694707,0.0501708984375,2.320484517015999,0.4631759829082158,0.19960313439360147,0.06427001953125,1.271115473011929,0.019775044323115054,0.015557236728664598,0.0032100677490234375,0.13037407801922463
21,train,sent,0.2906647026538849,88.4375,88.625,1.27734375,2.82421875,2.82421875,40,9,7.7109375,11.390625,0.6372529899235815,7.678870124487996,1.7414707290008664,2.173828125,0.3232421875,,,2.920894192933881,0.11582072936250143,10.086951803081298,3.168830920106502,0.3141514881768849,2.5634801773639495,0.21145228520214054,0.0824864132242204,0.0205841064453125,2.9309686518053804,0.5928543196269205,0.20227248737776218,0.05572509765625,2.320875273285566,0.3854009482498366,0.166058449019641,0.038421630859375,2.320484517015999,0.5105033733058333,0.21999861217014685,0.0509033203125,1.271115473011929,0.052916261034206435,0.04162978278347953,0.005889892578125,41,9,2.173828125,4.9765625,11.390625,4.974227071090395,1.365694992011413,1.8091617249883711,0.56298828125,,,2.74551449583986,0.2721847540702214,2.5634801773639495,0.14813756676363177,0.05778767788872197,0.0196380615234375,2.9309686518053804,0.5157210358498228,0.17595583478252336,0.065185546875,2.320875273285566,0.35795269843222144,0.1542317687436442,0.049041748046875,2.320484517015999,0.47455785328908195,0.20450808863802905,0.06500244140625,1.271115473011929,0.01905220551744513,0.014988571787503001,0.0030498504638671875,0.11582072936250143
