epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35509371757507324,84.6875,84.8125,2.603515625,3.0,3.0,48,9,7.7109375,9.5078125,0.009079386945813894,7.709455603428203,1.7270309939049184,2.294921875,0.1890869140625,,,1.3676667317652464,0.19805274576484852,10.086951803081298,1.8338987917293483,0.18180901698857532,2.5634801773639495,0.05123516271313466,0.01998656481354978,0.004985809326171875,2.9309686518053804,0.15205442078845532,0.05187855581286917,0.01428985595703125,2.320875273285566,0.7656942413682852,0.3299161528332903,0.0762939453125,2.320484517015999,0.033339262500573064,0.01436737123479941,0.003322601318359375,1.271115473011929,0.0067215917902014866,0.005287947423277419,0.0007481575012207031,47,9,2.302734375,6.19921875,9.5078125,6.201138179442793,0.00889280904084444,1.7658658968284726,0.34814453125,,,2.053665380351931,0.20359623208713956,2.5634801773639495,0.07055363102082435,0.02752259668080418,0.00804901123046875,2.9309686518053804,0.21811953284147112,0.07441892382817424,0.0238800048828125,2.320875273285566,1.0271453692172203,0.44256810395637225,0.12054443359375,2.320484517015999,0.044218784532641386,0.019055841229875577,0.00518798828125,1.271115473011929,0.00924263167400241,0.007271276190275493,0.0012369155883789062,0.19869427370585732
12,train,sent,0.3466501832008362,85.125,85.25,2.603515625,3.0,3.0,42,9,7.5546875,9.5078125,0.008936711121350527,7.558451262087667,1.7198457070626318,2.3046875,0.2054443359375,,,1.385146412344568,0.18008723492242862,10.086951803081298,1.8481057195889568,0.18321746308180129,2.5634801773639495,0.05186335173240586,0.020231618013031576,0.005123138427734375,2.9309686518053804,0.16273931206962367,0.055524071186971447,0.0155181884765625,2.320875273285566,0.782039360500649,0.3369588058015494,0.07916259765625,2.320484517015999,0.03540768352269463,0.015258745862362722,0.0035858154296875,1.271115473011929,0.006841501897017821,0.005382281973805865,0.0007748603820800781,38,9,2.3125,5.921875,9.5078125,5.9224781259104375,0.010102575877681375,1.7039345239754766,0.37744140625,,,2.0685025912986967,0.20506716317082269,2.5634801773639495,0.07172113151274218,0.027978032420946465,0.008453369140625,2.9309686518053804,0.23217024879838188,0.07921280517803309,0.0262298583984375,2.320875273285566,1.0390372674047912,0.44769198903733826,0.1260986328125,2.320484517015999,0.047419545667212404,0.02043519158153705,0.0057525634765625,1.271115473011929,0.008674836724429369,0.006824585892164621,0.0012063980102539062,0.1779172708225682
13,train,sent,0.33966511487960815,85.25,85.25,2.5703125,3.0,3.0,36,9,7.41015625,9.5078125,0.008864846779033542,7.4067129920011645,1.7265525611583143,2.29296875,0.220947265625,,,1.3791518097645614,0.12759125278304012,10.086951803081298,1.8402095552269708,0.18243465331764896,2.5634801773639495,0.05395096139932676,0.02104598345472873,0.00540924072265625,2.9309686518053804,0.17245338455086223,0.05883835858996193,0.0166778564453125,2.320875273285566,0.7840821493338446,0.3378389861613943,0.08056640625,2.320484517015999,0.035115208871585146,0.015132705525112124,0.00360870361328125,1.271115473011929,0.007773516554510529,0.006115507772154684,0.0008955001831054688,32,9,2.296875,5.67578125,9.5078125,5.677458955824834,0.009649458108469844,1.709544638870284,0.4033203125,,,2.0613331295866972,0.20435639723756927,2.5634801773639495,0.07409537751011097,0.028904213172541063,0.00899505615234375,2.9309686518053804,0.24473478096579715,0.08349962419934057,0.0284423828125,2.320875273285566,1.0428228887710427,0.4493231070081426,0.13037109375,2.320484517015999,0.046352262377335585,0.019975251736194195,0.00579833984375,1.271115473011929,0.010019227593474511,0.007882232421995294,0.00144195556640625,0.12793579335708774
14,train,sent,0.32546743750572205,86.0625,86.1875,2.427734375,3.0,3.0,32,9,7.1953125,9.5078125,0.008882708149030805,7.192397228171898,1.7130611878819764,2.291015625,0.2435302734375,,,1.3818045988872054,0.21678091239003638,10.086951803081298,1.8360096522772844,0.18201828343389445,2.5634801773639495,0.057335262109162954,0.022366181184252938,0.0058746337890625,2.9309686518053804,0.17901504758822195,0.061077093908170794,0.0176849365234375,2.320875273285566,0.7847052562468448,0.3381074654373694,0.08245849609375,2.320484517015999,0.036253481908050667,0.015623238010081803,0.003810882568359375,1.271115473011929,0.007420452705219738,0.005837748704007869,0.0008764266967773438,32,9,2.29296875,5.31640625,9.5078125,5.316615503838404,0.009453351143747568,1.700399322900921,0.44091796875,,,2.068723621521097,0.20508907566001816,2.5634801773639495,0.07876085050278814,0.030724189404022877,0.0099945068359375,2.9309686518053804,0.2518403145505843,0.08592391951905011,0.0305328369140625,2.320875273285566,1.0470615562422996,0.45114942982697137,0.1370849609375,2.320484517015999,0.04826753797927896,0.020800629189867668,0.006320953369140625,1.271115473011929,0.009742115371500049,0.007664225303163014,0.0014781951904296875,0.218450150587081
15,train,sent,0.3172640800476074,86.3125,86.25,2.373046875,3.0,3.0,28,9,7.06640625,9.5078125,0.009141159011051059,7.063488607775416,1.7124667658936232,2.30078125,0.2568359375,,,1.4071366524327296,0.16997772291980007,10.086951803081298,1.8435455003364547,0.1827653721685574,2.5634801773639495,0.05676461851927428,0.022143576151092328,0.005893707275390625,2.9309686518053804,0.17961396705667898,0.061281435728097154,0.0179595947265625,2.320875273285566,0.7961373353056889,0.3430332273645324,0.08477783203125,2.320484517015999,0.03752806585193991,0.01617251292854938,0.003997802734375,1.271115473011929,0.007459521851638229,0.00586848481512287,0.0008945465087890625,27,9,2.30078125,5.078125,9.5078125,5.07114593362103,0.2111472450196743,1.7301548409741372,0.466064453125,,,2.0684388854498748,0.20506084750182121,2.5634801773639495,0.07537351769964573,0.029402808871006374,0.00986480712890625,2.9309686518053804,0.25167073177617816,0.0858660605670952,0.03143310546875,2.320875273285566,1.0518412046363768,0.45320884613817664,0.1422119140625,2.320484517015999,0.05044205306896732,0.021737724470505287,0.006816864013671875,1.271115473011929,0.009109180143076934,0.007166288458036453,0.001434326171875,0.17112150224257658
16,train,sent,0.3024977743625641,87.1875,87.25,2.396484375,3.0,3.0,28,9,7.0078125,9.5078125,0.008912479039281607,7.00313499161617,1.7084761611185968,2.306640625,0.26318359375,,,1.394373464015855,0.1824138208666977,10.086951803081298,1.8407905284791788,0.18249224983080278,2.5634801773639495,0.05744127977834257,0.022407538113834752,0.006000518798828125,2.9309686518053804,0.18446422964356568,0.06293626836641251,0.0185546875,2.320875273285566,0.7899160375091352,0.3403526447980481,0.08465576171875,2.320484517015999,0.040357533495809506,0.01739185639889846,0.00432586669921875,1.271115473011929,0.007564004794955004,0.005950682652797838,0.0009136199951171875,26,9,2.310546875,4.96875,9.5078125,4.965034012702679,0.009310164954513311,1.6830686039756984,0.4775390625,,,2.069977239508219,0.20521335681170755,2.5634801773639495,0.07667145025341693,0.029909125465623413,0.0101776123046875,2.9309686518053804,0.2560146040830986,0.08734812087648977,0.03240966796875,2.320875273285566,1.0455930180777324,0.4505166779589711,0.1434326171875,2.320484517015999,0.053659860794822656,0.023124420956631055,0.00736236572265625,1.271115473011929,0.009506344070290496,0.007478741524375482,0.0015230178833007812,0.18415852933302157
17,train,sent,0.3021424114704132,87.1875,87.3125,2.37890625,3.0,3.0,26,9,6.953125,9.5078125,0.008983551990240812,6.957104153325628,1.7134958538226783,2.314453125,0.268798828125,,,1.3855428209769505,0.1606563681591806,10.086951803081298,1.8237808671183133,0.18080594640704006,2.5634801773639495,0.0580238947620062,0.02263481312411501,0.00609588623046875,2.9309686518053804,0.1723843052848375,0.058814789840435325,0.0174407958984375,2.320875273285566,0.7880262711319439,0.3395383975186086,0.0849609375,2.320484517015999,0.038845957640747386,0.016740451123845857,0.00418853759765625,1.271115473011929,0.0074820786961593555,0.005886230523518408,0.0009098052978515625,24,9,2.314453125,4.8828125,9.5078125,4.87799537676442,0.4159590071067214,1.8051285280380398,0.48681640625,,,2.05109755137848,0.20334166271637422,2.5634801773639495,0.07586885567121637,0.029596037582484067,0.01019287109375,2.9309686518053804,0.24056592882667527,0.08207727799425442,0.030792236328125,2.320875273285566,1.0440421180174493,0.44984843866229934,0.14501953125,2.320484517015999,0.05139961911155577,0.022150382273462672,0.007137298583984375,1.271115473011929,0.009001663477929966,0.007081703959279464,0.0014629364013671875,0.15876197013847224
18,train,sent,0.2958018183708191,87.875,88.1875,2.255859375,3.0,3.0,23,9,6.8984375,9.5078125,0.00894654099829495,6.898243543475888,1.7207352798432112,2.291015625,0.274658203125,,,1.3764842524869199,0.15989586294515662,10.086951803081298,1.8197815119223089,0.18040945842195988,2.5634801773639495,0.05797714887202865,0.022616577800748626,0.00612640380859375,2.9309686518053804,0.17688928732234643,0.060351818233671126,0.0179901123046875,2.320875273285566,0.7869168982405146,0.33906039988375125,0.08538818359375,2.320484517015999,0.03804977478516047,0.01639734051494132,0.00412750244140625,1.271115473011929,0.007371168233685665,0.005798976088474135,0.0009021759033203125,23,9,2.29296875,4.79296875,9.5078125,4.791174845060584,0.011529612122103572,1.7954449309036136,0.49609375,,,2.0556992341367453,0.20379786423771581,2.5634801773639495,0.07655497265149336,0.029863688171841277,0.010406494140625,2.9309686518053804,0.24851187836094457,0.08478830990153013,0.03216552734375,2.320875273285566,1.0517614236827004,0.4531744707649738,0.1478271484375,2.320484517015999,0.050575197284925544,0.021795102235787445,0.007110595703125,1.271115473011929,0.00853907243588381,0.006717778689020548,0.0014085769653320312,0.16001894019822235
19,train,sent,0.28508520126342773,88.25,88.3125,2.220703125,3.0,3.0,20,8,6.82421875,9.5078125,0.008929079864174128,6.8259855576139,1.7131051858887076,2.296875,0.282470703125,,,1.402714301304198,0.16995355058856254,10.086951803081298,1.8348950803744133,0.18190778702976465,2.5634801773639495,0.059512943693649234,0.023215683202530923,0.00634002685546875,2.9309686518053804,0.1812723644909786,0.06184725461984071,0.018585205078125,2.320875273285566,0.8018270355745623,0.3454847594801806,0.08770751953125,2.320484517015999,0.037149626110442924,0.01600942640988403,0.004062652587890625,1.271115473011929,0.007679758432121098,0.006041747264647628,0.0009489059448242188,18,8,2.294921875,4.640625,9.5078125,4.634355824597543,0.010231571039184928,1.7899496390018612,0.51220703125,,,2.0763017077517256,0.20584035180156904,2.5634801773639495,0.07932808138315384,0.030945463157326866,0.01100921630859375,2.9309686518053804,0.2543038418346413,0.08676443594099803,0.033599853515625,2.320875273285566,1.067958803300006,0.46015346692377024,0.1534423828125,2.320484517015999,0.04843529417484671,0.020872922796800874,0.0069580078125,1.271115473011929,0.009145428435032521,0.00719480537308092,0.0015468597412109375,0.17120795130327388
20,train,sent,0.2782948613166809,88.375,88.375,2.181640625,3.0,3.0,20,9,6.7265625,9.5078125,0.009066835045814514,6.725915392551619,1.7207920670043677,2.294921875,0.292724609375,,,1.403848581452281,0.1574349385969963,10.086951803081298,1.826827230655911,0.1811079567266162,2.5634801773639495,0.06104162680116154,0.02381201436241696,0.00656890869140625,2.9309686518053804,0.18857406693252443,0.06433847964097773,0.01953125,2.320875273285566,0.7880290936496692,0.33953961366225827,0.08709716796875,2.320484517015999,0.03923791429758694,0.01690936268260238,0.004337310791015625,1.271115473011929,0.008241847653292389,0.0064839488058179295,0.0010309219360351562,20,9,2.294921875,4.4765625,9.5078125,4.477985260562722,0.010648118099197745,1.6860499649774283,0.529296875,,,2.0807817676212723,0.2062844958757162,2.5634801773639495,0.08123604234439963,0.0316897485932329,0.01154327392578125,2.9309686518053804,0.2629973707797557,0.08973053008184102,0.035491943359375,2.320875273285566,1.0576131919231555,0.45569583341974973,0.1556396484375,2.320484517015999,0.04990000842162701,0.021504133320309916,0.007343292236328125,1.271115473011929,0.009930380883936607,0.007812335774975979,0.001728057861328125,0.1574349385969963
21,train,sent,0.27964019775390625,88.1875,88.375,2.1171875,3.0,3.0,23,9,6.75390625,9.5078125,0.009252512827515602,6.759143092718268,1.7271362668834627,2.291015625,0.289794921875,,,1.4276357980305914,0.13572269894660505,10.086951803081298,1.852423549755846,0.183645524031351,2.5634801773639495,0.060231437736568694,0.02349596391203822,0.006465911865234375,2.9309686518053804,0.19069678434949733,0.06506271714371097,0.019683837890625,2.320875273285566,0.8040305795682015,0.3464342047256891,0.088623046875,2.320484517015999,0.04043910912435855,0.01742701096595153,0.00445556640625,1.271115473011929,0.00835868049284727,0.006575862437612563,0.001041412353515625,23,9,2.2890625,4.4921875,9.5078125,4.493101083185488,0.010436879936605692,1.67806381219998,0.52783203125,,,2.104191213211532,0.20860526096384807,2.5634801773639495,0.08015204301174705,0.03126688621176238,0.01136016845703125,2.9309686518053804,0.2653129166672876,0.0905205575992304,0.035736083984375,2.320875273285566,1.0689270285806707,0.46057064801566666,0.1568603515625,2.320484517015999,0.052340328668774916,0.02255577586705098,0.00768280029296875,1.271115473011929,0.009843867065883138,0.007744274438385943,0.0017080307006835938,0.13827570541700457
