epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.425485223531723,81.1875,81.8125,2.310546875,2.109375,2.109375,206,11,6.5859375,8.4375,0.012036936823278666,6.583393736460627,1.6806069461163133,1.4501953125,0.219482421875,,,2.3260749539417507,0.17480859239165628,10.086951803081298,2.4155601310933887,0.23947374571131574,2.5634801773639495,0.0901418891531609,0.03516387212553157,0.00984954833984375,2.9309686518053804,0.40971528716687455,0.13978835526422415,0.043060302734375,2.320875273285566,1.1009975958140616,0.4743889551011612,0.12359619140625,2.320484517015999,0.07379710165262576,0.03180245380284817,0.0082855224609375,1.271115473011929,0.01207153589368204,0.00949680508968893,0.0015363693237304688,140,10,1.763671875,5.78125,8.3984375,5.781270498313607,0.011893653078004718,1.663332958938554,0.3115234375,,,2.4568423357798324,0.24356637998699782,2.5634801773639495,0.09708156098519805,0.037871001243718574,0.01163482666015625,2.9309686518053804,0.4405922696697715,0.1503230917868675,0.050567626953125,2.320875273285566,1.1335485711725957,0.48841425656100784,0.139892578125,2.320484517015999,0.08032117449926268,0.03461396700140486,0.00991058349609375,1.271115473011929,0.012377322276837965,0.009737370474697863,0.0017547607421875,0.18791225829761216
12,train,sent,0.4095419943332672,81.5625,82.9375,2.365234375,2.109375,2.109375,214,11,6.625,8.4375,0.012586981989443302,6.6209746252934245,1.6735840840265155,1.44921875,0.2152099609375,,,2.343955274551358,0.1613516597612558,10.086951803081298,2.4341023368360055,0.2413119824853779,2.5634801773639495,0.09134488375976524,0.035633153931268556,0.00994110107421875,2.9309686518053804,0.4119694541769636,0.14055744128249342,0.043121337890625,2.320875273285566,1.1097827988946367,0.47817425247655104,0.12408447265625,2.320484517015999,0.07511111444247653,0.03236872036494552,0.00839996337890625,1.271115473011929,0.012866512157152954,0.010122221332626486,0.0016298294067382812,146,10,1.7587890625,5.83203125,8.3984375,5.82892748320528,0.011771308956667781,1.6477354299277067,0.305908203125,,,2.4792144226866863,0.24578430343340707,2.5634801773639495,0.09905383710137716,0.03864037567992242,0.01180267333984375,2.9309686518053804,0.4430547438259609,0.15116324889829638,0.050567626953125,2.320875273285566,1.1427540595431536,0.49238064306894197,0.14013671875,2.320484517015999,0.08206815368653686,0.035366818043703854,0.01007080078125,1.271115473011929,0.012928911682807076,0.010171311700086387,0.0018205642700195312,0.18522345359432316
13,train,sent,0.405503511428833,81.875,83.0,2.37890625,2.123046875,2.123046875,234,11,6.734375,8.484375,0.01269705593585968,6.729554726036723,1.6891756530385464,1.4453125,0.206298828125,,,2.359214662827287,0.1667785667198111,10.086951803081298,2.4445276778925535,0.24234552971154424,2.5634801773639495,0.09521082505212064,0.03714123709356193,0.0102386474609375,2.9309686518053804,0.42594470429575804,0.14532557488576006,0.0440673828125,2.320875273285566,1.1053289813192961,0.4762552275179045,0.1220703125,2.320484517015999,0.07763215903844589,0.033455150624437734,0.008575439453125,1.271115473011929,0.012859055473738223,0.01011635508083973,0.0016069412231445312,160,10,1.74609375,5.9609375,8.4453125,5.965752679313274,0.012014086125418544,1.6649851559195668,0.294189453125,,,2.4882738205912585,0.24668243381822805,2.5634801773639495,0.10274991208432827,0.04008219489724588,0.012054443359375,2.9309686518053804,0.4562977104931871,0.15568153900660886,0.05133056640625,2.320875273285566,1.1379856474687564,0.4903260681724433,0.137451171875,2.320484517015999,0.08528564001549377,0.03675337602560946,0.0102996826171875,1.271115473011929,0.012955013022221351,0.010191845900140162,0.0017910003662109375,0.2029036601218892
14,train,sent,0.38942158222198486,82.75,84.125,2.375,2.125,2.125,225,11,6.74609375,8.4921875,0.011469360906630754,6.744530763086464,1.6809132350608706,1.4541015625,0.205810546875,,,2.401457993067119,0.14241779355326709,10.086951803081298,2.4737725046574743,0.2452448026867544,2.5634801773639495,0.09665584303887709,0.03770493093426967,0.01038360595703125,2.9309686518053804,0.4377871644691691,0.14936603439941487,0.045257568359375,2.320875273285566,1.1294899189462546,0.4866654972575424,0.12457275390625,2.320484517015999,0.07425765450562061,0.032000926513877974,0.0081939697265625,1.271115473011929,0.013143732829891341,0.010340313770822921,0.0016393661499023438,154,10,1.751953125,5.96484375,8.453125,5.962462583392312,0.011772289872169495,1.6538863598834723,0.29443359375,,,2.5182137806851745,0.24965062090570578,2.5634801773639495,0.1046804033699873,0.040835269293024584,0.01227569580078125,2.9309686518053804,0.46929018794394395,0.1601143661686305,0.052764892578125,2.320875273285566,1.162324721488356,0.5008130918827454,0.1402587890625,2.320484517015999,0.08069328238632156,0.0347743248423343,0.009735107421875,1.271115473011929,0.013197246211297475,0.010382413314524748,0.00182342529296875,0.18208522189050005
15,train,sent,0.3696342408657074,83.875,85.125,2.4921875,2.154296875,2.154296875,241,11,6.88671875,8.5703125,0.011399319162592292,6.888771162116369,1.6731476970016956,1.466796875,0.196044921875,,,2.3600051154416954,0.16781231982787392,10.086951803081298,2.4766831112412566,0.24553335433650977,2.5634801773639495,0.10520221433911114,0.04103882498022339,0.01113128662109375,2.9309686518053804,0.4483230871339323,0.1529607240451992,0.045654296875,2.320875273285566,1.1220928260718397,0.4834782976007753,0.121826171875,2.320484517015999,0.07724642560602568,0.03328892092990987,0.008392333984375,1.271115473011929,0.014238590651832084,0.011201650010674098,0.0017452239990234375,160,10,1.7509765625,6.12890625,8.5234375,6.128022078364248,0.011654267087578773,1.6563931559212506,0.281005859375,,,2.524431381234404,0.2502670212485061,2.5634801773639495,0.113484958151572,0.04426987934358425,0.01305389404296875,2.9309686518053804,0.48025897256440064,0.16385674144572543,0.053009033203125,2.320875273285566,1.1557331656639551,0.4979729755265271,0.13671875,2.320484517015999,0.08415572257515613,0.03626644433869149,0.00995635986328125,1.271115473011929,0.014323513080778838,0.011268459384605743,0.0019350051879882812,0.19601215151265378
16,train,sent,0.3595791161060333,83.5625,85.0,2.521484375,2.15625,2.15625,207,11,6.87890625,8.5703125,0.011105731129646301,6.876374964417961,1.6867367420345545,1.455078125,0.197265625,,,2.352030289374543,0.1545635219887841,10.086951803081298,2.469266801273408,0.244798116366444,2.5634801773639495,0.10301531080438764,0.040185725528144804,0.0109100341796875,2.9309686518053804,0.4470142911160808,0.15251418360982288,0.045562744140625,2.320875273285566,1.1200741333712614,0.4826084995880107,0.12176513671875,2.320484517015999,0.07487890599809877,0.03226865141698444,0.00814056396484375,1.271115473011929,0.014266847897370205,0.011223880284900218,0.001750946044921875,140,10,1.755859375,6.109375,8.5234375,6.109865521586062,0.011361810145899653,1.66503462404944,0.283447265625,,,2.518794845831975,0.2497082265291036,2.5634801773639495,0.11084180472930516,0.04323879923397138,0.01277923583984375,2.9309686518053804,0.4783460897939351,0.16320409619505472,0.05291748046875,2.320875273285566,1.153989575012865,0.4972217112637898,0.1368408203125,2.320484517015999,0.08076868793460612,0.034806820447339036,0.00958251953125,1.271115473011929,0.01470117340635202,0.011565568761048394,0.00199127197265625,0.1815843293467799
17,train,sent,0.3591845631599426,84.0625,85.5,2.552734375,2.1796875,2.1796875,204,11,6.921875,8.625,0.01103378995321691,6.92176214126988,1.672482319874689,1.4775390625,0.1976318359375,,,2.3495281714514045,0.15414435959257544,10.086951803081298,2.47828050179878,0.24569171640551812,2.5634801773639495,0.10587581574925409,0.04130159331215394,0.01116180419921875,2.9309686518053804,0.44998240222761954,0.15352685602776583,0.045684814453125,2.320875273285566,1.1198135403190603,0.482496217357595,0.12115478515625,2.320484517015999,0.07837532186713059,0.03377541254527156,0.00847625732421875,1.271115473011929,0.014305265021199887,0.011254103442941598,0.0017461776733398438,120,10,1.7763671875,6.14453125,8.5859375,6.141992834124788,0.012248204089701176,1.6610814079176635,0.284423828125,,,2.5272447570913776,0.25054593364066347,2.5634801773639495,0.11423926004153451,0.04456412850401199,0.01312255859375,2.9309686518053804,0.48147446469293165,0.1642714480744648,0.05303955078125,2.320875273285566,1.1535038998951554,0.49701244749020407,0.13623046875,2.320484517015999,0.08455897722783412,0.03644022470642114,0.00998687744140625,1.271115473011929,0.014182699932761444,0.011157680190262576,0.0019130706787109375,0.17721689720108322
18,train,sent,0.3407623767852783,85.1875,86.5625,2.552734375,2.177734375,2.177734375,183,11,6.90234375,8.6171875,0.01121499389410019,6.8995607870146305,1.6759973799344152,1.4794921875,0.199462890625,,,2.3560812304403536,0.13356372017657597,10.086951803081298,2.484822208823391,0.24634024800875357,2.5634801773639495,0.10699917933598257,0.04173981148003681,0.0113067626953125,2.9309686518053804,0.4502047119521526,0.15360270457851583,0.0457763671875,2.320875273285566,1.1291856936115705,0.4865344151015188,0.1224365234375,2.320484517015999,0.07273815703815156,0.03134610746366383,0.0078887939453125,1.271115473011929,0.014179124100224705,0.011154867044948353,0.0017347335815429688,117,10,1.794921875,6.11328125,8.578125,6.110864688697321,0.012389587936922908,1.6652401390019804,0.287353515625,,,2.5329819673661413,0.2511147090632853,2.5634801773639495,0.11577165274011136,0.04516190675566699,0.01334381103515625,2.9309686518053804,0.4794643171045223,0.16358561761115667,0.053009033203125,2.320875273285566,1.1672027767920792,0.5029149089686836,0.138427734375,2.320484517015999,0.07852854118277719,0.033841441564005814,0.009307861328125,1.271115473011929,0.014432839757712479,0.011354467838798019,0.0019550323486328125,0.1487456999126357
19,train,sent,0.3474682569503784,84.9375,86.1875,2.591796875,2.181640625,2.181640625,192,11,6.94921875,8.6328125,0.011303707025945187,6.949638705959648,1.6689104051329195,1.494140625,0.19482421875,,,2.366171626105274,0.15576623164841316,10.086951803081298,2.4930872200269487,0.24715962450275375,2.5634801773639495,0.10762632281291129,0.041984456819004715,0.01131439208984375,2.9309686518053804,0.44687182874116615,0.15246557770787067,0.04522705078125,2.320875273285566,1.1264476145528874,0.48535465370279146,0.12152099609375,2.320484517015999,0.0745009998704953,0.03210579485628244,0.00803375244140625,1.271115473011929,0.014657160829131932,0.011530943600585358,0.0017833709716796875,116,10,1.8076171875,6.171875,8.5859375,6.1743605041000125,0.01269978703930974,1.6717456870246679,0.28125,,,2.542714329845362,0.2520795557949062,2.5634801773639495,0.11699899279840853,0.04564068559278647,0.01338958740234375,2.9309686518053804,0.47687155357915145,0.16270100783418964,0.0523681640625,2.320875273285566,1.1610933923339744,0.5002825467179298,0.13671875,2.320484517015999,0.08071496237795017,0.034783667715113514,0.0095062255859375,1.271115473011929,0.015040527969036432,0.01183254258828087,0.0020198822021484375,0.19098630309600642
20,train,sent,0.3306289613246918,85.75,86.9375,2.572265625,2.177734375,2.177734375,193,11,6.93359375,8.6171875,0.011066069127991796,6.931073206394332,1.673242217861116,1.4990234375,0.1956787109375,,,2.3691031761674246,0.13103151808934813,10.086951803081298,2.5002458255661777,0.2478693141769963,2.5634801773639495,0.1079944012602656,0.042128042266087365,0.01137542724609375,2.9309686518053804,0.4502189076426255,0.1536075479228703,0.045654296875,2.320875273285566,1.1228569931006058,0.48380755572057266,0.121337890625,2.320484517015999,0.07679826289091274,0.03309578768044124,0.00830078125,1.271115473011929,0.014982649537713222,0.011787009013596214,0.0018262863159179688,114,10,1.8046875,6.15234375,8.578125,6.149338860088744,0.012739307014271617,1.66561651811935,0.282958984375,,,2.5529454680777866,0.2530938501458814,2.5634801773639495,0.11716581379989766,0.04570576157931533,0.0134429931640625,2.9309686518053804,0.4809742516048905,0.16410078330541888,0.052947998046875,2.320875273285566,1.1598374899561472,0.49974141364098973,0.136962890625,2.320484517015999,0.0825778931883896,0.035586487469685735,0.0097503662109375,1.271115473011929,0.015345364180837429,0.012072360463425354,0.00206756591796875,0.163437938131822
21,train,sent,0.3164362907409668,86.4375,87.8125,2.640625,2.1796875,2.1796875,185,11,6.9453125,8.625,0.011022238060832024,6.942637695508307,1.6740660478826612,1.486328125,0.19482421875,,,2.3527309498902422,0.13700605785632003,10.086951803081298,2.4981591975136093,0.24766245009225557,2.5634801773639495,0.1092303761077309,0.042610189488593395,0.0114898681640625,2.9309686518053804,0.45355814868692423,0.1547468439853655,0.045928955078125,2.320875273285566,1.123159842501276,0.48393804502525706,0.1212158203125,2.320484517015999,0.07676889361528616,0.033083131153146525,0.0082855224609375,1.271115473011929,0.015025302756389358,0.011820564752301109,0.0018291473388671875,102,10,1.8076171875,6.1640625,8.5859375,6.168272226371618,0.01284037996083498,1.670771833974868,0.281982421875,,,2.5520549088941955,0.2530055619096554,2.5634801773639495,0.11885151270607697,0.04636334376819449,0.01361846923828125,2.9309686518053804,0.48413140893685735,0.16517795529428414,0.05322265625,2.320875273285566,1.159852406738204,0.49974784086361057,0.13671875,2.320484517015999,0.0826981916634999,0.03563832943382217,0.0097503662109375,1.271115473011929,0.015417701941715656,0.012129269345752796,0.0020732879638671875,0.16984497054840858
