epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38724902272224426,82.625,83.3125,2.357421875,2.576171875,2.576171875,217,11,7.1796875,9.578125,0.011641466990113258,7.174486257923887,1.684484144905582,1.8671875,0.25048828125,,,2.4528540867790483,0.13855267938990373,10.086951803081298,2.5401865930498895,0.25182896108157565,2.5634801773639495,0.09306764955352964,0.0363051957160956,0.009552001953125,2.9309686518053804,0.24806705600513546,0.08463654357146887,0.0245361328125,2.320875273285566,0.7683532795480579,0.3310618577362549,0.08087158203125,2.320484517015999,0.14332344353618165,0.061764447245908294,0.0150909423828125,1.271115473011929,0.013032669358666205,0.010252938962173972,0.0015420913696289062,139,10,2.07421875,6.4296875,9.1875,6.428540962367107,0.011847472051158547,1.6667234511114657,0.30029296875,,,2.4863102907586994,0.24648777344204192,2.5634801773639495,0.09468090486479674,0.03693451804341939,0.010528564453125,2.9309686518053804,0.25932680306920375,0.08847819061779011,0.0277099609375,2.320875273285566,0.7760137673484255,0.33436254687217865,0.08868408203125,2.320484517015999,0.14427787177179052,0.06217575282825978,0.0164947509765625,1.271115473011929,0.012303100786473564,0.009678979642440482,0.0015974044799804688,0.13982956776626645
12,train,sent,0.38372111320495605,82.375,83.1875,2.474609375,2.62890625,2.62890625,217,11,7.22265625,9.6640625,0.0115731549449265,7.221372296126009,1.6799811469390988,1.904296875,0.2529296875,,,2.392824379257643,0.14633234751320814,10.086951803081298,2.5166702580630487,0.24949759919486006,2.5634801773639495,0.09449046273760597,0.03686022758122959,0.0096588134765625,2.9309686518053804,0.23305508555807464,0.07951469744124365,0.02294921875,2.320875273285566,0.7639074836710655,0.32914628910222893,0.080078125,2.320484517015999,0.14477204250928022,0.062388712981135595,0.01517486572265625,1.271115473011929,0.013433409132404428,0.01056820518483167,0.0015821456909179688,136,10,2.107421875,6.453125,9.265625,6.454845667244089,0.011675667017698288,1.6674551640171558,0.303466796875,,,2.460655419171853,0.24394440136218232,2.5634801773639495,0.09674698943162685,0.037740486657912325,0.0107269287109375,2.9309686518053804,0.24435328666908074,0.0833694643982518,0.026031494140625,2.320875273285566,0.7711271085833848,0.33225702279628855,0.087890625,2.320484517015999,0.14573202906511096,0.06280241389092026,0.0166168212890625,1.271115473011929,0.012644471652132339,0.009947539716569618,0.001636505126953125,0.1544128212813951
13,train,sent,0.36877691745758057,83.8125,84.75,2.509765625,2.609375,2.609375,199,11,7.1640625,9.65625,0.012459969846531749,7.161622028169022,1.7333477151114494,1.908203125,0.25830078125,,,2.448632104471641,0.16133983523814913,10.086951803081298,2.5461632028378904,0.252421470087733,2.5634801773639495,0.09543686113562444,0.03722941256903459,0.0098114013671875,2.9309686518053804,0.2412459860192291,0.08230930271827694,0.023895263671875,2.320875273285566,0.7692842372704707,0.3314629812835341,0.08111572265625,2.320484517015999,0.14540775724624844,0.06266267073965825,0.0153350830078125,1.271115473011929,0.015120942504116108,0.011895805554381921,0.00179290771484375,120,10,2.119140625,6.390625,9.265625,6.39550178400584,0.011601095087826252,1.6824174849316478,0.309814453125,,,2.4893846929673495,0.2467925634587555,2.5634801773639495,0.09710076667695589,0.037878493282052804,0.01084136962890625,2.9309686518053804,0.2515916517281207,0.08583907970941569,0.0269775390625,2.320875273285566,0.7778034296828764,0.3351336621298794,0.08929443359375,2.320484517015999,0.14642160940639481,0.06309958473443471,0.0167999267578125,1.271115473011929,0.014310573494500822,0.011258279675088592,0.0018672943115234375,0.17266782576354614
14,train,sent,0.36625581979751587,83.6875,84.375,2.548828125,2.583984375,2.583984375,209,11,7.19140625,9.6015625,0.015745874028652906,7.1898915894373605,1.6905450951308012,1.890625,0.2509765625,,,2.4393428868778546,0.13134356523690488,10.086951803081298,2.5397083825876763,0.251781552263575,2.5634801773639495,0.09591479873539388,0.03741585348790329,0.00983428955078125,2.9309686518053804,0.24218461129195035,0.08262954676870139,0.02392578125,2.320875273285566,0.7752300613460426,0.33402486995717856,0.08148193359375,2.320484517015999,0.13890887434944155,0.05986201301100249,0.0146026611328125,1.271115473011929,0.013529830798123754,0.010644061130075459,0.001598358154296875,123,10,2.091796875,6.4375,9.2109375,6.436906503300912,0.012032676953822374,1.6685551900882274,0.301025390625,,,2.4814625513738013,0.24600717836440736,2.5634801773639495,0.09874673101894693,0.03852057522851186,0.0109710693359375,2.9309686518053804,0.25218728764062703,0.08604230123214998,0.02691650390625,2.320875273285566,0.7830664952552278,0.337401369331956,0.08941650390625,2.320484517015999,0.1393373184392095,0.06004664862767055,0.0159149169921875,1.271115473011929,0.013254331384233708,0.010427322824438092,0.0017194747924804688,0.14137635243671484
15,train,sent,0.3596065044403076,84.0,84.75,2.51953125,2.61328125,2.61328125,235,11,7.20703125,9.65625,0.01175042917020619,7.201036225494545,1.7449665791355073,1.8544921875,0.25390625,,,2.4657424093215763,0.12695728268105577,10.086951803081298,2.540285980492534,0.25183881415161946,2.5634801773639495,0.09571616769449864,0.03733836857397683,0.009796142578125,2.9309686518053804,0.2528034242628294,0.08625251727175957,0.024932861328125,2.320875273285566,0.7754626387277908,0.334125081021696,0.0814208984375,2.320484517015999,0.13885188146513627,0.059837452241953026,0.01457977294921875,1.271115473011929,0.013614773750763476,0.010710886650213648,0.001605987548828125,143,10,2.052734375,6.4375,9.2578125,6.435143524952941,0.012473629787564278,1.6842363579198718,0.304931640625,,,2.4849474505090097,0.24635266421615334,2.5634801773639495,0.09735695157900182,0.03797842965148842,0.0108184814453125,2.9309686518053804,0.2638666803617147,0.09002712471836963,0.028167724609375,2.320875273285566,0.7841403699781502,0.3378640718025641,0.08953857421875,2.320484517015999,0.13962651692552175,0.06017127711977708,0.0159454345703125,1.271115473011929,0.012964097602114144,0.010198992835320856,0.001682281494140625,0.144414996293108
16,train,sent,0.34396225214004517,84.875,85.4375,2.66015625,2.60546875,2.60546875,243,11,7.296875,9.6484375,0.015916739124804735,7.296005648264424,1.7077202699147165,1.8232421875,0.24365234375,,,2.447186268066835,0.17490967157504322,10.086951803081298,2.5492439155346975,0.25272688571347895,2.5634801773639495,0.09632247273694805,0.037574884950347984,0.00977325439453125,2.9309686518053804,0.25230736766564377,0.0860832706314449,0.0246734619140625,2.320875273285566,0.7716991185219566,0.332503485820457,0.08026123046875,2.320484517015999,0.13787981372717883,0.059418545013385324,0.01433563232421875,1.271115473011929,0.01378252144414116,0.010842855536549524,0.0016088485717773438,148,10,2.03125,6.5390625,9.25,6.538022185396517,0.014219209086149931,1.8469236011151224,0.29296875,,,2.489694234195163,0.24682325075000625,2.5634801773639495,0.09835723875657898,0.03836863636594243,0.01080322265625,2.9309686518053804,0.26346805307349275,0.08989111941241851,0.0278167724609375,2.320875273285566,0.7794770455567273,0.3358547762255462,0.08795166015625,2.320484517015999,0.1391640086406758,0.05997196172617958,0.0157012939453125,1.271115473011929,0.013145541456809795,0.010341736636767719,0.0016832351684570312,0.1802013349907099
17,train,sent,0.3388998806476593,85.0625,85.75,2.6875,2.603515625,2.603515625,245,11,7.265625,9.6328125,0.011996955843642354,7.262626751912698,1.813535917084664,1.85546875,0.245849609375,,,2.452838570237202,0.15004750985898696,10.086951803081298,2.5631198110269704,0.25410251392734967,2.5634801773639495,0.09621882445489227,0.03753445230609701,0.00978851318359375,2.9309686518053804,0.25355420649359406,0.08650867225666607,0.024871826171875,2.320875273285566,0.7793146193800098,0.33578479134588163,0.081298828125,2.320484517015999,0.14207608376588698,0.061226904434849724,0.01482391357421875,1.271115473011929,0.014539942660869443,0.011438726826616948,0.0017032623291015625,139,10,2.0625,6.50390625,9.234375,6.504723824012618,0.013108048122376204,1.8465447099879384,0.295654296875,,,2.5037383986793555,0.2482155608113969,2.5634801773639495,0.09768557136487299,0.038106622484330645,0.010772705078125,2.9309686518053804,0.26424433743877795,0.09015597532099572,0.0279998779296875,2.320875273285566,0.7854128308853614,0.33841233948495875,0.0889892578125,2.320484517015999,0.14291195414590874,0.06158711816344492,0.0161895751953125,1.271115473011929,0.013964747632527974,0.010986214808193843,0.0017957687377929688,0.15225290488614385
18,train,sent,0.3286469280719757,85.75,86.375,2.69140625,2.603515625,2.603515625,235,11,7.22265625,9.640625,0.012312815058976412,7.226357047799798,1.794015992898494,1.849609375,0.25048828125,,,2.4711553508550894,0.14982760664848596,10.086951803081298,2.5698669794403797,0.2547714145571066,2.5634801773639495,0.09630331709853213,0.037567412437556555,0.0098419189453125,2.9309686518053804,0.2601302666163656,0.08875231963198717,0.0256195068359375,2.320875273285566,0.7758753673830698,0.33430291421248826,0.081298828125,2.320484517015999,0.1406947330300916,0.060631618956465363,0.014739990234375,1.271115473011929,0.015236180356791529,0.011986464393112255,0.0017938613891601562,142,10,2.046875,6.45703125,9.2421875,6.4565067141172845,0.012178671080619097,1.6881740831304342,0.30126953125,,,2.5180172436690267,0.24963113662343847,2.5634801773639495,0.09818767736869916,0.03830249136923947,0.01088714599609375,2.9309686518053804,0.27105384563246826,0.09247927147412785,0.02886962890625,2.320875273285566,0.7827255943260623,0.33725448469188535,0.08917236328125,2.320484517015999,0.14120005477187458,0.0608493845731189,0.016082763671875,1.271115473011929,0.014789787906042129,0.011635282726122029,0.0019130706787109375,0.15715884285014342
19,train,sent,0.3197622299194336,86.75,87.4375,2.748046875,2.607421875,2.607421875,253,11,7.234375,9.6484375,0.014480327954515815,7.2357178531559,1.787986570969224,1.8505859375,0.250244140625,,,2.4745770212250022,0.12441835640030445,10.086951803081298,2.5733519634043533,0.2551169088186048,2.5634801773639495,0.0980651700131725,0.038254701900606786,0.010009765625,2.9309686518053804,0.2610745903859186,0.08907450791911584,0.0256805419921875,2.320875273285566,0.7807323299231514,0.33639564301872255,0.08172607421875,2.320484517015999,0.14171083997549427,0.06106950463850788,0.01483154296875,1.271115473011929,0.014266752780034864,0.011223805455085492,0.0016775131225585938,156,10,2.05078125,6.46875,9.25,6.463805515242388,0.012599373934790492,1.8424794359598309,0.301025390625,,,2.5216381599432314,0.24999010693923782,2.5634801773639495,0.10063002186616643,0.03925523698398371,0.01114654541015625,2.9309686518053804,0.272382468505473,0.09293257651790111,0.0289764404296875,2.320875273285566,0.7882842161004433,0.33964953876409837,0.0897216796875,2.320484517015999,0.14208262477289768,0.06122972324573285,0.01617431640625,1.271115473011929,0.014009792961134693,0.011021652445106547,0.0018100738525390625,0.12860166773105453
20,train,sent,0.31277909874916077,86.625,87.3125,2.7109375,2.6015625,2.6015625,246,11,7.19140625,9.6484375,0.01210475992411375,7.189244144353448,1.7408576710149646,1.8369140625,0.254638671875,,,2.491830923165784,0.13657798795350506,10.086951803081298,2.5800500461236764,0.2557809431919303,2.5634801773639495,0.09949790826120974,0.038813605480470054,0.01020050048828125,2.9309686518053804,0.27466009237953504,0.09370966564598139,0.027130126953125,2.320875273285566,0.7884464916485925,0.3397194587421416,0.0828857421875,2.320484517015999,0.13655787227921223,0.05884886163981706,0.0143585205078125,1.271115473011929,0.014811258334075816,0.011652173739164938,0.0017499923706054688,145,10,2.029296875,6.41796875,9.25,6.419623041551358,0.012667445931583643,1.6873313679825515,0.306396484375,,,2.5302794397373747,0.25084678594027193,2.5634801773639495,0.10215907607100405,0.039851712906965084,0.01137542724609375,2.9309686518053804,0.2853539261010001,0.09735823203882833,0.030517578125,2.320875273285566,0.7967077577847492,0.343279006396963,0.0911865234375,2.320484517015999,0.13665073650878234,0.058888880967198534,0.0156402587890625,1.271115473011929,0.01435931453890582,0.011296624770746586,0.0018672943115234375,0.15061322323059326
21,train,sent,0.30310070514678955,87.3125,87.9375,2.712890625,2.60546875,2.60546875,252,11,7.265625,9.6328125,0.014079336076974869,7.258239063297923,1.7426843368448317,1.8232421875,0.2459716796875,,,2.5087542960968294,0.16765063523134152,10.086951803081298,2.590122934390676,0.2567795489614079,2.5634801773639495,0.09867980836628032,0.0384944690571993,0.010040283203125,2.9309686518053804,0.27115093515503386,0.09251239687876354,0.0265960693359375,2.320875273285566,0.7959413912886619,0.3429488005884439,0.0830078125,2.320484517015999,0.13218565484095635,0.05696467865725689,0.0137939453125,1.271115473011929,0.015404447892137796,0.012118842244628416,0.001804351806640625,148,10,2.01171875,6.5,9.234375,6.497966259009755,0.014447537017986178,1.6875261298846453,0.296630859375,,,2.5356620728154367,0.25138040929677674,2.5634801773639495,0.10084328898584793,0.03933843135449794,0.01113128662109375,2.9309686518053804,0.2831907101541793,0.09662017708027792,0.030029296875,2.320875273285566,0.8037959458156809,0.3463331076287355,0.09112548828125,2.320484517015999,0.13231811014081085,0.057021759537945055,0.01500701904296875,1.271115473011929,0.01476220485769364,0.011613582849962759,0.00189971923828125,0.17899961460509417
