epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36147597432136536,84.125,84.0625,1.5439453125,2.380859375,2.380859375,54,9,6.09375,8.8671875,0.012083434965461493,6.09564785415778,1.8653814569115639,2.0390625,0.312744140625,,,2.534129008940633,0.24301204547780364,10.086951803081298,2.5590491112432865,0.25369895298414774,2.5634801773639495,0.10407752250376845,0.04060008866961177,0.01202392578125,2.9309686518053804,0.39114769966561536,0.1334533890100398,0.0433349609375,2.320875273285566,1.1820954222449602,0.5093317318045778,0.1405029296875,2.320484517015999,0.06471413470052134,0.027888199307504864,0.0076904296875,1.271115473011929,0.012006672759210524,0.00944577657509,0.0016307830810546875,49,9,2.044921875,5.01953125,8.8671875,5.019907080685246,0.009649869985878468,1.640315341996029,0.433837890625,,,2.5840944776867607,0.2561818999568718,2.5634801773639495,0.11572128845581009,0.04514225991589581,0.0152587890625,2.9309686518053804,0.43709114054226195,0.149128562078966,0.05499267578125,2.320875273285566,1.2428781715077006,0.5355213120730137,0.1693115234375,2.320484517015999,0.07075858442857363,0.030493021569290558,0.0096435546875,1.271115473011929,0.01264050003266437,0.009944415201486374,0.002010345458984375,0.2439289182349664
12,train,sent,0.3563025891780853,84.3125,84.4375,1.556640625,2.41015625,2.41015625,47,10,6.171875,8.9375,0.011022822000086308,6.171542818497262,1.860051933908835,2.05859375,0.3095703125,,,2.5653001660724923,0.24616507850154118,10.086951803081298,2.558471655152922,0.2536417051553053,2.5634801773639495,0.1007504581177825,0.03930221852598257,0.01153564453125,2.9309686518053804,0.39032458079888777,0.1331725539126666,0.042877197265625,2.320875273285566,1.1942812591418575,0.5145822668234831,0.140625,2.320484517015999,0.0658257246137488,0.028367232847731585,0.00775146484375,1.271115473011929,0.013193420568596181,0.010379403640909314,0.0017728805541992188,44,10,2.064453125,5.09375,8.9375,5.095597537479806,0.009382948046550155,1.6380857550539076,0.43017578125,,,2.5824879730143238,0.25602263433294503,2.5634801773639495,0.1122900473237145,0.043803750976995424,0.0146636962890625,2.9309686518053804,0.43487763741172714,0.1483733499312102,0.05419921875,2.320875273285566,1.2577857188979378,0.541944555735364,0.169677734375,2.320484517015999,0.07340836255206451,0.031634928832217836,0.0099029541015625,1.271115473011929,0.013828167174081862,0.010878765515548162,0.0021724700927734375,0.246708102931738
13,train,sent,0.3406887352466583,84.8125,84.875,1.61328125,2.3984375,2.3984375,53,10,6.1953125,8.921875,0.011700969887897372,6.196162648925784,1.849205849925056,2.041015625,0.305419921875,,,2.5805014313632357,0.21144640786236624,10.086951803081298,2.5888200191216866,0.25665038057690237,2.5634801773639495,0.10485589272712215,0.040903726759044585,0.01197052001953125,2.9309686518053804,0.4110005354879682,0.14022686159908446,0.045013427734375,2.320875273285566,1.2115870364886092,0.5220388404472146,0.1422119140625,2.320484517015999,0.0641625729054578,0.027650506795006302,0.007534027099609375,1.271115473011929,0.01352051294630563,0.010636730677401443,0.0018100738525390625,49,10,2.046875,5.140625,8.921875,5.142086506285466,0.009502123109996319,1.6428257210645825,0.423583984375,,,2.6170157849314784,0.2594456517708401,2.5634801773639495,0.11735697523552169,0.04578033263990399,0.015228271484375,2.9309686518053804,0.4595913892799093,0.15680528994972912,0.05694580078125,2.320875273285566,1.2783145660700619,0.5507898596637661,0.1712646484375,2.320484517015999,0.07155037425623778,0.03083423902704905,0.00959014892578125,1.271115473011929,0.014429975741220069,0.011352214686701913,0.00225067138671875,0.21019357792276552
14,train,sent,0.33228012919425964,85.4375,85.4375,1.5888671875,2.44140625,2.44140625,43,8,6.203125,9.0,0.010542214848101139,6.20180460083717,1.834917397936806,2.08203125,0.310302734375,,,2.55844664219031,0.22736827734588164,10.086951803081298,2.56470841244119,0.2542600046584677,2.5634801773639495,0.10762132631635346,0.04198250771223886,0.01227569580078125,2.9309686518053804,0.418742205694004,0.14286819664074965,0.04583740234375,2.320875273285566,1.1992800424791588,0.516736102229823,0.140625,2.320484517015999,0.06301797584574231,0.027157249007108038,0.00739288330078125,1.271115473011929,0.014359475548522127,0.011296751438716354,0.0019207000732421875,42,8,2.083984375,5.11328125,9.0,5.10990730134383,0.009848786983639002,1.6515635859686881,0.431640625,,,2.5855217979793563,0.25632340160379746,2.5634801773639495,0.11930283787588714,0.04653940331950113,0.01554107666015625,2.9309686518053804,0.4642763254242164,0.158403715828976,0.057708740234375,2.320875273285566,1.2652485237114277,0.5451600688219097,0.170166015625,2.320484517015999,0.07035936540036136,0.03032098033165901,0.00946044921875,1.271115473011929,0.015091585168986121,0.01187270982802716,0.0023632049560546875,0.22736827734588164
15,train,sent,0.3157202899456024,85.875,85.9375,1.591796875,2.439453125,2.439453125,39,8,6.140625,8.9921875,0.012403068132698536,6.136877491338371,1.872752649942413,2.07421875,0.31689453125,,,2.5478967020044045,0.21103376651131983,10.086951803081298,2.5819257464323524,0.2559668963267617,2.5634801773639495,0.10949585808775542,0.04271375259876244,0.01258087158203125,2.9309686518053804,0.43830651282909905,0.14954322781962087,0.048309326171875,2.320875273285566,1.2049268106410933,0.5191691361058489,0.142333984375,2.320484517015999,0.06570433849260837,0.028314922168539237,0.007762908935546875,1.271115473011929,0.013769345234362795,0.0108324896728195,0.001857757568359375,36,8,2.078125,5.02734375,8.9921875,5.024435288933613,0.011029053013771772,1.7354560871608555,0.44091796875,,,2.602878123282479,0.25804407258963685,2.5634801773639495,0.12096911635792207,0.047189409704082724,0.01593017578125,2.9309686518053804,0.48602237672408766,0.16582312350038744,0.061065673828125,2.320875273285566,1.2718998906387595,0.5480259561032695,0.173095703125,2.320484517015999,0.07127264207007222,0.030714551873728718,0.00969696044921875,1.271115473011929,0.01373787870026888,0.010807734617309592,0.0021800994873046875,0.20896356897458732
16,train,sent,0.308072030544281,86.75,86.8125,1.5390625,2.4296875,2.4296875,42,9,6.09375,8.953125,0.010165160056203604,6.089726872760888,1.698739083018154,2.0625,0.319091796875,,,2.5720307219109504,0.23170828642097782,10.086951803081298,2.5950330914713984,0.2572663320031612,2.5634801773639495,0.11119547941621999,0.04337676585061927,0.01284027099609375,2.9309686518053804,0.4461782909826555,0.15222895362863206,0.0494384765625,2.320875273285566,1.2145485414615944,0.5233148698000513,0.144287109375,2.320484517015999,0.06532484536495708,0.028151381698922447,0.007762908935546875,1.271115473011929,0.01469107770788991,0.011557626368184443,0.001995086669921875,41,9,2.064453125,4.98046875,8.953125,4.980244425995569,0.010932999895885587,1.7458533958997577,0.443603515625,,,2.622005251158794,0.2599402973609768,2.5634801773639495,0.12309822329550713,0.048019963010632744,0.0163116455078125,2.9309686518053804,0.49530740503082793,0.16899102783843656,0.0626220703125,2.320875273285566,1.283554466499945,0.5530475856562815,0.17578125,2.320484517015999,0.07206432948330299,0.031055725196552187,0.0098724365234375,1.271115473011929,0.014903413264329757,0.011724672998445904,0.002384185791015625,0.23250590458775228
17,train,sent,0.3016716241836548,86.8125,86.9375,1.57421875,2.423828125,2.423828125,32,9,6.09765625,8.9453125,0.009546555113047361,6.102330652382115,1.677067882847041,2.048828125,0.318115234375,,,2.5736124181869053,0.21755954523994017,10.086951803081298,2.605153297075379,0.2582696287177235,2.5634801773639495,0.10700047936195212,0.0417403186132618,0.01235198974609375,2.9309686518053804,0.4549130107337902,0.15520910141893832,0.050384521484375,2.320875273285566,1.2321282625927692,0.53088947810991,0.1463623046875,2.320484517015999,0.06505578575582849,0.028035431944827733,0.00772857666015625,1.271115473011929,0.014779887883077159,0.011627494273243305,0.00200653076171875,32,9,2.048828125,4.98828125,8.9453125,4.985036332731785,0.01223127101548016,1.7445882698521018,0.442138671875,,,2.6326533710561177,0.26099593043082764,2.5634801773639495,0.11932887341786724,0.04654955964612694,0.01580810546875,2.9309686518053804,0.5022270537491025,0.1713519021910204,0.06341552734375,2.320875273285566,1.3024773410568384,0.5612009210701684,0.17822265625,2.320484517015999,0.07090726734767205,0.030557095652960643,0.00970458984375,1.271115473011929,0.014921901998050657,0.011739218281005553,0.002384185791015625,0.2170058676507793
18,train,sent,0.2883307635784149,87.875,87.875,1.5009765625,2.439453125,2.439453125,31,8,6.015625,8.9765625,0.009667639853432775,6.0146233329370276,1.693854829063639,2.052734375,0.330078125,,,2.571422958333506,0.22085826366093203,10.086951803081298,2.6062301058338893,0.2583763813601007,2.5634801773639495,0.11002961532601407,0.042921968462092244,0.01282501220703125,2.9309686518053804,0.4608092767316201,0.15722081382473221,0.051513671875,2.320875273285566,1.2428273590278884,0.5354994184019504,0.1490478515625,2.320484517015999,0.06294495755589047,0.027125782177953868,0.0075531005859375,1.271115473011929,0.014969628897780751,0.011776765538310984,0.0020542144775390625,30,8,2.052734375,4.859375,8.9765625,4.856620308829677,0.010638157837092876,1.739468731917441,0.458740234375,,,2.637790715802396,0.2615052363982368,2.5634801773639495,0.12073170017431334,0.04709679491201015,0.016265869140625,2.9309686518053804,0.5053900338889612,0.1724310608295512,0.06488037109375,2.320875273285566,1.3176309432387736,0.5677301828346245,0.1834716796875,2.320484517015999,0.06891193682442243,0.02969721897263032,0.0095977783203125,1.271115473011929,0.01500553531531068,0.011805013497125339,0.0024471282958984375,0.22158524760408668
19,train,sent,0.2772861421108246,88.3125,88.375,1.5498046875,2.435546875,2.435546875,32,8,6.0,8.96875,0.009728162083774805,5.996630564301338,1.6743475319817662,2.025390625,0.331298828125,,,2.555452671520137,0.22145300833260792,10.086951803081298,2.6078502147569775,0.2585369956819213,2.5634801773639495,0.10927438249808397,0.042627356147708476,0.01276397705078125,2.9309686518053804,0.46101206026933106,0.1572900003503493,0.0516357421875,2.320875273285566,1.2390691891274939,0.5338801284971232,0.14892578125,2.320484517015999,0.06494015931675268,0.027985603368843738,0.00780487060546875,1.271115473011929,0.015206903219031176,0.01196343175887724,0.0020923614501953125,31,8,2.025390625,4.84765625,8.96875,4.849077124020324,0.011926908046007156,1.7351033899467438,0.459716796875,,,2.637214257743069,0.26144808751217286,2.5634801773639495,0.12002496080298108,0.04682109963744829,0.0161895751953125,2.9309686518053804,0.5062899553731821,0.17273809976143012,0.0650634765625,2.320875273285566,1.3124980221560074,0.5655185512394894,0.18310546875,2.320484517015999,0.0709806430667621,0.030588716514273005,0.0099029541015625,1.271115473011929,0.01484185800619997,0.011676246825185713,0.0024261474609375,0.22145300833260792
20,train,sent,0.27975982427597046,88.4375,88.3125,1.6279296875,2.4453125,2.4453125,33,8,6.08984375,8.9765625,0.009857967030256987,6.082051553169879,1.679433397948742,2.009765625,0.321533203125,,,2.558769185231739,0.20306704472854975,10.086951803081298,2.6078547805961065,0.2585374483299777,2.5634801773639495,0.10819941595230986,0.04220801740841715,0.01250457763671875,2.9309686518053804,0.45227415951420014,0.1543087672519507,0.050140380859375,2.320875273285566,1.235544651121713,0.5323615040168032,0.14697265625,2.320484517015999,0.06994105390124883,0.03014071129903023,0.0083160400390625,1.271115473011929,0.014197377053047688,0.011169226836179384,0.0019292831420898438,33,8,2.01171875,4.97265625,8.9765625,4.968659033396227,0.013610104797407985,1.783545047044754,0.446044921875,,,2.6441214919795675,0.26213285674388354,2.5634801773639495,0.11988133370400877,0.04676507146908539,0.015899658203125,2.9309686518053804,0.4992733515368242,0.1703441458608874,0.06317138671875,2.320875273285566,1.312093818553966,0.5653443912548086,0.179931640625,2.320484517015999,0.07619891008969759,0.03283749989751482,0.01044464111328125,1.271115473011929,0.013711211421838954,0.01078675518704057,0.0021953582763671875,0.20306704472854975
21,train,sent,0.26812008023262024,89.0,89.0,1.623046875,2.439453125,2.439453125,32,9,6.01953125,8.984375,0.009321185993030667,6.01850321196628,1.6601095681544393,2.01953125,0.330322265625,,,2.56958900701591,0.20281415664626393,10.086951803081298,2.6174589383305893,0.2594895851025108,2.5634801773639495,0.10924174219707083,0.04261462333966831,0.012725830078125,2.9309686518053804,0.4528800660329857,0.15451549294258962,0.05059814453125,2.320875273285566,1.2424313871195967,0.5353288052230133,0.1490478515625,2.320484517015999,0.0667808898966964,0.028778856056567242,0.0080108642578125,1.271115473011929,0.013875982107212081,0.010916382029661487,0.001903533935546875,30,9,2.01953125,4.87890625,8.984375,4.877762221575934,0.012049633078277111,1.8464401268865913,0.457275390625,,,2.654208648029968,0.2631328769925496,2.5634801773639495,0.12009172693303505,0.0468471447501211,0.016143798828125,2.9309686518053804,0.497810386490098,0.16984500539897046,0.06378173828125,2.320875273285566,1.3143064301120244,0.5662977434592664,0.1826171875,2.320484517015999,0.07235896509036888,0.031182696785849742,0.0100555419921875,1.271115473011929,0.013633408213705067,0.01072554657949406,0.0022182464599609375,0.20281415664626393
