epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41883739829063416,81.0,80.9375,1.568359375,3.42578125,3.42578125,125,10,7.59375,12.9609375,0.7362972688861191,7.562517206329105,1.7898053389508277,2.65234375,0.4140625,,,3.152480950754704,0.18043537347031335,10.086951803081298,3.1990100622336204,0.31714338728736735,2.5634801773639495,0.21738983972258108,0.08480262170239408,0.021392822265625,2.9309686518053804,0.7875572273389251,0.2687020302499024,0.0748291015625,2.320875273285566,0.30341195383766006,0.13073169305136007,0.0305938720703125,2.320484517015999,0.5323516472817893,0.2294140052984973,0.053680419921875,1.271115473011929,0.04906779427618346,0.038602153240977016,0.005535125732421875,125,10,2.65234375,5.78125,12.9609375,5.766477747675704,0.8294716419186443,1.7931590769439936,0.55419921875,,,2.828996036738446,0.2804609451860633,2.5634801773639495,0.1707464911414105,0.06660729919003731,0.0204620361328125,2.9309686518053804,0.7587640692504198,0.2588782615546045,0.08709716796875,2.320875273285566,0.26662329463919754,0.11488049259181002,0.03289794921875,2.320484517015999,0.516233406083594,0.2224679381819098,0.063720703125,1.271115473011929,0.022175569203541023,0.01744575506660748,0.0031452178955078125,0.1805961274916349
12,train,sent,0.39419394731521606,82.75,82.625,1.6845703125,3.486328125,3.486328125,127,9,7.87109375,13.1171875,0.7071474920958281,7.822493701293472,1.7587566601578146,2.744140625,0.400146484375,,,3.356017595105854,0.1574593529856582,10.086951803081298,3.3044777792723075,0.32759924343674135,2.5634801773639495,0.225288745341091,0.08788394282524062,0.0215911865234375,2.9309686518053804,0.8084943273203118,0.2758454365666128,0.0748291015625,2.320875273285566,0.32588722754600674,0.14041565753107524,0.031982421875,2.320484517015999,0.5221017804001056,0.2249968817165376,0.051239013671875,1.271115473011929,0.05478653358057706,0.043101145996405396,0.005992889404296875,127,9,2.744140625,6.09765625,13.1171875,6.077949034879261,0.7060807270463556,1.752599491039291,0.53515625,,,2.9296920692079187,0.29044374617840196,2.5634801773639495,0.17757822192674144,0.06927232107928635,0.0205078125,2.9309686518053804,0.7785727909828699,0.2656366831161073,0.08624267578125,2.320875273285566,0.29109600261166246,0.12542509542081942,0.034576416015625,2.320484517015999,0.5053896981992523,0.2177949020962021,0.06005859375,1.271115473011929,0.027260016742653548,0.02144574377500141,0.00370025634765625,0.15782482013858176
13,train,sent,0.3870357871055603,82.875,82.9375,1.7783203125,3.55859375,3.55859375,114,10,7.890625,13.2890625,0.7368324350100011,7.8444953564128275,1.7677345271222293,2.859375,0.406494140625,,,3.3709782152315917,0.13999061514634328,10.086951803081298,3.3246457725188083,0.3295986574956387,2.5634801773639495,0.2288235844654709,0.08926286479061926,0.0218963623046875,2.9309686518053804,0.8052915080112681,0.27475268543566134,0.07440185546875,2.320875273285566,0.31099320958881993,0.13399824332160679,0.03045654296875,2.320484517015999,0.5176767527351078,0.2230899404581283,0.050689697265625,1.271115473011929,0.05625630023130057,0.044257426981043936,0.00614166259765625,112,10,2.859375,6.06640625,13.2890625,6.048003826538446,0.7260380680672824,1.7174729169346392,0.54345703125,,,2.9559959877027246,0.29305146345596156,2.5634801773639495,0.18309055925329254,0.07142265458887467,0.021209716796875,2.9309686518053804,0.779262601829176,0.26587203563203443,0.08660888671875,2.320875273285566,0.27670380794554994,0.11922390277950264,0.032989501953125,2.320484517015999,0.5020518768118736,0.2163564863847838,0.05987548828125,1.271115473011929,0.028069746461993006,0.022082766717866537,0.003826141357421875,0.13999061514634328
14,train,sent,0.3671928346157074,84.0625,84.0625,1.732421875,3.583984375,3.583984375,96,9,7.78515625,13.3984375,0.7364499990362674,7.736734939792234,1.7780285780318081,2.951171875,0.4189453125,,,3.275570344626936,0.16135697087133452,10.086951803081298,3.2934330196650885,0.32650428830829065,2.5634801773639495,0.2315674774916543,0.09033324288459187,0.0223846435546875,2.9309686518053804,0.7976745583511482,0.2721539030653934,0.074462890625,2.320875273285566,0.30082541759632164,0.12961722719827837,0.0297698974609375,2.320484517015999,0.5253531780543179,0.22639805359696602,0.052001953125,1.271115473011929,0.05442547889035332,0.04281710044909708,0.006011962890625,94,9,2.951171875,5.8984375,13.3984375,5.879222493655427,0.6945737220812589,1.7361846920102835,0.56005859375,,,2.933254842368876,0.29079695230355357,2.5634801773639495,0.18647653363215522,0.07274350520779559,0.02203369140625,2.9309686518053804,0.7750016773031172,0.2644182757893851,0.0877685546875,2.320875273285566,0.26627638464779047,0.11473101881551528,0.03240966796875,2.320484517015999,0.5130416863187159,0.2210924841586343,0.06243896484375,1.271115473011929,0.027441213207405113,0.021588292952160127,0.0038280487060546875,0.16135697087133452
15,train,sent,0.360623300075531,84.25,84.1875,1.755859375,3.634765625,3.634765625,80,9,7.6953125,13.515625,0.7394062529783696,7.660894265301547,1.7571759540587664,2.97265625,0.4306640625,,,3.14833522916114,0.15213908660555014,10.086951803081298,3.2544395419246888,0.3226385537928855,2.5634801773639495,0.2248004069655547,0.0876934446189941,0.02191162109375,2.9309686518053804,0.7977681043918112,0.2721858194902263,0.0750732421875,2.320875273285566,0.28953932799459814,0.12475436802974312,0.028900146484375,2.320484517015999,0.5300584593430706,0.22842576860831348,0.05291748046875,1.271115473011929,0.05101401280615736,0.04013326396324861,0.005687713623046875,80,9,2.970703125,5.7265625,13.515625,5.7164776173844265,0.6891924680676311,1.7000558469444513,0.576171875,,,2.8846094764500263,0.28597434911593944,2.5634801773639495,0.1800339206985173,0.07023027612550056,0.0217132568359375,2.9309686518053804,0.7730737457502359,0.26376049613292446,0.08929443359375,2.320875273285566,0.2549276772405813,0.10984117939250171,0.03167724609375,2.320484517015999,0.5142424740800653,0.2216099570193856,0.06390380859375,1.271115473011929,0.023390270018519566,0.01840137305786699,0.0033435821533203125,0.15281493241773772
16,train,sent,0.3485782742500305,85.125,85.125,1.830078125,3.638671875,3.638671875,75,10,7.76171875,13.4921875,0.8312763869762421,7.719227581511567,1.87345915986225,2.98828125,0.424560546875,,,3.1987205574200193,0.12810970763948976,10.086951803081298,3.28445060748955,0.32561379013293557,2.5634801773639495,0.22952496891027252,0.08953647113678685,0.0222320556640625,2.9309686518053804,0.7906323620534987,0.26975121742311886,0.07391357421875,2.320875273285566,0.28608604568924534,0.12326644563033552,0.0283660888671875,2.320484517015999,0.5324400459100236,0.22945210019962076,0.05279541015625,1.271115473011929,0.052560384256719495,0.041349810754940146,0.005817413330078125,74,10,2.98828125,5.828125,13.4921875,5.812189184417068,0.7129219530615956,1.7084938241168857,0.56787109375,,,2.913719512307157,0.2888602591931779,2.5634801773639495,0.18469737141049425,0.07204946347602355,0.0220184326171875,2.9309686518053804,0.7677733104756221,0.2619520717161881,0.087646484375,2.320875273285566,0.25118171233203324,0.10822714827602337,0.03082275390625,2.320484517015999,0.5197799619865604,0.22399630688118774,0.06378173828125,1.271115473011929,0.024606590644371096,0.019358265371489325,0.003467559814453125,0.12810970763948976
17,train,sent,0.32845717668533325,86.1875,86.125,1.80078125,3.685546875,3.685546875,71,9,7.7734375,13.640625,0.7935582380741835,7.73371850180908,1.8787841210141778,3.015625,0.429931640625,,,3.1554759921235087,0.16874432565069603,10.086951803081298,3.2880465856322614,0.32597028813281825,2.5634801773639495,0.22972411383654023,0.08961415651466736,0.022216796875,2.9309686518053804,0.8054825819058662,0.2748178768168385,0.07525634765625,2.320875273285566,0.2918834917615234,0.12576440238786124,0.0289154052734375,2.320484517015999,0.5273002797085304,0.22723714631227376,0.05224609375,1.271115473011929,0.05172323591623407,0.040691217292536774,0.005718231201171875,70,9,3.013671875,5.78515625,13.640625,5.774823632491415,0.6994626389350742,1.7017345370259136,0.57568359375,,,2.903490970390421,0.2878462222356888,2.5634801773639495,0.18347694640240775,0.07157338216325854,0.02197265625,2.9309686518053804,0.7752121477932095,0.2644900849811902,0.08892822265625,2.320875273285566,0.2563694034548236,0.11046237874381425,0.0316162109375,2.320484517015999,0.5091870248655255,0.21943133907237133,0.06280517578125,1.271115473011929,0.023936115494333166,0.018830795472590815,0.003391265869140625,0.16908262635609755
18,train,sent,0.32832613587379456,86.125,86.125,1.791015625,3.6796875,3.6796875,66,10,7.57421875,13.6171875,0.8196246370207518,7.538395234125756,1.8725089149083942,3.025390625,0.444091796875,,,3.058067069036772,0.15264154736040678,10.086951803081298,3.2344083682268714,0.3206527037473149,2.5634801773639495,0.22482710972660946,0.08770386122423668,0.022186279296875,2.9309686518053804,0.8003197215584938,0.27305639078245453,0.076171875,2.320875273285566,0.2893135259803774,0.12465707628088446,0.02923583984375,2.320484517015999,0.525975698191882,0.22666632521567284,0.05316162109375,1.271115473011929,0.048790162806995774,0.038383737624864786,0.00551605224609375,66,10,3.0234375,5.515625,13.6171875,5.5031616287067,0.72781274584122,1.696318258997053,0.59521484375,,,2.8618418363337215,0.2837172113243868,2.5634801773639495,0.17956132236288713,0.07004591802521044,0.0222320556640625,2.9309686518053804,0.7703200762790576,0.2628209878002502,0.09124755859375,2.320875273285566,0.2546731847215824,0.1097315257105791,0.032501220703125,2.320484517015999,0.5086473092371184,0.21919875160003555,0.06494140625,1.271115473011929,0.021217965706456177,0.01669239825724083,0.0031280517578125,0.1533094345559434
19,train,sent,0.3184247612953186,86.8125,86.8125,1.830078125,3.6875,3.6875,57,9,7.46484375,13.6328125,0.7581170920748264,7.426027209780409,1.783250688109547,3.03515625,0.45263671875,,,2.9683665751061525,0.15065263053769626,10.086951803081298,3.1935316142623957,0.3166002650361486,2.5634801773639495,0.21733958957579969,0.0847830193870631,0.02166748046875,2.9309686518053804,0.7983729306140734,0.2723921766008319,0.0767822265625,2.320875273285566,0.27517741978941945,0.11856622497419358,0.0281219482421875,2.320484517015999,0.5288771475763454,0.22791668881999225,0.054046630859375,1.271115473011929,0.045273544541535315,0.0356171768047626,0.005184173583984375,57,8,3.033203125,5.3671875,13.6328125,5.360679292338103,0.7544126131106168,1.76060332194902,0.6064453125,,,2.832567590682798,0.2808150218203207,2.5634801773639495,0.17338790498544654,0.06763770069942297,0.0218658447265625,2.9309686518053804,0.7676861945520104,0.2619223491452701,0.092529296875,2.320875273285566,0.2390888859700686,0.10301668888548261,0.031097412109375,2.320484517015999,0.510087018492813,0.21981918636059408,0.06634521484375,1.271115473011929,0.018264441609092685,0.014368829580694815,0.0027523040771484375,0.15065263053769626
20,train,sent,0.3032974302768707,87.8125,87.875,1.87890625,3.701171875,3.701171875,59,9,7.53515625,13.671875,0.7736185910180211,7.49944859308063,1.7907624910585582,3.03125,0.448974609375,,,2.9844196300703567,0.16600269377451243,10.086951803081298,3.207651232017815,0.3180000553822377,2.5634801773639495,0.22204811435401783,0.08661978989139366,0.0219879150390625,2.9309686518053804,0.8020600683152086,0.27365016948276333,0.07666015625,2.320875273285566,0.2722032334982405,0.11728473159735713,0.027618408203125,2.320484517015999,0.5260805453315749,0.22671150851205948,0.053375244140625,1.271115473011929,0.046015320082222644,0.03620073947584682,0.00522613525390625,59,9,3.03125,5.44140625,13.671875,5.4330632847923495,0.7370244699995965,1.7896433230489492,0.60205078125,,,2.840196887717978,0.2815713748974564,2.5634801773639495,0.1756533428678262,0.0685214359833483,0.021942138671875,2.9309686518053804,0.7706644014280553,0.26293846607787885,0.092041015625,2.320875273285566,0.23736982732846723,0.10227599477693287,0.03057861328125,2.320484517015999,0.5094745647095067,0.2195552527817164,0.06561279296875,1.271115473011929,0.019558625185458034,0.015386977501826448,0.0029125213623046875,0.16600269377451243
21,train,sent,0.2947126626968384,87.9375,87.875,1.853515625,3.716796875,3.716796875,61,10,7.5703125,13.71875,0.7294241660274565,7.53579438234716,1.7646467799786478,3.056640625,0.447998046875,,,3.02077679898939,0.1669741142650052,10.086951803081298,3.2369515764694263,0.3209048322686168,2.5634801773639495,0.22670287939270395,0.08843558900690414,0.022369384765625,2.9309686518053804,0.8009849161537161,0.2732833446240838,0.0762939453125,2.320875273285566,0.27858864643387626,0.1200360267699737,0.028167724609375,2.320484517015999,0.5370585699869572,0.23144242766919285,0.054290771484375,1.271115473011929,0.04799045957299075,0.0377546026241633,0.005428314208984375,60,10,3.0546875,5.46875,13.71875,5.458321828072859,0.7581551130861044,1.7968737969640642,0.60107421875,,,2.8572289143842955,0.2832598955723658,2.5634801773639495,0.1805273913461063,0.07042277640381221,0.0224761962890625,2.9309686518053804,0.7709518854483877,0.26303655106427243,0.09173583984375,2.320875273285566,0.24295382476256577,0.10468198250853274,0.03118896484375,2.320484517015999,0.5189640016452017,0.22364467327390647,0.06658935546875,1.271115473011929,0.020040108085700226,0.015765765196937506,0.0029735565185546875,0.16717896712880606
