epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3677319288253784,83.8125,84.25,3.115234375,3.0,3.0,116,9,8.5234375,9.5078125,0.00926356390118599,8.52640147716311,1.7114151301793754,2.26171875,0.10369873046875,,,1.2621642675087958,0.1341239783924321,10.086951803081298,1.7542341175753755,0.1739112223218419,2.5634801773639495,0.054311309291545484,0.02118655325331765,0.0048980712890625,2.9309686518053804,0.084802876850393,0.028933396062819444,0.0074005126953125,2.320875273285566,0.2337425250433398,0.1007130920536028,0.02154541015625,2.320484517015999,0.23388654565412992,0.10079211644768642,0.0215606689453125,1.271115473011929,0.007611571053251609,0.005988103531786823,0.0007767677307128906,109,9,2.263671875,6.7734375,9.5078125,6.771483311254212,0.009275204036384821,1.6797570071648806,0.287841796875,,,2.0979435861811577,0.2079858838564383,2.5634801773639495,0.08300161312020826,0.032378488374175604,0.00888824462890625,2.9309686518053804,0.16126852433210992,0.05502226174707594,0.0166168212890625,2.320875273285566,0.34976109220992946,0.15070223559010446,0.0384521484375,2.320484517015999,0.3451751438116153,0.1487513238207206,0.0379638671875,1.271115473011929,0.01021883548883995,0.008039266066540951,0.001270294189453125,0.1333494067563921
12,train,sent,0.35560986399650574,84.1875,84.4375,3.11328125,3.0,3.0,109,9,8.515625,9.5078125,0.00932499603368342,8.516628849274706,1.718363740015775,2.26953125,0.1048583984375,,,1.265520098593571,0.12782520143998646,10.086951803081298,1.7681031900796924,0.17528617411848676,2.5634801773639495,0.05551281641997896,0.02165525480172166,0.00501251220703125,2.9309686518053804,0.0872444651989106,0.029766427268053817,0.00762176513671875,2.320875273285566,0.2395164092047004,0.10320089664518121,0.0221099853515625,2.320484517015999,0.23359538397639845,0.10066664192906911,0.0215606689453125,1.271115473011929,0.008079625964034776,0.006356327285427475,0.0008258819580078125,106,9,2.2734375,6.7265625,9.5078125,6.728175935248168,0.009044253965839744,1.686860493849963,0.292724609375,,,2.1080106724150216,0.20898391442408595,2.5634801773639495,0.08401793943105762,0.03277495186931933,0.00904083251953125,2.9309686518053804,0.16571689384300203,0.05653997484446852,0.01715087890625,2.320875273285566,0.35871229975363583,0.15455905962831937,0.039642333984375,2.320484517015999,0.3482329672359059,0.15006907595475458,0.038482666015625,1.271115473011929,0.01099776466115987,0.00865205789297843,0.0013751983642578125,0.12740624094252373
13,train,sent,0.34118473529815674,85.125,85.0625,3.162109375,3.0,3.0,106,10,8.5078125,9.5078125,0.009338156087324023,8.504403417255196,1.709217576077208,2.26953125,0.1058349609375,,,1.260349285978088,0.058027015829386276,10.086951803081298,1.77334952495983,0.17580628514732452,2.5634801773639495,0.05559945270757538,0.021689051157301638,0.005023956298828125,2.9309686518053804,0.08562068081066698,0.02921241779843925,0.007488250732421875,2.320875273285566,0.24030140375938558,0.103539128761194,0.0222015380859375,2.320484517015999,0.2366267862753606,0.10197300802491377,0.0218658447265625,1.271115473011929,0.007853967991636068,0.006178799769485901,0.0008034706115722656,102,10,2.271484375,6.703125,9.5078125,6.701720676356662,0.00918627087958157,1.6843992120120674,0.295166015625,,,2.1187185248901086,0.21004546926088175,2.5634801773639495,0.08447665013096461,0.03295389247668486,0.00911712646484375,2.9309686518053804,0.1602129043006597,0.0546621009412618,0.016632080078125,2.320875273285566,0.3622033342058648,0.1560632483679783,0.040130615234375,2.320484517015999,0.35696168667779293,0.15383066944002877,0.03955078125,1.271115473011929,0.01051158208141878,0.008269572910249778,0.0013179779052734375,0.0577428202211487
14,train,sent,0.33078533411026,86.0625,86.0625,3.162109375,3.0,3.0,86,9,8.484375,9.5078125,0.009325745981186628,8.478772476208611,1.7080950441304594,2.29296875,0.108154296875,,,1.2738246909673352,0.12742089767082473,10.086951803081298,1.787513202790418,0.17721044352015042,2.5634801773639495,0.05749763278259756,0.022429521121447842,0.005207061767578125,2.9309686518053804,0.0906274150936408,0.03092063609681301,0.00794219970703125,2.320875273285566,0.24015401847165485,0.1034756245783423,0.0222320556640625,2.320484517015999,0.2382959037250334,0.10269230498097326,0.022064208984375,1.271115473011929,0.008332737617227082,0.0065554529027032635,0.0008544921875,87,9,2.29296875,6.6328125,9.5078125,6.625985539859977,0.009114847984164953,1.6935760250780731,0.302734375,,,2.1263810161273673,0.2108051131440733,2.5634801773639495,0.08614439399387752,0.033604470498562855,0.009368896484375,2.9309686518053804,0.16476457636702335,0.05621505923153896,0.0172271728515625,2.320875273285566,0.3594611373815395,0.1548817127396361,0.0401611328125,2.320484517015999,0.3562246926873085,0.15351306594598255,0.039794921875,1.271115473011929,0.01107390228597005,0.008711956168490544,0.0014009475708007812,0.13248275027111858
15,train,sent,0.3245575726032257,85.875,86.0625,3.1796875,3.0,3.0,93,9,8.4765625,9.5078125,0.009410510072484612,8.469708669827554,1.714867812115699,2.287109375,0.10882568359375,,,1.2878637292365092,0.14916508186575775,10.086951803081298,1.7972273330502553,0.17817348274641798,2.5634801773639495,0.056519812094734334,0.022048078465289396,0.00511932373046875,2.9309686518053804,0.0957029495446271,0.03265232792089988,0.008392333984375,2.320875273285566,0.24269030667364078,0.10456843996190895,0.0224761962890625,2.320484517015999,0.24126425635953908,0.10397150017177885,0.0223541259765625,1.271115473011929,0.008398819708498095,0.006607440383521533,0.0008616447448730469,91,9,2.29296875,6.60546875,9.5078125,6.600433772240571,0.009392168140038848,1.685478847939521,0.3056640625,,,2.136615590001889,0.21181974809765713,2.5634801773639495,0.08436390730959609,0.03290991210095811,0.0092010498046875,2.9309686518053804,0.17011433635288942,0.05804031245714777,0.0178375244140625,2.320875273285566,0.3641139083297773,0.15688646112133223,0.040802001953125,2.320484517015999,0.36104096854456724,0.155588613454247,0.04046630859375,1.271115473011929,0.01156816078905809,0.009100794565616563,0.001468658447265625,0.1501827248357196
16,train,sent,0.3246111273765564,86.125,86.375,3.1640625,3.0,3.0,91,10,8.421875,9.5078125,0.009479851927608252,8.41814713320136,1.7092178259044886,2.296875,0.114501953125,,,1.3167106403912898,0.12462641777326057,10.086951803081298,1.8088548927002712,0.17932621549234662,2.5634801773639495,0.05819476650431277,0.022701469283119242,0.005298614501953125,2.9309686518053804,0.09794642197710779,0.033417765118973895,0.00862884521484375,2.320875273285566,0.24760283650753578,0.10668511115507504,0.0230560302734375,2.320484517015999,0.2447225150849377,0.10546181768953834,0.0227813720703125,1.271115473011929,0.008083838238048813,0.006359641125989935,0.0008339881896972656,87,10,2.298828125,6.4609375,9.5078125,6.458123089943758,0.009477572049945593,1.6785709739197046,0.32080078125,,,2.1483898737004834,0.21298702676899942,2.5634801773639495,0.08679713585782434,0.03385910163232806,0.00962066650390625,2.9309686518053804,0.1720607110793324,0.05870438463180037,0.0183258056640625,2.320875273285566,0.37050643305960307,0.15964082056641182,0.042205810546875,2.320484517015999,0.36376970646416584,0.15676454800566886,0.04144287109375,1.271115473011929,0.01093215354456678,0.008600440932925522,0.0014142990112304688,0.12635914384053765
17,train,sent,0.3258129358291626,86.25,86.1875,3.1953125,3.0,3.0,86,9,8.4609375,9.515625,0.009359187912195921,8.462839355404258,1.7092795809730887,2.30078125,0.1104736328125,,,1.3168044904092886,0.12259421880531209,10.086951803081298,1.8294781596037488,0.1813707644607652,2.5634801773639495,0.056587797340101886,0.022074599148370105,0.00513458251953125,2.9309686518053804,0.10309897870727625,0.03517573572264946,0.0090484619140625,2.320875273285566,0.24160401039037893,0.10410038538966819,0.0224151611328125,2.320484517015999,0.2390042394719174,0.10299755836305352,0.0221710205078125,1.271115473011929,0.009813617621869497,0.007720476880527596,0.0010080337524414062,88,9,2.30078125,6.53515625,9.515625,6.538500466227007,0.009088227059692144,1.6755149860400707,0.312744140625,,,2.174936468221394,0.21561880245695314,2.5634801773639495,0.086364914120999,0.0336904942287515,0.009490966796875,2.9309686518053804,0.1765580340393873,0.06023879986933103,0.018646240234375,2.320875273285566,0.3570832694073198,0.1538571561847923,0.040313720703125,2.320484517015999,0.3570397577868798,0.15386431375375478,0.040313720703125,1.271115473011929,0.012638805338418102,0.009943081967581,0.0016183853149414062,0.11937162652036636
18,train,sent,0.2991257309913635,87.5625,87.6875,3.2109375,3.0,3.0,80,10,8.4375,9.5078125,0.009253222960978746,8.436183293079463,1.7167489791754633,2.314453125,0.11309814453125,,,1.3178678975129055,0.12127637337150206,10.086951803081298,1.8258968012993577,0.18101571584208365,2.5634801773639495,0.058405183560346075,0.022783551858943832,0.00531005859375,2.9309686518053804,0.10103352200055582,0.03447103466573158,0.00888824462890625,2.320875273285566,0.23932925768407287,0.10312025830895447,0.022247314453125,2.320484517015999,0.24327117450175884,0.10483637047257298,0.022613525390625,1.271115473011929,0.009116138988609634,0.007171763055490776,0.0009393692016601562,72,9,2.31640625,6.46875,9.5078125,6.466036338191592,0.009281064150854945,1.6824161431286484,0.319580078125,,,2.1683666317806347,0.21496748216029501,2.5634801773639495,0.08647272876606671,0.03373255214908173,0.00957489013671875,2.9309686518053804,0.17226051864743308,0.0587725558038044,0.0183258056640625,2.320875273285566,0.35337628435954116,0.15225992039601555,0.040191650390625,2.320484517015999,0.3596991286639417,0.15501035496090823,0.040924072265625,1.271115473011929,0.011867103497208653,0.009335975959044347,0.0015325546264648438,0.12241668320007387
19,train,sent,0.3184577226638794,86.3125,86.6875,3.169921875,3.0,3.0,79,10,8.3671875,9.5078125,0.009201199980452657,8.367525015325281,1.7309256449807435,2.314453125,0.1201171875,,,1.3170182282958924,0.17428166570207237,10.086951803081298,1.8266055047915408,0.18108597527288284,2.5634801773639495,0.05909231575618357,0.023051598478498376,0.005405426025390625,2.9309686518053804,0.10145801112791553,0.03461586362086156,0.00897979736328125,2.320875273285566,0.24101004667466697,0.10384446309925097,0.022552490234375,2.320484517015999,0.24358618541478805,0.10497212268756052,0.022796630859375,1.271115473011929,0.008752872940434031,0.006885977809469941,0.00090789794921875,75,10,2.318359375,6.3125,9.5078125,6.315459285085263,0.009412639075890183,1.6874399399384856,0.336181640625,,,2.169721111237638,0.2151017625141071,2.5634801773639495,0.08837941669643978,0.03447634098240664,0.00995635986328125,2.9309686518053804,0.17555046278488273,0.059895032543848405,0.01898193359375,2.320875273285566,0.3573986414917272,0.15399304116234253,0.0413818359375,2.320484517015999,0.358391096690867,0.1544466657988031,0.04150390625,1.271115473011929,0.011962227319906482,0.009410810877442777,0.0015773773193359375,0.17338595949088478
20,train,sent,0.28269681334495544,88.5,88.5,3.134765625,3.0,3.0,69,9,8.359375,9.5078125,0.009558055084198713,8.356504766742946,1.7191689040046185,2.318359375,0.12139892578125,,,1.3345714393995038,0.14074314380863856,10.086951803081298,1.8421201699241578,0.18262406779433987,2.5634801773639495,0.05946820955989551,0.023198232654581017,0.0054473876953125,2.9309686518053804,0.10212823787677472,0.034844534353469486,0.0090484619140625,2.320875273285566,0.24663422109835764,0.10626776196775446,0.023101806640625,2.320484517015999,0.24557985488796952,0.10583128354752834,0.02301025390625,1.271115473011929,0.008727666999913453,0.006866148029205484,0.0009064674377441406,69,9,2.3203125,6.26953125,9.5078125,6.2697991134015885,0.00905640609562397,1.6742657928261906,0.3408203125,,,2.189373174209771,0.2170500282891185,2.5634801773639495,0.08861005584088488,0.03456631208750107,0.01003265380859375,2.9309686518053804,0.17298268032658726,0.05901894591060727,0.018798828125,2.320875273285566,0.3682863993093477,0.1586842703477038,0.042877197265625,2.320484517015999,0.363294373862904,0.1565597060436664,0.04229736328125,1.271115473011929,0.011871716336190552,0.009339604928307831,0.0015745162963867188,0.1404116089176834
21,train,sent,0.29258784651756287,87.875,88.0,3.17578125,3.0,3.0,55,9,8.359375,9.5078125,0.010043343994766474,8.357208346729362,1.7199734800960869,2.3359375,0.12139892578125,,,1.3328171862704066,0.14334950210135064,10.086951803081298,1.8519959818719336,0.18360313581613402,2.5634801773639495,0.060044681093010865,0.02342311113743636,0.00550079345703125,2.9309686518053804,0.10609426750047035,0.036197680734360554,0.0093994140625,2.320875273285566,0.24803704994878828,0.1068722015369885,0.023223876953125,2.320484517015999,0.24546639470996823,0.10578238850980268,0.0229949951171875,1.271115473011929,0.008554061022252313,0.00672957036860178,0.0008883476257324219,55,9,2.337890625,6.25390625,9.5078125,6.2534183401660615,0.009267432847991586,1.6786495179403573,0.34228515625,,,2.191176308081652,0.21722878733417816,2.5634801773639495,0.0893735346256328,0.034864141105837,0.0101318359375,2.9309686518053804,0.17578909612940574,0.05997645045474145,0.019134521484375,2.320875273285566,0.3673051346602012,0.1582614709579902,0.042816162109375,2.320484517015999,0.3643906906536616,0.1570321577160298,0.04248046875,1.271115473011929,0.011852866489996394,0.00932477555474235,0.0015745162963867188,0.14369414962361035
