epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39683741331100464,82.4375,82.875,1.744140625,2.375,2.375,389,11,7.17578125,9.8125,1.368318400811404,7.1649616508659175,1.9211489961016923,1.3896484375,0.268798828125,,,2.3334029862459493,0.13615132927660437,10.086951803081298,2.4221310283250244,0.24012517117263582,2.5634801773639495,0.1098045159349601,0.04283415838536856,0.0112762451171875,2.9309686518053804,0.427717823923329,0.14593053516961668,0.042327880859375,2.320875273285566,0.5809074682831845,0.25029671993567243,0.061187744140625,2.320484517015999,0.18507300041770236,0.07975618844278906,0.0194854736328125,1.271115473011929,0.02252448504578286,0.017720250853693664,0.002666473388671875,173,10,1.70703125,6.12890625,9.9765625,6.127014037430809,1.2759343381039798,2.064967005047947,0.3857421875,,,2.3703344674987292,0.23499016489546964,2.5634801773639495,0.11136065840487941,0.043441201296665614,0.01280975341796875,2.9309686518053804,0.4386849951200702,0.14967235997213912,0.048431396484375,2.320875273285566,0.5891362548573627,0.2538422730590546,0.0697021484375,2.320484517015999,0.18319412915328392,0.07894649923752146,0.0216827392578125,1.271115473011929,0.0190054573984364,0.01495179454735348,0.0025691986083984375,0.1659130598368013
12,train,sent,0.3824549913406372,82.9375,83.3125,1.8095703125,2.279296875,2.279296875,319,10,6.90625,9.3125,1.3696900089271367,6.899734484678345,1.9747505181003362,1.357421875,0.258544921875,,,2.1329565254440217,0.11737962809733454,10.086951803081298,2.361313029059885,0.23409579773530456,2.5634801773639495,0.11492428092325913,0.044831351511146394,0.01213836669921875,2.9309686518053804,0.44983273229742693,0.15347579102231093,0.04571533203125,2.320875273285566,0.5890683120637892,0.2538129984167007,0.0638427734375,2.320484517015999,0.18571864650036662,0.08003442605994607,0.0201263427734375,1.271115473011929,0.021238643947556923,0.01670866604843666,0.002597808837890625,162,9,1.6201171875,5.921875,9.4765625,5.916210255323592,1.4130915550049394,1.7266974078956991,0.375,,,2.3194158276400065,0.22994219392735535,2.5634801773639495,0.11577890036567418,0.0451647340158997,0.01364898681640625,2.9309686518053804,0.4560582623968106,0.15559984311531058,0.051513671875,2.320875273285566,0.5964808351234936,0.2570068465071286,0.0723876953125,2.320484517015999,0.1841751317042304,0.07936925687445152,0.0223541259765625,1.271115473011929,0.018477727340855843,0.014536623723942693,0.0025691986083984375,0.13101343562928378
13,train,sent,0.3734413683414459,84.1875,84.375,1.84375,2.279296875,2.279296875,314,11,6.9375,9.3125,1.306381834903732,6.9353339237587415,2.009114925051108,1.3349609375,0.2548828125,,,2.1196607408671415,0.09387595521422963,10.086951803081298,2.361378071673875,0.23410224592850104,2.5634801773639495,0.12280146355089272,0.04790419861064446,0.0129241943359375,2.9309686518053804,0.46770404331282833,0.1595731987869396,0.047393798828125,2.320875273285566,0.5929885301720885,0.2555021103450421,0.06402587890625,2.320484517015999,0.18369484126724078,0.07916227836049564,0.01983642578125,1.271115473011929,0.020882863051814304,0.016428769451080648,0.002544403076171875,159,10,1.6162109375,5.96875,9.4765625,5.962378378546534,1.2309325649403036,1.7382537119556218,0.3701171875,,,2.3240783215035137,0.23040442413867476,2.5634801773639495,0.12417307654658938,0.048439257554266604,0.014556884765625,2.9309686518053804,0.47576717623945175,0.16232421180840498,0.053466796875,2.320875273285566,0.6014287251786525,0.2591387534269496,0.07257080078125,2.320484517015999,0.18438550397969244,0.07945991564589318,0.022247314453125,1.271115473011929,0.018190447415272537,0.0143106175650352,0.002513885498046875,0.132123479640388
14,train,sent,0.3524114489555359,84.5625,85.0,1.853515625,2.265625,2.265625,332,11,6.98046875,9.28125,1.2992853170726448,6.975629223931241,2.011583749903366,1.3193359375,0.247802734375,,,2.1504941034082954,0.12512549525117966,10.086951803081298,2.392577993485018,0.23719534307223997,2.5634801773639495,0.13820752682637316,0.05391402205750358,0.0144805908203125,2.9309686518053804,0.5047573715186031,0.17221520646687544,0.050933837890625,2.320875273285566,0.6141627532063936,0.26462548861445234,0.0660400390625,2.320484517015999,0.1903613973460283,0.08203519392183724,0.0204620361328125,1.271115473011929,0.021272524364223777,0.016735320130922632,0.0025787353515625,161,10,1.587890625,6.03515625,9.4375,6.028607713175423,1.264351658988744,1.7390677849762142,0.360595703125,,,2.356593764545387,0.23362793939646959,2.5634801773639495,0.1409875012115922,0.054998475297972055,0.0164031982421875,2.9309686518053804,0.5156070000438993,0.1759169275748829,0.057525634765625,2.320875273285566,0.6243537928501919,0.2690165214980813,0.07470703125,2.320484517015999,0.19027039347514396,0.08199597630576741,0.0227813720703125,1.271115473011929,0.018619059762277068,0.014647811436170234,0.0025482177734375,0.15351271276319792
15,train,sent,0.33881038427352905,85.625,85.9375,1.8759765625,2.2578125,2.2578125,325,10,6.98828125,9.2421875,1.272217561956495,6.978502125304786,1.8909207191318274,1.3486328125,0.244140625,,,2.1581205460384956,0.0927531358729393,10.086951803081298,2.39908007196098,0.2378399459813146,2.5634801773639495,0.14285768343506522,0.05572802344895333,0.01495361328125,2.9309686518053804,0.517768127602074,0.17665427000836256,0.05218505859375,2.320875273285566,0.6166603496570238,0.26570163280857545,0.06622314453125,2.320484517015999,0.1899132947300597,0.08184208657176328,0.0204010009765625,1.271115473011929,0.021034627892209556,0.016548164457763748,0.0025463104248046875,160,10,1.599609375,6.0546875,9.40625,6.048242757660036,1.6014893460087478,1.9011142309755087,0.356201171875,,,2.3617226494725596,0.23413640667452337,2.5634801773639495,0.14557169516298085,0.05678674500720095,0.0168914794921875,2.9309686518053804,0.5279493000248054,0.18012792450018394,0.058746337890625,2.320875273285566,0.6278207708847638,0.2705103450027214,0.074951171875,2.320484517015999,0.1907638880677185,0.08220864507772246,0.0227813720703125,1.271115473011929,0.01862353538193684,0.01465133245354025,0.0025424957275390625,0.11905142892712399
16,train,sent,0.33524996042251587,86.0,86.75,1.91015625,2.203125,2.203125,318,10,6.98828125,9.109375,1.3301284809131175,6.979410071640059,1.7667611432261765,1.3212890625,0.2327880859375,,,2.2431477050953337,0.08410039920713809,10.086951803081298,2.410522018901748,0.23897427745866665,2.5634801773639495,0.14516755147999216,0.05662909070327562,0.01519775390625,2.9309686518053804,0.516673163076879,0.17628068548553918,0.052093505859375,2.320875273285566,0.621195962876163,0.2676559012138389,0.06671142578125,2.320484517015999,0.193764909439607,0.08350191868066278,0.02081298828125,1.271115473011929,0.022817635626547705,0.017950875519185477,0.0027618408203125,146,9,1.54296875,6.07421875,9.265625,6.074344760347108,1.521879788953811,1.9163890050258487,0.34423828125,,,2.379404089181839,0.23588930884501635,2.5634801773639495,0.14818123958488627,0.05780471442430361,0.01715087890625,2.9309686518053804,0.5292143543315593,0.18055954095775834,0.058746337890625,2.320875273285566,0.6328149190973944,0.27266218326396524,0.07537841796875,2.320484517015999,0.19417456074386052,0.08367845565009721,0.02313232421875,1.271115473011929,0.02093706888661906,0.016471413755202217,0.002849578857421875,0.10959650116198583
17,train,sent,0.33878418803215027,86.0625,87.0,1.9560546875,2.1171875,2.1171875,284,11,6.73828125,8.828125,1.2561400709673762,6.731473001934139,1.7831032660324126,1.296875,0.237060546875,,,2.1410465307818605,0.07579627576826507,10.086951803081298,2.3811413677781488,0.23606153913125397,2.5634801773639495,0.14976880297285167,0.05842401446882274,0.0160980224609375,2.9309686518053804,0.52579219555754,0.17939195468149047,0.05438232421875,2.320875273285566,0.6237686030640326,0.2687643796475928,0.06884765625,2.320484517015999,0.19172878293945672,0.08262446119916723,0.0211639404296875,1.271115473011929,0.02047783351964494,0.01611012843004922,0.0025577545166015625,131,10,1.50390625,5.84765625,8.9765625,5.84356204488113,1.5241938349790871,1.9345793798565865,0.3486328125,,,2.3511550597126085,0.23308875719961233,2.5634801773639495,0.15000502966083928,0.058516165244972114,0.0178375244140625,2.9309686518053804,0.5324021816560887,0.18164717706146274,0.060638427734375,2.320875273285566,0.6321641932493218,0.2723818037642296,0.077392578125,2.320484517015999,0.19223132841744928,0.08284103040025753,0.023529052734375,1.271115473011929,0.01894990219130932,0.014908088677740045,0.00266265869140625,0.08877046280160825
18,train,sent,0.3074473440647125,87.8125,88.25,1.9501953125,2.24609375,2.24609375,283,11,6.90234375,9.234375,1.2917765681631863,6.899551485394889,1.7480230510700494,1.3515625,0.25244140625,,,2.2200409736621554,0.14368691398185615,10.086951803081298,2.4193353432852813,0.23984801261231745,2.5634801773639495,0.146615505825765,0.05719393000203773,0.0154876708984375,2.9309686518053804,0.5208204225814361,0.17769566462630976,0.052978515625,2.320875273285566,0.6336919223419653,0.2730400593414372,0.0687255859375,2.320484517015999,0.18863458001044275,0.08129103151828622,0.02044677734375,1.271115473011929,0.021287134151695142,0.016746813805401117,0.0026035308837890625,132,10,1.640625,5.90234375,9.390625,5.898668210442402,1.5171405151486397,1.888969385996461,0.37158203125,,,2.390726377986634,0.23701177765678724,2.5634801773639495,0.14871748242332927,0.05801389990706183,0.0175628662109375,2.9309686518053804,0.530573432886789,0.18102323699708397,0.060089111328125,2.320875273285566,0.6423236878814471,0.2767592447879098,0.078125,2.320484517015999,0.19033492165725274,0.08202378436983143,0.0231475830078125,1.271115473011929,0.01943401097491204,0.01528894218309123,0.0027103424072265625,0.1537773288538738
19,train,sent,0.2907344102859497,88.25,88.75,1.9375,2.173828125,2.173828125,264,11,6.8125,9.015625,1.2670879559591413,6.8068079033904985,1.7490280831698328,1.29296875,0.24462890625,,,2.1987388701468573,0.06290519201823926,10.086951803081298,2.4281863301219877,0.24072548154540013,2.5634801773639495,0.14891047866489426,0.05808918671570158,0.0158843994140625,2.9309686518053804,0.529497952382143,0.18065630011293013,0.054351806640625,2.320875273285566,0.6310836227521452,0.2719162162724697,0.069091796875,2.320484517015999,0.19528055732825322,0.08415507877612219,0.0213775634765625,1.271115473011929,0.020088190153266794,0.015803591868540075,0.0024852752685546875,116,10,1.5224609375,5.87109375,9.1640625,5.872569306268895,1.5453247411642224,1.8116017000284046,0.359619140625,,,2.400608605112616,0.23799148166637352,2.5634801773639495,0.14809645082999445,0.05777163878141762,0.0175628662109375,2.9309686518053804,0.5331899216945928,0.18191594146398166,0.060577392578125,2.320875273285566,0.6359661307357527,0.27401995189316747,0.07763671875,2.320484517015999,0.19580002697116505,0.08437894135271021,0.023895263671875,1.271115473011929,0.01835706817804983,0.01444169988313686,0.0025691986083984375,0.08465804109463777
20,train,sent,0.28474166989326477,88.375,88.8125,1.9599609375,2.169921875,2.169921875,273,11,6.78125,9.0078125,1.4257600570563227,6.775130683377429,1.81070461217314,1.322265625,0.246826171875,,,2.2197959715506297,0.11871895865008424,10.086951803081298,2.4362848071692236,0.24152834817997273,2.5634801773639495,0.14955050733293085,0.058338858499274615,0.0160064697265625,2.9309686518053804,0.5288238807956551,0.18042631758272712,0.054443359375,2.320875273285566,0.6404523071355701,0.27595291936085325,0.07037353515625,2.320484517015999,0.18990354039123947,0.08183788299326547,0.0208587646484375,1.271115473011929,0.020070510927252094,0.015789683434263208,0.0024929046630859375,124,10,1.5390625,5.83203125,9.15625,5.8284626617389845,1.5251019780989736,1.7290015791077167,0.36328125,,,2.4065222540732067,0.2385777488634453,2.5634801773639495,0.1489944181203411,0.05812193105138556,0.0177459716796875,2.9309686518053804,0.533160678501563,0.18190596415050483,0.06085205078125,2.320875273285566,0.6463672520865709,0.27850150308660737,0.07928466796875,2.320484517015999,0.19029353585823205,0.08200594938807776,0.023345947265625,1.271115473011929,0.01792269096960286,0.014099970734472103,0.0025234222412109375,0.13144993843919223
21,train,sent,0.27850380539894104,88.8125,89.25,1.9833984375,2.166015625,2.166015625,249,11,6.75390625,8.9921875,1.3294585929252207,6.749769005378064,1.7385596800595522,1.3203125,0.2486572265625,,,2.2233472286407876,0.09506659538931604,10.086951803081298,2.4303177332503774,0.24093678454059622,2.5634801773639495,0.15015171763057467,0.05857338744276036,0.01611328125,2.9309686518053804,0.5286463301682733,0.1803657401257583,0.0545654296875,2.320875273285566,0.640382826879148,0.27592298226892,0.070556640625,2.320484517015999,0.19008397364517293,0.08191563970855935,0.0209503173828125,1.271115473011929,0.020592251007247597,0.016200141878891555,0.0025653839111328125,110,10,1.552734375,5.79296875,9.140625,5.7893216334102435,1.4764389679767191,1.82013079803437,0.3662109375,,,2.4003389406291165,0.23796474767489978,2.5634801773639495,0.14983888101927345,0.05845135154247776,0.0179290771484375,2.9309686518053804,0.5326831458689494,0.18174303759299304,0.06103515625,2.320875273285566,0.646400174765942,0.2785156885448912,0.07965087890625,2.320484517015999,0.1897574801601385,0.08177493914251796,0.02337646484375,1.271115473011929,0.01823976994433174,0.014349420120826873,0.0025806427001953125,0.10297131752103725
