epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.427741676568985,79.1875,79.4375,1.6640625,1.4482421875,1.4482421875,36,9,4.6953125,5.890625,0.0042712760623544455,4.695053650728317,1.6968866880051792,1.1640625,0.202880859375,,,1.9040936605741026,0.1803884691127883,10.086951803081298,1.9713819472083127,0.19543881895084572,2.5634801773639495,0.08030322884625196,0.031325863002704596,0.0110626220703125,2.9309686518053804,0.38054382763850736,0.12983551611993696,0.049896240234375,2.320875273285566,0.8852060453703521,0.38141043405456376,0.1260986328125,2.320484517015999,0.09199302175711388,0.039643885181104885,0.0131072998046875,1.271115473011929,0.007597581705224066,0.005977097963587424,0.0012731552124023438,37,9,1.1650390625,4.28125,5.890625,4.278155476309358,0.002022129949182272,1.675886414013803,0.273681640625,,,2.119121409415415,0.21008541041785084,2.5634801773639495,0.09141107292080974,0.035658973971395634,0.01335906982421875,2.9309686518053804,0.43559029202644783,0.14861649637847152,0.060394287109375,2.320875273285566,0.9263863159538088,0.39915385657169006,0.140380859375,2.320484517015999,0.10602240366470106,0.04568976991108709,0.0160675048828125,1.271115473011929,0.00836618752500673,0.006581768299289845,0.001506805419921875,0.1806075952483256
12,train,sent,0.4070000946521759,80.3125,80.25,1.6435546875,1.443359375,1.443359375,32,8,4.703125,5.8671875,0.002400070894509554,4.7004940669925395,1.609848284861073,1.1474609375,0.19873046875,,,1.9203534163166118,0.1397904613778234,10.086951803081298,1.9780839724390056,0.1961032441767743,2.5634801773639495,0.07609407725201134,0.02968389532477664,0.01047515869140625,2.9309686518053804,0.3589457006113097,0.1224665778633323,0.047027587890625,2.320875273285566,0.8771039166518069,0.3779194542454354,0.1248779296875,2.320484517015999,0.09763011622088236,0.042073159939213345,0.0139007568359375,1.271115473011929,0.008124435793500417,0.006391579652672651,0.0013599395751953125,33,8,1.1484375,4.29296875,5.8671875,4.28964623836278,0.0020849730353802443,1.5901527169626206,0.2685546875,,,2.1293154155438714,0.2110960235671416,2.5634801773639495,0.08589243128244473,0.033506181183257176,0.0125274658203125,2.9309686518053804,0.4120419730947864,0.14058218358663854,0.057037353515625,2.320875273285566,0.9168571423595573,0.39504800318786665,0.138671875,2.320484517015999,0.1120513416362483,0.048287907466988605,0.0169525146484375,1.271115473011929,0.009253184329510056,0.007279578076085003,0.0016632080078125,0.14098782286268347
13,train,sent,0.3862554728984833,82.25,82.25,1.55078125,1.466796875,1.466796875,35,9,4.7578125,5.9453125,0.0028518158942461014,4.754686783950815,1.7041887210216373,1.154296875,0.1995849609375,,,1.9560522560914118,0.20862482651081762,10.086951803081298,2.0048255049865586,0.19875434562640987,2.5634801773639495,0.08078449822636724,0.03151360363138782,0.0110321044921875,2.9309686518053804,0.370026199783557,0.12624706837298755,0.048126220703125,2.320875273285566,0.8840896309293917,0.380929402413695,0.1248779296875,2.320484517015999,0.09489035940551371,0.040892476855452976,0.01340484619140625,1.271115473011929,0.008522654920846584,0.006704862856127472,0.0014133453369140625,34,9,1.1552734375,4.33984375,5.9453125,4.34124780110947,0.002162734977900982,1.5897984178736806,0.26953125,,,2.157955443113213,0.21393533797336223,2.5634801773639495,0.09077307271494739,0.03541009348014159,0.01314544677734375,2.9309686518053804,0.4212025521942273,0.1437076278297212,0.05792236328125,2.320875273285566,0.9240834867574979,0.39816163211964056,0.138671875,2.320484517015999,0.10972451318859289,0.047285173585080366,0.0164642333984375,1.271115473011929,0.00999882512772654,0.007866181586189146,0.001781463623046875,0.20862482651081762
14,train,sent,0.37554794549942017,82.625,82.625,1.4873046875,1.453125,1.453125,34,9,4.71484375,5.91796875,0.002873716177418828,4.717596440481075,1.6393649061210454,1.146484375,0.2037353515625,,,2.000276035828196,0.1867965646882819,10.086951803081298,2.0366235521397753,0.20190673970680026,2.5634801773639495,0.08135615619879388,0.0317366043697881,0.01117706298828125,2.9309686518053804,0.3794715000214648,0.12946965495100837,0.049652099609375,2.320875273285566,0.8983889406109196,0.3870905735227675,0.127685546875,2.320484517015999,0.09703665640502468,0.04181741170581387,0.0137939453125,1.271115473011929,0.00872612291128494,0.006864933278334067,0.0014581680297851562,33,9,1.1455078125,4.2890625,5.91796875,4.288987369808321,0.0022560080979019403,1.5999170411378145,0.275390625,,,2.1953609410038046,0.21764364337828795,2.5634801773639495,0.09235657292922284,0.03602780850218782,0.01348114013671875,2.9309686518053804,0.4337621129029996,0.147992750668219,0.060089111328125,2.320875273285566,0.9397947755956944,0.4049311854080233,0.1422119140625,2.320484517015999,0.11239595098985333,0.04843641496664138,0.016998291015625,1.271115473011929,0.009691889297120504,0.007624711918701936,0.001743316650390625,0.1876311953861531
15,train,sent,0.3780345916748047,82.1875,82.125,1.51171875,1.466796875,1.466796875,29,9,4.71484375,5.94921875,0.0026441789232194424,4.711977134892903,1.7650263118557632,1.16796875,0.20751953125,,,2.016297378684399,0.21926869588164818,10.086951803081298,2.0420630011924867,0.20244599568411642,2.5634801773639495,0.08153462131118605,0.031806222662126786,0.011199951171875,2.9309686518053804,0.3748747074875851,0.12790130227311527,0.049041748046875,2.320875273285566,0.9010267671817456,0.38822713893892263,0.1280517578125,2.320484517015999,0.09590194891754678,0.04132841577450851,0.01363372802734375,1.271115473011929,0.008927596045844588,0.0070234343263012155,0.001491546630859375,30,9,1.169921875,4.2734375,5.94921875,4.2776504310389365,0.0022104671224951744,1.5912362590897828,0.28125,,,2.204378188777513,0.21853759508438747,2.5634801773639495,0.09213543805634483,0.035941544962945084,0.0134735107421875,2.9309686518053804,0.4283015084651369,0.1461296790742942,0.0594482421875,2.320875273285566,0.9405416737298422,0.4052530028459292,0.142578125,2.320484517015999,0.10934356033186354,0.04712100405327103,0.016571044921875,1.271115473011929,0.009835637823115917,0.007737800405977446,0.0017728805541992188,0.21722272212982133
16,train,sent,0.3585411012172699,83.5625,83.625,1.61328125,1.48046875,1.48046875,30,8,4.77734375,5.984375,0.0027035209350287914,4.7770205873158496,1.7572295328136533,1.1787109375,0.20166015625,,,2.007173697610889,0.19714809987480889,10.086951803081298,2.050058395829198,0.20323864293700292,2.5634801773639495,0.07897597309692728,0.030808107585266763,0.0107574462890625,2.9309686518053804,0.3684260971150817,0.1257011387304137,0.04779052734375,2.320875273285566,0.916353748847258,0.3948311050554708,0.129150390625,2.320484517015999,0.0983076123449873,0.04236512315600575,0.01385498046875,1.271115473011929,0.00875928477939869,0.006891022071065992,0.0014486312866210938,29,8,1.1787109375,4.33984375,5.984375,4.340832189769378,0.002116922987625003,1.6071194680407643,0.2744140625,,,2.2081192862023693,0.21890847991638535,2.5634801773639495,0.08930122558389009,0.03483593373275832,0.01293182373046875,2.9309686518053804,0.420073072090295,0.1433222671390715,0.057769775390625,2.320875273285566,0.9575794724187281,0.41259411198910434,0.143798828125,2.320484517015999,0.11169382306538633,0.04813383681138186,0.0167694091796875,1.271115473011929,0.009781259249890262,0.00769502020671136,0.001743316650390625,0.1965580337319379
17,train,sent,0.3461427390575409,84.1875,84.125,1.6689453125,1.4775390625,1.4775390625,29,9,4.77734375,5.98046875,0.0021936260163784027,4.77458174698196,1.6511492079589516,1.16015625,0.200927734375,,,1.9786540806969493,0.19900853884437086,10.086951803081298,2.030633863649098,0.2013129341045124,2.5634801773639495,0.07839596500471568,0.030581849509494153,0.01068115234375,2.9309686518053804,0.36106320479612375,0.12318903669396829,0.046844482421875,2.320875273285566,0.8995778226818016,0.3876028294309443,0.126708984375,2.320484517015999,0.09784056761677462,0.042163852807167876,0.0137786865234375,1.271115473011929,0.008976358358964376,0.007061796154282307,0.001483917236328125,29,9,1.162109375,4.34765625,5.98046875,4.349998405713517,0.0022819279693067074,1.5920083441305906,0.272705078125,,,2.187701570027637,0.21688430883146997,2.5634801773639495,0.08854139966103514,0.03453952967644286,0.01280975341796875,2.9309686518053804,0.41205442109851464,0.14058643064800527,0.056610107421875,2.320875273285566,0.9388467880739189,0.40452272419828605,0.1407470703125,2.320484517015999,0.11217703352292663,0.04834207369208368,0.016815185546875,1.271115473011929,0.009941852910034576,0.007821360939362332,0.0017690658569335938,0.20140033669898405
18,train,sent,0.3461255729198456,84.75,84.75,1.6533203125,1.4697265625,1.4697265625,28,9,4.74609375,5.94921875,0.0022222469560801983,4.745184460702292,1.6837889910675585,1.1767578125,0.2025146484375,,,2.0127356846056994,0.17656941796098607,10.086951803081298,2.0493701578361483,0.20317041241439457,2.5634801773639495,0.08125033308566909,0.031695323335489786,0.01111602783203125,2.9309686518053804,0.35163666125580484,0.11997284960356304,0.045806884765625,2.320875273285566,0.9058257759862025,0.39029489710744464,0.128173828125,2.320484517015999,0.10630970660767414,0.045813581529249726,0.015045166015625,1.271115473011929,0.009666490231202474,0.007604730204642672,0.0016069412231445312,27,9,1.1787109375,4.3125,5.94921875,4.309607360906959,0.002965227933600545,1.6559601300396025,0.275390625,,,2.2100754480194533,0.21910240984241974,2.5634801773639495,0.09189403820157427,0.03584737616191351,0.01336669921875,2.9309686518053804,0.4022634671965939,0.1372459125241114,0.0555419921875,2.320875273285566,0.9448042743173408,0.40708963777265844,0.1424560546875,2.320484517015999,0.12210278296153376,0.05261952065017459,0.0184173583984375,1.271115473011929,0.011060083577532964,0.00870108484426353,0.0019817352294921875,0.1775069627151066
19,train,sent,0.33576416969299316,84.75,84.8125,1.6298828125,1.4697265625,1.4697265625,26,8,4.7265625,5.953125,0.002131833927705884,4.728279583289655,1.5967518519610167,1.162109375,0.2059326171875,,,2.0218025307989764,0.17504037029470523,10.086951803081298,2.048754395653808,0.20310936699707116,2.5634801773639495,0.0819776844657154,0.03197905924516015,0.0112457275390625,2.9309686518053804,0.35962886738858746,0.12269966352832463,0.046966552734375,2.320875273285566,0.8989319483459797,0.3873245403116382,0.1275634765625,2.320484517015999,0.1044646638101554,0.04501847051515369,0.01482391357421875,1.271115473011929,0.010100931716088724,0.007946509920262712,0.0016841888427734375,27,8,1.162109375,4.2890625,5.953125,4.288828215683385,0.004222887102514505,1.732376571977511,0.279541015625,,,2.211382875044441,0.21923202551328952,2.5634801773639495,0.09255996979833991,0.03610715254038757,0.0135040283203125,2.9309686518053804,0.4124519664438413,0.1407220668122071,0.05712890625,2.320875273285566,0.9385080518341065,0.40437677226208707,0.1419677734375,2.320484517015999,0.11954088476827707,0.051515484758329406,0.0180816650390625,1.271115473011929,0.01129467416923191,0.00888563974637882,0.0020313262939453125,0.17650541531988986
20,train,sent,0.33136510848999023,84.875,84.875,1.650390625,1.4560546875,1.4560546875,30,9,4.734375,5.921875,0.002081011887639761,4.737518862561053,1.6393513828516006,1.1630859375,0.200927734375,,,2.032574482365302,0.1949620149583822,10.086951803081298,2.0594135294563776,0.20416609196321142,2.5634801773639495,0.08245292834681539,0.03216444935868492,0.01129913330078125,2.9309686518053804,0.3575918045144322,0.12200464999656935,0.046661376953125,2.320875273285566,0.9066875193832713,0.3906661981450264,0.1285400390625,2.320484517015999,0.1096104948659331,0.047236038017993545,0.01554107666015625,1.271115473011929,0.009612298542221787,0.007562097029190659,0.0016012191772460938,30,9,1.1640625,4.30078125,5.921875,4.300400745830482,0.0026000170037150383,1.7638157110195607,0.273681640625,,,2.219544490318338,0.22004115154395062,2.5634801773639495,0.0930822114856289,0.03631087624845463,0.01355743408203125,2.9309686518053804,0.4086230462966727,0.13941570000926973,0.056488037109375,2.320875273285566,0.9470642398400573,0.4080633934710925,0.14306640625,2.320484517015999,0.12659628196399098,0.05455596925369106,0.0191192626953125,1.271115473011929,0.01070331519862222,0.008420411383444605,0.0019207000732421875,0.19378365305912273
21,train,sent,0.31982117891311646,85.125,85.3125,1.6240234375,1.46875,1.46875,31,9,4.76171875,5.96484375,0.002059310907498002,4.764566857623051,1.6135133211500943,1.166015625,0.20166015625,,,2.0435448761597454,0.1657137526296114,10.086951803081298,2.0502569062500395,0.2032583228586202,2.5634801773639495,0.0831466412325037,0.03243506307039369,0.0113525390625,2.9309686518053804,0.3618402689525304,0.12345415865490363,0.047027587890625,2.320875273285566,0.8934983733520179,0.3849833653865981,0.1260986328125,2.320484517015999,0.10495252439577563,0.045228711342895814,0.0148162841796875,1.271115473011929,0.009596036831789334,0.00754930376942967,0.001590728759765625,31,9,1.1650390625,4.32421875,5.96484375,4.326170985458964,0.0033541100565344095,1.7496694000437856,0.27490234375,,,2.207262479807106,0.21882353786332612,2.5634801773639495,0.09354087165165659,0.03648979714282228,0.013580322265625,2.9309686518053804,0.41200376446042597,0.14056914740682921,0.0567626953125,2.320875273285566,0.9320622007695052,0.4015994359964134,0.1402587890625,2.320484517015999,0.11858348626620518,0.051102899156033284,0.0178375244140625,1.271115473011929,0.010707337059392863,0.00842357542389257,0.0019130706787109375,0.16253867079759368
