epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42036551237106323,81.6875,82.375,3.01953125,1.65234375,1.740234375,26,8,4.87890625,6.27734375,0.0021753248292952776,4.881337713195749,1.5923552608583122,1.544921875,0.22314453125,,,1.4750605408929909,0.17047287336810188,10.086951803081298,1.7403584203911988,0.17253561376783472,2.5634801773639495,0.028210270668052928,0.011004676734837017,0.00379180908203125,2.9309686518053804,0.44657013873352014,0.15236264586400391,0.05718994140625,2.320875273285566,0.6854622797989505,0.2953464529908021,0.09521484375,2.320484517015999,0.05616150880874127,0.02420249236610358,0.007801055908203125,1.271115473011929,0.006436150811876651,0.005063387983647218,0.0010471343994140625,21,8,1.6181640625,4.7265625,6.3046875,4.723107466470942,0.0023831408470869064,1.6125947749242187,0.25048828125,,,1.8248820381727322,0.1809151142781587,2.5634801773639495,0.029905610021595308,0.011666019611022514,0.004100799560546875,2.9309686518053804,0.4739353817947789,0.16169923260791283,0.0618896484375,2.320875273285566,0.710982960519944,0.3063425978568142,0.10089111328125,2.320484517015999,0.05898737901853757,0.025420285542086585,0.00836944580078125,1.271115473011929,0.00638896778305309,0.005026268595341952,0.0010652542114257812,0.1799313078058491
12,train,sent,0.39877843856811523,81.5,82.5,2.935546875,1.630859375,1.72265625,26,7,4.8203125,6.25390625,0.00228697806596756,4.821687059224579,1.5938117189798504,1.51953125,0.22900390625,,,1.5316944629020597,0.16644398890668763,10.086951803081298,1.7929335675616649,0.17774780752040184,2.5634801773639495,0.02901643425064737,0.011319156866071513,0.00392913818359375,2.9309686518053804,0.4760546835074644,0.1624223047265382,0.0614013671875,2.320875273285566,0.688293424574967,0.2965663137944413,0.09637451171875,2.320484517015999,0.054097393064466814,0.023312973074275347,0.00757598876953125,1.271115473011929,0.0068644694807273865,0.005400350815069471,0.0011272430419921875,21,7,1.59765625,4.671875,6.2890625,4.670224021422265,0.0024346429854631424,1.6047704447992146,0.25732421875,,,1.8831796306977218,0.18669461968901843,2.5634801773639495,0.03142173236676005,0.01225745088423945,0.004344940185546875,2.9309686518053804,0.5063402836906228,0.17275527098481036,0.06658935546875,2.320875273285566,0.7158047900949338,0.3084201888546983,0.1024169921875,2.320484517015999,0.05602080358820505,0.024141856227614212,0.0080108642578125,1.271115473011929,0.007468141480560853,0.005875265968452865,0.0012569427490234375,0.1678803666938363
13,train,sent,0.38714516162872314,82.6875,83.375,3.087890625,1.6552734375,1.7373046875,29,8,4.8203125,6.26171875,0.002164594829082489,4.822598102545682,1.5980207140091807,1.552734375,0.2298583984375,,,1.5172273561475969,0.16547105883357086,10.086951803081298,1.7779190564290168,0.17625929925489575,2.5634801773639495,0.029731857577599108,0.011598239705591425,0.004024505615234375,2.9309686518053804,0.48221105350251214,0.16452276048926215,0.06219482421875,2.320875273285566,0.6806541772445165,0.29327477658070905,0.09527587890625,2.320484517015999,0.050672699041753866,0.02183712007995462,0.0070953369140625,1.271115473011929,0.006533862579939154,0.005140258866062781,0.001071929931640625,24,8,1.625,4.66015625,6.2734375,4.6639025247771535,0.0023743410129100084,1.6077613641973585,0.257080078125,,,1.8614514002628182,0.18454052687098135,2.5634801773639495,0.03133903028138452,0.012225189240047384,0.004337310791015625,2.9309686518053804,0.510786022813404,0.17427208663551438,0.06732177734375,2.320875273285566,0.7031024084221835,0.3029470891931348,0.1007080078125,2.320484517015999,0.05375426067792244,0.023165102065428614,0.007701873779296875,1.271115473011929,0.007528750270616946,0.005922947545259165,0.0012693405151367188,0.17401123295585028
14,train,sent,0.37228283286094666,84.125,84.8125,3.26953125,1.6572265625,1.75,28,8,4.859375,6.26953125,0.002448463113978505,4.858603549165049,1.6192734991200268,1.5546875,0.224853515625,,,1.48560051454771,0.1876188992829627,10.086951803081298,1.7580351937212129,0.1742880533229255,2.5634801773639495,0.025117658720815506,0.009798265242153823,0.003383636474609375,2.9309686518053804,0.47026921387888176,0.16044839428398916,0.06036376953125,2.320875273285566,0.6752554455406612,0.2909486146512002,0.09405517578125,2.320484517015999,0.05577733486643499,0.024036934725236277,0.0077667236328125,1.271115473011929,0.006272441041752508,0.004934595774284657,0.0010232925415039062,24,8,1.6357421875,4.69140625,6.26171875,4.69002110867373,0.002327200025320053,1.5965317520312965,0.2509765625,,,1.8314037772221354,0.18156166629671908,2.5634801773639495,0.026621785051304414,0.01038501693376847,0.00366973876953125,2.9309686518053804,0.5014373060696231,0.17108245281325482,0.0657958984375,2.320875273285566,0.6979754097808257,0.3007380094117385,0.09954833984375,2.320484517015999,0.05821249896557479,0.02508635525844081,0.00830078125,1.271115473011929,0.006915471570531295,0.0054404746990806205,0.00115966796875,0.18987634140007334
15,train,sent,0.3667200803756714,84.1875,84.75,3.349609375,1.6650390625,1.7509765625,26,8,4.87890625,6.2734375,0.002316688885912299,4.882761872511042,1.6043173039797693,1.5625,0.2222900390625,,,1.4757116870574363,0.16380346004275426,10.086951803081298,1.7470463159152958,0.17319863820322995,2.5634801773639495,0.02422326571246103,0.009449367280604462,0.003253936767578125,2.9309686518053804,0.4654658733648267,0.15880957071243837,0.059600830078125,2.320875273285566,0.6836073806927487,0.29454722903958314,0.094970703125,2.320484517015999,0.05163935276615561,0.022253694169250764,0.007171630859375,1.271115473011929,0.006097702320100318,0.00479712697199076,0.0009918212890625,22,8,1.638671875,4.7109375,6.265625,4.711118136240552,0.0022894791327416897,1.6134058660827577,0.2484130859375,,,1.825229087951973,0.18094952009133358,2.5634801773639495,0.02590186708498532,0.010104180759306846,0.0035610198974609375,2.9309686518053804,0.4983901913487445,0.17004282561731002,0.06524658203125,2.320875273285566,0.7063513157943806,0.30434695217137997,0.1004638671875,2.320484517015999,0.05312816930597375,0.022895291442966974,0.007556915283203125,1.271115473011929,0.006866079264657543,0.005401617249130211,0.001148223876953125,0.16383480233884354
16,train,sent,0.3599729835987091,84.5,85.25,3.396484375,1.6787109375,1.7724609375,28,7,4.92578125,6.30859375,0.0021432340145111084,4.9252104131407,1.6110368240624666,1.5546875,0.21923828125,,,1.4741400115792276,0.1362460322504036,10.086951803081298,1.73973443332733,0.1724737529523921,2.5634801773639495,0.02672903244320235,0.01042685357165042,0.0035686492919921875,2.9309686518053804,0.4746714424815268,0.16195036483557912,0.0604248046875,2.320875273285566,0.6782863727635693,0.29225455610259815,0.0936279296875,2.320484517015999,0.04803639236982882,0.020701018264754758,0.00662994384765625,1.271115473011929,0.006382620138042583,0.0050212748358092595,0.00102996826171875,23,7,1.6337890625,4.75390625,6.296875,4.752718715718666,0.002118052914738655,1.5968686959240586,0.245361328125,,,1.8151635142747162,0.17995163947548867,2.5634801773639495,0.029113397297269472,0.011356981635491736,0.003978729248046875,2.9309686518053804,0.5090549199896275,0.17368146181845595,0.06622314453125,2.320875273285566,0.7009172440038487,0.30200556319064464,0.09906005859375,2.320484517015999,0.05118911709035956,0.022059667588812715,0.007236480712890625,1.271115473011929,0.006814071610249606,0.005360702276799095,0.0011310577392578125,0.15014014118926428
17,train,sent,0.3460328280925751,85.0,85.875,3.388671875,1.6904296875,1.7744140625,28,7,4.91015625,6.32421875,0.0025926781818270683,4.909268575211451,1.6717078990768641,1.56640625,0.223388671875,,,1.4996499083241037,0.17301082168009668,10.086951803081298,1.7752166426503013,0.1759913874187462,2.5634801773639495,0.030844148985752717,0.012032138675427574,0.00412750244140625,2.9309686518053804,0.4933697284628913,0.16832992333745767,0.06292724609375,2.320875273285566,0.6815329764026705,0.2936534264669263,0.09423828125,2.320484517015999,0.04609767548997912,0.019865538921698088,0.006374359130859375,1.271115473011929,0.006667525336795599,0.005245412771977976,0.0010786056518554688,23,7,1.6396484375,4.7421875,6.33203125,4.746275764405171,0.002176554873585701,1.747520841890946,0.2509765625,,,1.8552298042827777,0.18392373042925156,2.5634801773639495,0.03419900897328798,0.01334085173557111,0.004680633544921875,2.9309686518053804,0.5278768157146638,0.18010319400363053,0.06878662109375,2.320875273285566,0.7058044977356284,0.3041113436209997,0.09991455078125,2.320484517015999,0.04822347921492831,0.020781642308452353,0.00682830810546875,1.271115473011929,0.007276273487050844,0.005724321386639716,0.0012102127075195312,0.18434677998051335
18,train,sent,0.34267035126686096,85.0625,85.9375,3.419921875,1.6943359375,1.7890625,30,8,4.8984375,6.33984375,0.002156744012609124,4.899552112584118,1.611165352864191,1.5517578125,0.2269287109375,,,1.493122916646299,0.14494049560244143,10.086951803081298,1.7799555815115635,0.17646119623252626,2.5634801773639495,0.03263490912933076,0.01273070469493138,0.00437164306640625,2.9309686518053804,0.49285911695190343,0.16815571079148814,0.06292724609375,2.320875273285566,0.679236102375949,0.29266376793027005,0.09405517578125,2.320484517015999,0.046172731657353694,0.019897883962927278,0.0063934326171875,1.271115473011929,0.00574909486327968,0.00452287379498033,0.0009317398071289062,25,8,1.6298828125,4.72265625,6.33203125,4.726175578227271,0.0023679209407418966,1.6014872649684548,0.254150390625,,,1.8582001126470766,0.1842182007927752,2.5634801773639495,0.0361176844870883,0.014089316861513027,0.004955291748046875,2.9309686518053804,0.5278896591819047,0.18010757599087318,0.0689697265625,2.320875273285566,0.7016351232805542,0.3023148772175416,0.099609375,2.320484517015999,0.049492921199580486,0.021328701327956005,0.00702667236328125,1.271115473011929,0.00612959693757098,0.004822218805225304,0.0010223388671875,0.1534207533211676
19,train,sent,0.32535699009895325,86.0625,86.375,3.46875,1.6875,1.7783203125,25,8,4.90625,6.32421875,0.003215756034478545,4.906728299392733,1.6499969461001456,1.564453125,0.22412109375,,,1.5041301126084257,0.15069300887119905,10.086951803081298,1.7961684004558238,0.1780685023107914,2.5634801773639495,0.03384871820809554,0.013204205168811756,0.0045318603515625,2.9309686518053804,0.4956574148973214,0.16911044565147865,0.063232421875,2.320875273285566,0.6861597562702979,0.29564697602164985,0.09490966796875,2.320484517015999,0.05101149803882876,0.02198312363851771,0.00705718994140625,1.271115473011929,0.006472713937739627,0.005092152581859794,0.0010480880737304688,21,8,1.6416015625,4.734375,6.32421875,4.734845975016523,0.00396596803329885,1.7513356180861592,0.25146484375,,,1.8753377865091565,0.18591719511699165,2.5634801773639495,0.037726707316907415,0.01471698812030688,0.005168914794921875,2.9309686518053804,0.5268263648819476,0.1797447968464077,0.0687255859375,2.320875273285566,0.7096912622059683,0.30578604131590753,0.1005859375,2.320484517015999,0.05390808123416413,0.023231390185480153,0.0076446533203125,1.271115473011929,0.006725436239634952,0.00529097189234816,0.0011205673217773438,0.15501785440713894
20,train,sent,0.3300965130329132,85.9375,86.625,3.501953125,1.6728515625,1.765625,29,8,4.9453125,6.3046875,0.0024127019569277763,4.950826578433442,1.6769485350232571,1.5380859375,0.2152099609375,,,1.5228937477464308,0.14736442750007317,10.086951803081298,1.7971426182538872,0.17816508429284925,2.5634801773639495,0.029752259486630628,0.011606198381929816,0.00395965576171875,2.9309686518053804,0.49831986288171404,0.1700188306602206,0.063232421875,2.320875273285566,0.6892939413851371,0.29699740839986305,0.0948486328125,2.320484517015999,0.049918002215473045,0.02151188764649227,0.006870269775390625,1.271115473011929,0.0064813233450005114,0.005098925693700282,0.0010423660278320312,24,8,1.615234375,4.7734375,6.30078125,4.777649100892541,0.0023579508997499943,1.7626041618641466,0.2421875,,,1.8750783878661315,0.18589147886017898,2.5634801773639495,0.032004994504138295,0.012484978345746106,0.004360198974609375,2.9309686518053804,0.5279487111505698,0.18012772358563808,0.06854248046875,2.320875273285566,0.7116803016870445,0.3066430625888605,0.10028076171875,2.320484517015999,0.051579236671248196,0.022227787469823734,0.00727081298828125,1.271115473011929,0.0069167731377559605,0.005441498655796041,0.0011444091796875,0.15977033665702348
21,train,sent,0.30802392959594727,86.8125,87.3125,3.44921875,1.669921875,1.76171875,29,8,4.93359375,6.3046875,0.0024414430372416973,4.93028179710831,1.6883019600063562,1.517578125,0.217529296875,,,1.5552631951536657,0.14444647697153012,10.086951803081298,1.8236477645063296,0.18079275088329988,2.5634801773639495,0.03115687355471053,0.012154130868587184,0.00415802001953125,2.9309686518053804,0.5139897751358227,0.1753651560958258,0.06536865234375,2.320875273285566,0.6904800219035092,0.29750845719771296,0.09521484375,2.320484517015999,0.048833827924146256,0.02104466871726581,0.006732940673828125,1.271115473011929,0.006395254530548122,0.005031214446154496,0.0010309219360351562,24,8,1.5947265625,4.76171875,6.3125,4.762302328859156,0.0021478249691426754,1.6084592128172517,0.2457275390625,,,1.901567608453135,0.18851756661236907,2.5634801773639495,0.03541268912910045,0.013814301917292627,0.004833221435546875,2.9309686518053804,0.546325377511458,0.18639755057596388,0.071044921875,2.320875273285566,0.7142652900856765,0.30775686151997345,0.100830078125,2.320484517015999,0.0519843570719285,0.022402371871361244,0.0073394775390625,1.271115473011929,0.007207875067011038,0.005670511625455916,0.0011949539184570312,0.15608688814948798
