epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3611089587211609,83.5625,83.5625,3.037109375,1.611328125,1.611328125,23,8,5.078125,6.15234375,0.002468093065544963,5.079312582881471,1.7095982560422271,1.3134765625,0.1748046875,,,1.5111023632299458,0.20567755455933762,10.086951803081298,1.7340017047965937,0.17190542184080843,2.5634801773639495,0.059838684611094095,0.023342753004092574,0.0078277587890625,2.9309686518053804,0.3375363490794312,0.11516204681053818,0.042144775390625,2.320875273285566,0.7374253111443894,0.31773586440965745,0.09967041015625,2.320484517015999,0.07146315184488117,0.03079665101009957,0.0096588134765625,1.271115473011929,0.009221702128916043,0.0072548106955736035,0.0014524459838867188,20,8,1.3134765625,4.46875,6.15234375,4.467905749453066,0.0021752649918198586,1.578890762059018,0.274169921875,,,1.9688986181643768,0.19519262673218385,2.5634801773639495,0.0803129756590808,0.03132966518261412,0.01142120361328125,2.9309686518053804,0.4284794764745765,0.14619039893539879,0.05792236328125,2.320875273285566,0.849181887648057,0.36588863581880715,0.1251220703125,2.320484517015999,0.07375062097860496,0.0317824232128227,0.0108642578125,1.271115473011929,0.010844481871909117,0.008531468699860083,0.0018901824951171875,0.20923746761053405
12,train,sent,0.34170031547546387,84.4375,84.4375,3.11328125,1.6396484375,1.6396484375,20,8,5.078125,6.20703125,0.0023081889376044273,5.078716466481533,1.700321186101064,1.3271484375,0.181884765625,,,1.4922018801865775,0.1804371206763289,10.086951803081298,1.7265709439361547,0.17116875123847947,2.5634801773639495,0.06138798211748675,0.023947125731478284,0.00803375244140625,2.9309686518053804,0.3444068036980168,0.11750613691684267,0.042999267578125,2.320875273285566,0.7268284878834832,0.31316999075721225,0.09820556640625,2.320484517015999,0.07188946506873961,0.030980368341860375,0.0097198486328125,1.271115473011929,0.009674119171077855,0.0076107319724107135,0.0015239715576171875,20,8,1.328125,4.44140625,6.20703125,4.43984158403813,0.0020977118983864784,1.5694508790038526,0.284423828125,,,1.9698618260066985,0.19528811720949807,2.5634801773639495,0.08197910845555345,0.03197961473603175,0.0117034912109375,2.9309686518053804,0.4385241937739215,0.1496174971041758,0.059478759765625,2.320875273285566,0.8450684356237668,0.3641162648208314,0.125,2.320484517015999,0.07473599185324353,0.0322070633547469,0.01105499267578125,1.271115473011929,0.011231903691655276,0.008836257547114186,0.0019664764404296875,0.17936265511067565
13,train,sent,0.3361847996711731,84.5625,84.6875,3.125,1.6376953125,1.6376953125,21,8,5.0546875,6.20703125,0.0023934319615364075,5.05464531982543,1.6908657909370959,1.330078125,0.1854248046875,,,1.5021611601624176,0.1819322866384522,10.086951803081298,1.7342366442203625,0.17192871326009498,2.5634801773639495,0.0621412468131588,0.02424097028792289,0.00815582275390625,2.9309686518053804,0.3451832801204091,0.11777105835225755,0.043212890625,2.320875273285566,0.7314653842279322,0.3151678992177926,0.09918212890625,2.320484517015999,0.07089975783985736,0.030553859471999456,0.009613037109375,1.271115473011929,0.009734167972714758,0.007657973000399001,0.0015382766723632812,20,8,1.330078125,4.3984375,6.20703125,4.398920424406333,0.0020914531778544188,1.5849469010718167,0.291259765625,,,1.980101673238,0.1963032749530072,2.5634801773639495,0.08220834824374812,0.03206903995968626,0.011810302734375,2.9309686518053804,0.4375825213842308,0.14929621342578822,0.0596923828125,2.320875273285566,0.849865354549868,0.3661831225194403,0.12646484375,2.320484517015999,0.0741254645321936,0.03194395997414989,0.0110321044921875,1.271115473011929,0.011218146696957199,0.008825434773739019,0.0019779205322265625,0.1838935869265015
14,train,sent,0.3226008713245392,86.1875,86.125,3.212890625,1.650390625,1.650390625,23,8,5.12109375,6.21875,0.0027039609849452972,5.120374422913525,1.6767734210006893,1.330078125,0.1768798828125,,,1.4914072094635813,0.18705274536588584,10.086951803081298,1.7250384670315624,0.17101682457772907,2.5634801773639495,0.06273497170025077,0.024472579212514813,0.0081634521484375,2.9309686518053804,0.34946795014718113,0.11923291978299405,0.04339599609375,2.320875273285566,0.7256968645728952,0.3126824060413882,0.0975341796875,2.320484517015999,0.07293023319626002,0.03142888162427553,0.00980377197265625,1.271115473011929,0.009631993880629963,0.007577591560432189,0.001506805419921875,21,8,1.3310546875,4.484375,6.21875,4.487437050575867,0.0021489039063453674,1.5928300791420043,0.27880859375,,,1.9790779451796583,0.1962017846238843,2.5634801773639495,0.08434330533486722,0.03290187538005394,0.011962890625,2.9309686518053804,0.44077781605720023,0.15038639727030023,0.059417724609375,2.320875273285566,0.8501217264473775,0.36629358597280226,0.1248779296875,2.320484517015999,0.07644162879700822,0.03294209818529945,0.01123046875,1.271115473011929,0.011197593506010683,0.008809265360823437,0.00194549560546875,0.18699506197463114
15,train,sent,0.32346734404563904,86.0,86.0625,3.21875,1.65234375,1.65234375,26,9,5.140625,6.2265625,0.002472314052283764,5.142723188887822,1.7271873198915273,1.3291015625,0.17431640625,,,1.5102179395000572,0.20166707955847912,10.086951803081298,1.7365291066108846,0.1721559833447822,2.5634801773639495,0.06489747759258613,0.025316161273897894,0.0084228515625,2.9309686518053804,0.3560829230199456,0.12148984357120647,0.04412841796875,2.320875273285566,0.7295224038536379,0.31433072352090835,0.0977783203125,2.320484517015999,0.07405418803767816,0.03191324376208608,0.00992584228515625,1.271115473011929,0.00962560853133887,0.007572568138542781,0.0015010833740234375,25,9,1.328125,4.51171875,6.2265625,4.511402173499662,0.0026769000105559826,1.5924344090744853,0.275390625,,,1.9951716504540116,0.19779728201383287,2.5634801773639495,0.08713742233818866,0.03399184558071867,0.0123138427734375,2.9309686518053804,0.4504632722765711,0.15369092125877926,0.060516357421875,2.320875273285566,0.8547637016022023,0.3682936827501932,0.1251220703125,2.320484517015999,0.07758296918467433,0.0334339525283458,0.0113525390625,1.271115473011929,0.011175387967569783,0.008791796028640513,0.0019330978393554688,0.2019030508706825
16,train,sent,0.30134546756744385,87.1875,87.25,3.244140625,1.654296875,1.654296875,23,8,5.19140625,6.22265625,0.0026303092017769814,5.195033246370624,1.7257148697972298,1.3115234375,0.1656494140625,,,1.4865270868889047,0.18026638123551378,10.086951803081298,1.724985674420025,0.171011590824999,2.5634801773639495,0.06258751826151254,0.024415058409334715,0.0080718994140625,2.9309686518053804,0.35039151074950325,0.11954802400690079,0.043121337890625,2.320875273285566,0.7233268120016891,0.31166121692429666,0.09625244140625,2.320484517015999,0.0740679366153163,0.0319191686357654,0.009857177734375,1.271115473011929,0.009400840330425986,0.007395740615249172,0.0014543533325195312,22,8,1.3134765625,4.58984375,6.22265625,4.5912285321876105,0.002378711011260748,1.5794102479703724,0.2626953125,,,1.9819818195875127,0.19648966885933464,2.5634801773639495,0.08431709920840014,0.032891652509325894,0.01178741455078125,2.9309686518053804,0.4472354634389317,0.1525896440971654,0.059478759765625,2.320875273285566,0.8500697435081275,0.36627118798362623,0.12298583984375,2.320484517015999,0.07796203087691822,0.03359730707325409,0.01128387451171875,1.271115473011929,0.011027240103404168,0.008675246535450428,0.0018815994262695312,0.18360793676809212
17,train,sent,0.2978472113609314,87.0,86.9375,3.2109375,1.6484375,1.6484375,27,8,5.18359375,6.21484375,0.002352700103074312,5.185707961469376,1.759015753865242,1.3056640625,0.1656494140625,,,1.511937082715428,0.20091331910344895,10.086951803081298,1.7433463447156896,0.17283183054202195,2.5634801773639495,0.06104671165254949,0.023813997935932703,0.00788116455078125,2.9309686518053804,0.3390858983335532,0.11569072843023667,0.041778564453125,2.320875273285566,0.7282444074131487,0.3137800707326264,0.0970458984375,2.320484517015999,0.0736058660024792,0.03172004185450539,0.0098114013671875,1.271115473011929,0.009506461778904018,0.007478834126987929,0.00147247314453125,26,8,1.306640625,4.57421875,6.21484375,4.574607884901856,0.0021773038897663355,1.5894462780561298,0.263916015625,,,1.9984293529209909,0.19812024404741613,2.5634801773639495,0.08095072217733446,0.0315784467116796,0.01134490966796875,2.9309686518053804,0.4295813462950768,0.146566339435418,0.0572509765625,2.320875273285566,0.8521529655861206,0.3671687898935488,0.12359619140625,2.320484517015999,0.07790792061802598,0.03357398855572232,0.01129913330078125,1.271115473011929,0.011076431350715232,0.00871394581050095,0.0018949508666992188,0.19886156458173704
18,train,sent,0.28434133529663086,88.0625,88.125,3.228515625,1.654296875,1.654296875,27,8,5.12890625,6.234375,0.0024961349554359913,5.127475443968676,1.7433317189570516,1.3046875,0.1773681640625,,,1.508289497723779,0.20562775212978224,10.086951803081298,1.751099720281431,0.17360048451371762,2.5634801773639495,0.06001515306816163,0.023411592411795346,0.00780487060546875,2.9309686518053804,0.336833898175505,0.11492238170750356,0.04180908203125,2.320875273285566,0.7319043912893655,0.3153570550360679,0.0982666015625,2.320484517015999,0.07413912651240206,0.03194984752914466,0.00995635986328125,1.271115473011929,0.009978900310235517,0.007850506521323629,0.0015592575073242188,26,8,1.306640625,4.4765625,6.234375,4.477424164180166,0.002118963049724698,1.5833204311784357,0.281494140625,,,2.003982852406571,0.1986708067539697,2.5634801773639495,0.07991761082981341,0.03117543546289226,0.0113525390625,2.9309686518053804,0.42523837002079556,0.14508458483814307,0.057403564453125,2.320875273285566,0.8574523878723319,0.3694521621829649,0.1260986328125,2.320484517015999,0.07854276309343788,0.03384757041793973,0.0115509033203125,1.271115473011929,0.011646582842878672,0.009162490025616558,0.002025604248046875,0.2049104563331058
19,train,sent,0.2723391056060791,88.625,88.625,3.19140625,1.6591796875,1.6591796875,21,8,5.0625,6.25,0.003081822069361806,5.061623450314939,1.7687092470005155,1.326171875,0.1900634765625,,,1.521486767821969,0.19126516703955082,10.086951803081298,1.7632396616551036,0.174804013747392,2.5634801773639495,0.05786173364848057,0.02257155493512742,0.007587432861328125,2.9309686518053804,0.334274240850406,0.11404906724079225,0.04180908203125,2.320875273285566,0.7418530175381282,0.3196436387931859,0.1004638671875,2.320484517015999,0.07686885822458578,0.033126210349998124,0.01041412353515625,1.271115473011929,0.010237182548470614,0.008053699892593897,0.0016164779663085938,19,8,1.3271484375,4.37109375,6.25,4.368271327354116,0.0032452770974487066,1.729187536984682,0.30078125,,,2.0223019077494886,0.20048692084874725,2.5634801773639495,0.07617499223744595,0.02971545983077482,0.010986328125,2.9309686518053804,0.4215704456053295,0.14383314722443585,0.0577392578125,2.320875273285566,0.8676544139189097,0.373847928799124,0.129638671875,2.320484517015999,0.08092258392048812,0.034873141073377904,0.0121002197265625,1.271115473011929,0.01206976706653684,0.009495413534647116,0.002140045166015625,0.19254479309608502
20,train,sent,0.26321566104888916,88.9375,88.9375,3.23828125,1.66796875,1.66796875,24,8,5.09375,6.25,0.0046204079408198595,5.09107453252473,1.7309995328541845,1.328125,0.184814453125,,,1.5287885624277004,0.2026080748199138,10.086951803081298,1.7635254138175966,0.17483234263882236,2.5634801773639495,0.05756469689204202,0.022455682474298022,0.007518768310546875,2.9309686518053804,0.33078519588546484,0.11285866045742661,0.041229248046875,2.320875273285566,0.7417010292025257,0.31957815128623024,0.10003662109375,2.320484517015999,0.07487785498734834,0.032268198489700195,0.010101318359375,1.271115473011929,0.010077801300323763,0.007928312977297214,0.001583099365234375,23,8,1.328125,4.4140625,6.25,4.4120194078222745,0.002256246982142329,1.5876447099726647,0.293701171875,,,2.028922959293709,0.20114331850717543,2.5634801773639495,0.07580272116081854,0.029570238861283953,0.0108642578125,2.9309686518053804,0.4165851780563745,0.14213225303510896,0.056732177734375,2.320875273285566,0.8695655324445664,0.37467137611990614,0.129150390625,2.320484517015999,0.07950504560690064,0.03426226075799862,0.01180267333984375,1.271115473011929,0.01176640114293015,0.009256752350791127,0.0020694732666015625,0.20271123936937763
21,train,sent,0.2523994743824005,89.375,89.6875,3.248046875,1.662109375,1.662109375,21,8,5.11328125,6.24609375,0.0028138139750808477,5.113441769682722,1.7564148800447583,1.30859375,0.1815185546875,,,1.5523332318718657,0.15577146257621333,10.086951803081298,1.7725489041704394,0.17572691322159112,2.5634801773639495,0.059910437437023845,0.023370743400337235,0.00780487060546875,2.9309686518053804,0.33944139596445133,0.11581201858142243,0.042205810546875,2.320875273285566,0.7410869600524563,0.3193135661285798,0.09967041015625,2.320484517015999,0.07776237334992597,0.033511265763549944,0.01045989990234375,1.271115473011929,0.010163203378738217,0.007995499696543179,0.0015916824340820312,20,8,1.3095703125,4.44140625,6.24609375,4.441429435654301,0.0025675459764897823,1.578899770975113,0.288818359375,,,2.0394375823705726,0.202185716972255,2.5634801773639495,0.0794338944400117,0.03098674026872886,0.0113372802734375,2.9309686518053804,0.42899392011239534,0.14636591894224088,0.058197021484375,2.320875273285566,0.8733300588998363,0.376293404885778,0.129150390625,2.320484517015999,0.0827220491327969,0.03564861067858897,0.01222991943359375,1.271115473011929,0.011851526471959417,0.009323721348365803,0.0020751953125,0.1567484727484675
