epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.22352860867977142,91.25,91.25,2.375,2.322265625,2.322265625,92,10,6.5390625,8.8984375,0.010072825942188501,6.540831715758878,1.7449928098358214,1.8115234375,0.264892578125,,,2.5420384424328306,0.16231455203000572,10.086951803081298,2.796675053380307,0.27725670826800186,2.5634801773639495,0.1644443027316589,0.06414884896857619,0.01806640625,2.9309686518053804,0.4746278347981061,0.16193548658589405,0.05010986328125,2.320875273285566,0.764461162912224,0.32938485394349015,0.0863037109375,2.320484517015999,0.4999128541096134,0.21543468635268928,0.056427001953125,1.271115473011929,0.022410619621168415,0.017630671718648884,0.0028705596923828125,91,10,1.8154296875,6.109375,8.8984375,6.108161801527527,0.009714481886476278,1.7017479699570686,0.31298828125,,,2.8468767967983952,0.2822336075729785,2.5634801773639495,0.1814557821128675,0.07078493671032017,0.0209197998046875,2.9309686518053804,0.5039417789118552,0.17193693920999245,0.055755615234375,2.320875273285566,0.8078268349324125,0.3480699045876799,0.0958251953125,2.320484517015999,0.5204896846438514,0.224302157944656,0.061737060546875,1.271115473011929,0.023554787041773828,0.018530800341813456,0.0031909942626953125,0.16224849625990315
23,train,sent,0.21885570883750916,91.5,91.375,2.369140625,2.310546875,2.310546875,85,10,6.48828125,8.875,0.009483581874519587,6.487188214696436,1.711841057986021,1.8076171875,0.269287109375,,,2.5397313792941443,0.2028597819684186,10.086951803081298,2.792886991238193,0.27688116744892544,2.5634801773639495,0.1614491298743541,0.06298044794727992,0.0178375244140625,2.9309686518053804,0.4695526357309099,0.160203909189435,0.04986572265625,2.320875273285566,0.7612385258222263,0.32799631009234403,0.08642578125,2.320484517015999,0.5014976473262198,0.21611764424574362,0.05694580078125,1.271115473011929,0.02208314226954311,0.01737304181910141,0.00284576416015625,81,10,1.8134765625,6.0546875,8.875,6.053247947880254,0.009834935888648033,1.7097454469185323,0.318115234375,,,2.845062986170939,0.28205379005596587,2.5634801773639495,0.17663765483875782,0.06890541085455007,0.0204925537109375,2.9309686518053804,0.4940030175280068,0.16854599151844124,0.05499267578125,2.320875273285566,0.8047457069471422,0.3467423330370948,0.0960693359375,2.320484517015999,0.5218645228434973,0.22489463688151778,0.06231689453125,1.271115473011929,0.023272469399402418,0.018308698063644775,0.003177642822265625,0.2031732691872182
24,train,sent,0.20724235475063324,92.375,92.375,2.359375,2.326171875,2.326171875,84,10,6.453125,8.9140625,0.009725922951474786,6.458515511911833,1.7606370968278497,1.8212890625,0.275634765625,,,2.5606839552762404,0.18496324544735812,10.086951803081298,2.8163474950733924,0.27920699434819074,2.5634801773639495,0.16902243375648407,0.0659347535623589,0.01873779296875,2.9309686518053804,0.47730204831541734,0.16284788580779086,0.05084228515625,2.320875273285566,0.7644761849640398,0.3293913265238949,0.08709716796875,2.320484517015999,0.5031034122846414,0.2168096397952276,0.057342529296875,1.271115473011929,0.022312004400072638,0.01755309008016713,0.002887725830078125,77,10,1.8271484375,6.0078125,8.9140625,6.009494390193494,0.009762133937329054,1.6999426619149745,0.32568359375,,,2.8709880223721793,0.2846239457092645,2.5634801773639495,0.18724404515345494,0.07304290737523851,0.0218353271484375,2.9309686518053804,0.5068411514974223,0.17292615913350856,0.05670166015625,2.320875273285566,0.8071893527819647,0.3477952314254529,0.096923828125,2.320484517015999,0.5229037059120314,0.22534246709150793,0.06280517578125,1.271115473011929,0.023322249286978902,0.01834786042822408,0.003204345703125,0.18698130640441152
25,train,sent,0.200543612241745,92.1875,92.3125,2.369140625,2.314453125,2.314453125,84,9,6.5,8.8984375,0.00923101301304996,6.496553122576704,1.7286282409913838,1.814453125,0.269287109375,,,2.592314203647309,0.15514662650138963,10.086951803081298,2.8411630286266174,0.28166715615303295,2.5634801773639495,0.17316058796565237,0.06754902553750777,0.01910400390625,2.9309686518053804,0.47653332326583797,0.16258560901779318,0.050537109375,2.320875273285566,0.7707393477608031,0.33208994754366944,0.08740234375,2.320484517015999,0.5093536948051707,0.21950316456330782,0.0577392578125,1.271115473011929,0.024185260793208485,0.01902680071693338,0.00311279296875,82,9,1.8212890625,6.0625,8.8984375,6.058164988210857,0.00992292002774775,1.692007320933044,0.318603515625,,,2.895331189103989,0.2870372780228356,2.5634801773639495,0.19127360457718723,0.07461481710144358,0.022186279296875,2.9309686518053804,0.5060584784048698,0.17265912349255405,0.0562744140625,2.320875273285566,0.8139156894270254,0.3506934210535144,0.09710693359375,2.320484517015999,0.5293598370270063,0.2281247011756539,0.06317138671875,1.271115473011929,0.02482227871317466,0.01952794945872059,0.0033855438232421875,0.1549918444238845
26,train,sent,0.18410693109035492,92.875,93.0,2.3671875,2.310546875,2.310546875,76,9,6.515625,8.890625,0.010035543935373425,6.51448735278746,1.7283497781027108,1.8076171875,0.26708984375,,,2.573650057799494,0.17972063592185916,10.086951803081298,2.8393984412084947,0.2814922185254353,2.5634801773639495,0.17398904408569305,0.06787220186918223,0.0191650390625,2.9309686518053804,0.479155572741754,0.16348027893324957,0.05072021484375,2.320875273285566,0.7712692875019336,0.3323182837008211,0.0872802734375,2.320484517015999,0.5156585985061684,0.2222202280277542,0.058349609375,1.271115473011929,0.02230622076066613,0.017548540029814264,0.002864837646484375,76,9,1.810546875,6.078125,8.890625,6.0749243344282835,0.010341237066313624,1.68589142896235,0.31640625,,,2.8947084581699194,0.2869755417375606,2.5634801773639495,0.19203392475318282,0.07491141396328373,0.0222320556640625,2.9309686518053804,0.5074498996451577,0.17313385434285872,0.05633544921875,2.320875273285566,0.8146339964532645,0.3510029193856769,0.09698486328125,2.320484517015999,0.5339691431646871,0.2301110562251623,0.0635986328125,1.271115473011929,0.023076076047110483,0.01815419333416762,0.0031414031982421875,0.18101329979316885
27,train,sent,0.18868771195411682,93.0625,93.0625,2.34765625,2.3125,2.3125,81,9,6.53125,8.8984375,0.009868978057056665,6.532985553762126,1.7484580490272492,1.7998046875,0.265625,,,2.5787571013280406,0.18401150979875494,10.086951803081298,2.8329558567253903,0.2808535137304807,2.5634801773639495,0.1758913448185373,0.06861427928005591,0.0193328857421875,2.9309686518053804,0.47614940061565214,0.16245462070102992,0.050323486328125,2.320875273285566,0.7663010167124433,0.3301775952947368,0.0865478515625,2.320484517015999,0.5151599157300186,0.22200532343671173,0.058197021484375,1.271115473011929,0.022718532112832257,0.017872909735730243,0.002910614013671875,78,9,1.8056640625,6.09375,8.8984375,6.09715609252937,0.009361278032884002,1.661590084899217,0.314697265625,,,2.8886356104890636,0.2863734919013553,2.5634801773639495,0.1931734726522869,0.07535594554545336,0.022308349609375,2.9309686518053804,0.5062434384312287,0.1727222289188932,0.05609130859375,2.320875273285566,0.8092736948341486,0.34869331590081254,0.09613037109375,2.320484517015999,0.5323328613855578,0.22940590962016214,0.063232421875,1.271115473011929,0.02342661945697877,0.018429969545936696,0.0031795501708984375,0.1840960689882871
28,train,sent,0.17072509229183197,94.1875,94.125,2.33984375,2.306640625,2.306640625,85,9,6.53515625,8.8828125,0.01142441900447011,6.534422005339858,1.7837588980328292,1.7822265625,0.26416015625,,,2.5900473251860774,0.19430795487939623,10.086951803081298,2.849940544801269,0.2825373413532805,2.5634801773639495,0.17534570797939342,0.06840142924752515,0.0192718505859375,2.9309686518053804,0.47754333848390473,0.16293021018486625,0.050445556640625,2.320875273285566,0.7828770678284842,0.3373197503716767,0.08837890625,2.320484517015999,0.5130415135686333,0.22109240971293928,0.05792236328125,1.271115473011929,0.022820200491049825,0.01795289332524368,0.0029239654541015625,83,9,1.7841796875,6.1015625,8.8828125,6.1013117503919085,0.009248953079804778,1.663644009968266,0.313232421875,,,2.9050453107237884,0.2880003163925472,2.5634801773639495,0.19255002137340238,0.07511274051332956,0.022216796875,2.9309686518053804,0.5046279018548558,0.17217103347182566,0.055877685546875,2.320875273285566,0.8275181885468061,0.3565543560534915,0.0982666015625,2.320484517015999,0.5322879572489283,0.22938655843022734,0.063232421875,1.271115473011929,0.023571635605839525,0.018544055285540775,0.00319671630859375,0.1946133571166492
29,train,sent,0.1684238761663437,93.875,94.0,2.314453125,2.310546875,2.310546875,79,9,6.5078125,8.890625,0.011249782051891088,6.50824717507242,1.783706075977534,1.7919921875,0.268310546875,,,2.5948956259374087,0.21158410483303894,10.086951803081298,2.8578021993152216,0.283316729880898,2.5634801773639495,0.175493788203684,0.06845919455641974,0.01934814453125,2.9309686518053804,0.47931375162058387,0.16353424705697292,0.05078125,2.320875273285566,0.7823205954365529,0.3370799820401612,0.088623046875,2.320484517015999,0.5235650473791615,0.22562746854800572,0.059326171875,1.271115473011929,0.023189672850882914,0.018243561142352083,0.0029811859130859375,78,9,1.794921875,6.06640625,8.890625,6.065679474066762,0.009511894080787897,1.666007702006027,0.31787109375,,,2.9140916120350804,0.2888971484075994,2.5634801773639495,0.1931729853782569,0.07535575546244265,0.0223846435546875,2.9309686518053804,0.506950193225455,0.17296336244101088,0.05633544921875,2.320875273285566,0.8263428913399027,0.3560479534818274,0.0985107421875,2.320484517015999,0.5451390230986917,0.2349246543561114,0.06500244140625,1.271115473011929,0.024053354078580114,0.018923028308030346,0.0032787322998046875,0.21198654204780784
30,train,sent,0.156898632645607,94.625,94.625,2.333984375,2.318359375,2.318359375,81,10,6.50390625,8.90625,0.010640657972544432,6.50518165551166,1.779989609029144,1.8046875,0.269775390625,,,2.6041987672402493,0.15859317437735043,10.086951803081298,2.8659563846830656,0.28412511932570067,2.5634801773639495,0.17706293436683662,0.06907131013937158,0.01953125,2.9309686518053804,0.4792296133916949,0.16350554042824894,0.05078125,2.320875273285566,0.7881192764238234,0.33957847088788873,0.08929443359375,2.320484517015999,0.5210744909599496,0.22455417700007735,0.059051513671875,1.271115473011929,0.023194599331294086,0.01824743685664852,0.00298309326171875,79,10,1.8076171875,6.0546875,8.90625,6.057605386130203,0.009296074975281954,1.661583028966561,0.320068359375,,,2.9213482942564406,0.28961656120573964,2.5634801773639495,0.1948561929351973,0.07601236578921773,0.022613525390625,2.9309686518053804,0.5088602089788159,0.1736150295109348,0.056610107421875,2.320875273285566,0.831714376404519,0.3583623755993986,0.09930419921875,2.320484517015999,0.5397955937202497,0.23262193294631148,0.064453125,1.271115473011929,0.0240843943948974,0.018947448053502985,0.0032863616943359375,0.1569429157374208
31,train,sent,0.15586814284324646,94.625,94.6875,2.357421875,2.314453125,2.314453125,76,10,6.5234375,8.8984375,0.011280842823907733,6.522603729668317,1.7797580901533365,1.81640625,0.266845703125,,,2.6195977689266066,0.19110308215134206,10.086951803081298,2.8681484624459346,0.2843424374814392,2.5634801773639495,0.176658767711106,0.06891364687390165,0.019439697265625,2.9309686518053804,0.48114025233688107,0.16415742012133583,0.050872802734375,2.320875273285566,0.7714299668690616,0.33238751592927285,0.08721923828125,2.320484517015999,0.521475066252278,0.22472680271224693,0.0589599609375,1.271115473011929,0.02332852031319632,0.018352793910941082,0.0029926300048828125,76,10,1.822265625,6.08203125,8.8984375,6.0792425146937115,0.009236053097993135,1.6606714050285518,0.31689453125,,,2.9188738737182662,0.2893712521583207,2.5634801773639495,0.19397027511781317,0.07566677395464576,0.0224456787109375,2.9309686518053804,0.5100775329432787,0.17403036113302944,0.056610107421875,2.320875273285566,0.8124290650370858,0.35005287633874604,0.0966796875,2.320484517015999,0.5411738783801612,0.23321589711620988,0.06439208984375,1.271115473011929,0.023932480158602942,0.018827935515484315,0.0032558441162109375,0.19151472783097742
32,train,sent,0.15364521741867065,94.8125,94.8125,2.333984375,2.302734375,2.302734375,75,9,6.49609375,8.875,0.011596924858167768,6.495190923693551,1.7841574929188937,1.8134765625,0.268310546875,,,2.6351347984654714,0.17130394386831144,10.086951803081298,2.881735100136134,0.285689389261862,2.5634801773639495,0.1810390019169672,0.0706223529698331,0.019989013671875,2.9309686518053804,0.47880425863992837,0.1633604161358057,0.05078125,2.320875273285566,0.7890272445408533,0.3399696888596087,0.0894775390625,2.320484517015999,0.520489457557499,0.22430206008304532,0.05902099609375,1.271115473011929,0.02366856819619212,0.01862031318060275,0.003047943115234375,73,9,1.8154296875,6.05078125,8.875,6.052309330340278,0.009142868919298053,1.6641749879345298,0.318359375,,,2.94161198329879,0.29162546235228415,2.5634801773639495,0.19787687786188357,0.07719071893325978,0.0229644775390625,2.9309686518053804,0.505722422070563,0.17254446640330137,0.056304931640625,2.320875273285566,0.8323247922400245,0.3586253866463651,0.09942626953125,2.320484517015999,0.5405112746819398,0.23293035170818732,0.0645751953125,1.271115473011929,0.0244926643276564,0.019268638331984608,0.0033435821533203125,0.17202903144867854
33,train,sent,0.14455346763134003,95.0,95.125,2.35546875,2.30078125,2.30078125,77,9,6.47265625,8.875,0.010078286053612828,6.464699199382733,1.7788529680110514,1.7861328125,0.270751953125,,,2.6244889610025455,0.1956469166847105,10.086951803081298,2.8791533464830774,0.28543343942652444,2.5634801773639495,0.18437208045644127,0.07192256920279087,0.0204010009765625,2.9309686518053804,0.48681847315139315,0.16609473897017935,0.051788330078125,2.320875273285566,0.7788332823305604,0.33557739672412407,0.08856201171875,2.320484517015999,0.531315924518827,0.2289676662881021,0.0604248046875,1.271115473011929,0.022580309856227387,0.017764168823091245,0.0029163360595703125,73,9,1.791015625,6.0234375,8.875,6.0198946097222175,0.009112846804782748,1.6660811922047287,0.321044921875,,,2.9360822760888414,0.2910772583638147,2.5634801773639495,0.2021485802620946,0.07885708734832733,0.0235443115234375,2.9309686518053804,0.516221861569484,0.17612670857175777,0.057647705078125,2.320875273285566,0.8201454452066104,0.3533776479274411,0.0982666015625,2.320484517015999,0.5501482627626739,0.23708335855226084,0.06591796875,1.271115473011929,0.02362025444818361,0.018582304243543686,0.003238677978515625,0.20045922793928303
34,train,sent,0.14240700006484985,95.0625,95.0625,2.380859375,2.30859375,2.30859375,82,10,6.49609375,8.890625,0.01103680394589901,6.492545400461289,1.777540905866772,1.7998046875,0.269775390625,,,2.6402094953802226,0.18217185735705724,10.086951803081298,2.899337052688205,0.2874344112363592,2.5634801773639495,0.1832329997868607,0.07147821988437644,0.020233154296875,2.9309686518053804,0.4833420573748528,0.164908641065516,0.05126953125,2.320875273285566,0.7916154049029691,0.3410848545007385,0.08978271484375,2.320484517015999,0.5317004646409931,0.2291333817321597,0.060333251953125,1.271115473011929,0.023637000328684543,0.01859547840502349,0.00304412841796875,80,10,1.8037109375,6.046875,8.890625,6.038334015249986,0.009091517189517617,1.6562429340556264,0.3203125,,,2.958993102956355,0.2933485914002742,2.5634801773639495,0.20071043794500376,0.07829607566983263,0.0233154296875,2.9309686518053804,0.5130621092828322,0.1750486512255267,0.057159423828125,2.320875273285566,0.8357166848786886,0.36008685796182377,0.09991455078125,2.320484517015999,0.5521740609835657,0.23795636511879328,0.06597900390625,1.271115473011929,0.024500243363436702,0.019274600839672713,0.00334930419921875,0.1829042392467094
35,train,sent,0.12520861625671387,96.0625,96.125,2.4140625,2.302734375,2.302734375,75,9,6.54296875,8.875,0.011006611865013838,6.547380918832406,1.7866689839866012,1.7978515625,0.262939453125,,,2.6480156824497056,0.1845786289889844,10.086951803081298,2.912207082965624,0.28871032000728125,2.5634801773639495,0.18525775829449653,0.07226806742270143,0.0203399658203125,2.9309686518053804,0.48639486258762155,0.16595020976700597,0.05133056640625,2.320875273285566,0.7998947037184534,0.3446521719308405,0.09027099609375,2.320484517015999,0.5320233922108599,0.22927254558673352,0.060028076171875,1.271115473011929,0.02525165996444212,0.019865748234979705,0.003231048583984375,76,9,1.8037109375,6.10546875,8.875,6.104560579141707,0.009164270013570786,1.6642024461179972,0.3125,,,2.970761814723799,0.29451531768163197,2.5634801773639495,0.20400880240136132,0.07958275012336763,0.0235443115234375,2.9309686518053804,0.5151156608730432,0.17574929044558318,0.0570068359375,2.320875273285566,0.8464892720110404,0.36472846333215525,0.1004638671875,2.320484517015999,0.5522656213412267,0.23799582254976925,0.0655517578125,1.271115473011929,0.02618991115571845,0.02060388038048268,0.003551483154296875,0.18704842258464077
36,train,sent,0.12317177653312683,96.0,96.0,2.400390625,2.310546875,2.310546875,79,9,6.5078125,8.8984375,0.010113167110830545,6.506127790294929,1.7741988829802722,1.814453125,0.2685546875,,,2.6503422309639104,0.2206650405683344,10.086951803081298,2.912139818998133,0.2887036515935915,2.5634801773639495,0.1854502244908689,0.07234314746352713,0.02044677734375,2.9309686518053804,0.48320753625628754,0.16486274459423084,0.05120849609375,2.320875273285566,0.7910794052844006,0.34085390731252113,0.089599609375,2.320484517015999,0.5287247680733058,0.22785102171386756,0.059906005859375,1.271115473011929,0.023833850134095336,0.01875034223100175,0.003063201904296875,77,9,1.8212890625,6.05859375,8.8984375,6.056064496798724,0.009033534908667207,1.6597284791059792,0.31884765625,,,2.96988479172541,0.2944283713954287,2.5634801773639495,0.20417459213038036,0.07964742381598401,0.023681640625,2.9309686518053804,0.5123319489200355,0.17479953209477553,0.0570068359375,2.320875273285566,0.8348388803497135,0.3597086366333969,0.099609375,2.320484517015999,0.5482528776600679,0.2362665527995367,0.0654296875,1.271115473011929,0.02469278699755506,0.019426076955105502,0.003368377685546875,0.22220308640713682
37,train,sent,0.1210940033197403,95.9375,96.0625,2.376953125,2.30078125,2.30078125,69,9,6.4609375,8.875,0.011767661897465587,6.463282392530967,1.7872734270058572,1.7900390625,0.272216796875,,,2.662999789460784,0.18681742763353526,10.086951803081298,2.9203805273417665,0.28952061875121354,2.5634801773639495,0.19044018136219343,0.07428970313241308,0.0211029052734375,2.9309686518053804,0.48330428385789403,0.16489575334086037,0.051483154296875,2.320875273285566,0.7958409629481444,0.34290552883589714,0.09063720703125,2.320484517015999,0.5368631968009385,0.23135823267259362,0.0611572265625,1.271115473011929,0.02546994155213156,0.020037472670976237,0.0032939910888671875,69,9,1.791015625,6.0078125,8.875,6.0029304293310775,0.009118167916312814,1.6617834761273116,0.322998046875,,,2.9814475628385004,0.29557468113684715,2.5634801773639495,0.2085040725270808,0.08133633112056575,0.024322509765625,2.9309686518053804,0.5121133905055677,0.17472496343149993,0.057281494140625,2.320875273285566,0.8422332078843606,0.362894644782891,0.10113525390625,2.320484517015999,0.5587577887810093,0.24079358628927103,0.06707763671875,1.271115473011929,0.02593881257439179,0.02040633846815612,0.00356292724609375,0.18650761110926933
38,train,sent,0.1260966807603836,95.875,95.875,2.32421875,2.296875,2.296875,73,9,6.45703125,8.875,0.011023802915588021,6.45477644218132,1.7826075409539044,1.8115234375,0.2724609375,,,2.6842651810615914,0.17280735040366244,10.086951803081298,2.9352519830394757,0.2909949447902421,2.5634801773639495,0.19520353702244453,0.0761478628725634,0.021636962890625,2.9309686518053804,0.4831800793244767,0.16485337672474035,0.051483154296875,2.320875273285566,0.8047917508040419,0.3467621720424173,0.0916748046875,2.320484517015999,0.5536544354613486,0.23859432433245206,0.0631103515625,1.271115473011929,0.024795996297861223,0.01950727280433988,0.003208160400390625,71,9,1.8125,6.00390625,8.875,6.001866445793785,0.009167399955913424,1.6639193671289831,0.323486328125,,,2.999344781815773,0.2973489752275362,2.5634801773639495,0.21410708029601544,0.0835220346880871,0.024993896484375,2.9309686518053804,0.5095044257426853,0.1738348260493497,0.057037353515625,2.320875273285566,0.849793542390672,0.36615218067606653,0.10211181640625,2.320484517015999,0.574800464913821,0.24770708905784003,0.069091796875,1.271115473011929,0.02567393980795707,0.020197960258576862,0.0035305023193359375,0.17478622588011533
39,train,sent,0.11985266208648682,96.125,96.125,2.310546875,2.30078125,2.30078125,75,9,6.44921875,8.8828125,0.01066233916208148,6.455312842285746,1.786760845221579,1.802734375,0.273681640625,,,2.6896327512121267,0.20799318406525638,10.086951803081298,2.952270541684884,0.2926821302727989,2.5634801773639495,0.196093907149252,0.0764951915293908,0.021759033203125,2.9309686518053804,0.4828416554179862,0.1647379118574235,0.051483154296875,2.320875273285566,0.8059032241090627,0.3472410746865251,0.0919189453125,2.320484517015999,0.5520717342032855,0.23791226795739018,0.06292724609375,1.271115473011929,0.025552210448553048,0.020102194482777135,0.0033092498779296875,76,9,1.806640625,5.9921875,8.8828125,5.991415179224405,0.009052245179191232,1.6604328758548945,0.3251953125,,,3.010032388803432,0.29840852296765674,2.5634801773639495,0.21397375083861014,0.08347002357499848,0.0250091552734375,2.9309686518053804,0.5122156239698006,0.17475984386741653,0.057403564453125,2.320875273285566,0.8547118113624785,0.3682713247026406,0.10284423828125,2.320484517015999,0.5747796409708226,0.24769811509449502,0.06915283203125,1.271115473011929,0.02615645627574903,0.020577561072221768,0.00360107421875,0.20887908027118693
40,train,sent,0.1099802777171135,96.625,96.6875,2.3515625,2.29296875,2.29296875,76,9,6.43359375,8.8671875,0.01101524312980473,6.431841688340128,1.7925414969213307,1.8134765625,0.2744140625,,,2.698497228645304,0.17412580814440246,10.086951803081298,2.954089349651113,0.2928624432158699,2.5634801773639495,0.19846518760693854,0.07742021543970827,0.022064208984375,2.9309686518053804,0.4837709237410541,0.1650549634650876,0.051666259765625,2.320875273285566,0.8075204785846459,0.3479379042379442,0.09222412109375,2.320484517015999,0.5610106639568926,0.24176445041672504,0.0640869140625,1.271115473011929,0.02543739266402767,0.020011866116107727,0.0033016204833984375,74,9,1.8173828125,5.9765625,8.8671875,5.97512369829903,0.009062575874850154,1.6618642520625144,0.325927734375,,,3.0180398018421473,0.29920236170060965,2.5634801773639495,0.2175219891137541,0.08485417247791398,0.025482177734375,2.9309686518053804,0.5124460849140222,0.17483847348499354,0.057525634765625,2.320875273285566,0.851536571714222,0.3669032030785253,0.1026611328125,2.320484517015999,0.582216995325517,0.2509032019201802,0.0701904296875,1.271115473011929,0.026443625977297103,0.020803480516713796,0.0036487579345703125,0.1743801188568915
1,test,,1.0274431705474854,54.625,56.46875,1.0302734375,2.32421875,2.32421875,81,10,5.53125,8.71875,0.0017577758990228176,5.529022209173817,0.30190314282663167,1.662109375,0.365478515625,3.216796875,3.21875,2.5547576433029775,0.1576689562398214,7.202607572261545,2.2144096850441173,0.30744555535306156,2.419828105593133,0.3515130140164615,0.14526362976113166,0.044189453125,2.3575277779491848,0.4318202583393669,0.18316656218363106,0.054718017578125,2.3121179069417717,0.46360365824212746,0.20051038783542574,0.059112548828125,2.296947563168559,0.2338442615819325,0.10180653025415716,0.0298614501953125,1.1218442445355195,0.06486352150779506,0.0578186515853194,0.0097503662109375,65,10,1.7685546875,5.02734375,8.71875,5.025765841856839,0.001818701159209013,0.3035433238837868,0.423583984375,3.314453125,3.185546875,2.5405685570154386,0.3527289987031358,2.419828105593133,0.44464381906577444,0.183750167228009,0.059722900390625,2.3575277779491848,0.5168623181797694,0.21923912117353217,0.07000732421875,2.3121179069417717,0.539891987906219,0.23350538754329,0.07354736328125,2.296947563168559,0.3090252296213727,0.13453734624881167,0.042205810546875,1.1218442445355195,0.10310184835357195,0.0919038884905627,0.0167694091796875,0.1641906084863261
2,test,,0.7159991264343262,68.5,70.8125,1.146484375,2.15234375,2.15234375,65,10,5.33984375,8.359375,0.0017708090599626303,5.339263655498816,0.3009122828952968,1.59765625,0.361328125,2.55859375,2.55859375,2.6114099401589472,0.1831813530028246,7.202607572261545,2.433943436293303,0.337925315501962,2.419828105593133,0.4027308996612904,0.166429548747875,0.051910400390625,2.3575277779491848,0.5940714305300299,0.2519891540988811,0.0771484375,2.3121179069417717,0.5409197548986642,0.23394990077047428,0.0706787109375,2.296947563168559,0.27142209264041295,0.11816642965327237,0.035552978515625,1.1218442445355195,0.0626408070468587,0.05583734761040207,0.00969696044921875,54,10,1.6806640625,4.8515625,8.359375,4.8586152465282275,0.0018923438619822264,0.3033241559751332,0.419677734375,2.474609375,2.46875,2.716351998049629,0.377134526738727,2.419828105593133,0.48254037642465786,0.19941101407547318,0.06634521484375,2.3575277779491848,0.6795583195839416,0.28825039770054794,0.09423828125,2.3121179069417717,0.5984346820345117,0.2588253307661367,0.08349609375,2.296947563168559,0.34039228886788564,0.148193321574275,0.047607421875,1.1218442445355195,0.09471331551993245,0.08442643974979512,0.0158538818359375,0.1856480645514703
3,test,,0.7266645431518555,67.5625,69.4375,1.251953125,2.19921875,2.19921875,70,10,5.5234375,8.5,0.0017322050407528877,5.516978208131747,0.30122470087371767,1.6298828125,0.349853515625,2.61328125,2.595703125,2.7426725776415104,0.20409683210456653,7.202607572261545,2.535318018457726,0.3520000212453144,2.419828105593133,0.4219521007874816,0.1743727580534301,0.0531005859375,2.3575277779491848,0.632422579008856,0.2682566818190371,0.08026123046875,2.3121179069417717,0.6443913319037557,0.2787017608267605,0.08221435546875,2.296947563168559,0.29069131720436747,0.12655548688424081,0.03717041015625,1.1218442445355195,0.09566529213736441,0.08527502155789282,0.01439666748046875,58,10,1.7080078125,5.03125,8.5,5.03153038477628,0.0019310531206429005,0.3010636440012604,0.40771484375,2.529296875,2.501953125,2.8175992067600237,0.39119154812919044,2.419828105593133,0.5066799459955673,0.20938675140785384,0.0679931640625,2.3575277779491848,0.7195115097302569,0.3051974684922527,0.09735107421875,2.3121179069417717,0.6958303772298446,0.3009493482753293,0.0947265625,2.296947563168559,0.3595692168651219,0.15654219653543536,0.049041748046875,1.1218442445355195,0.1236213824524306,0.1101947824348949,0.02008056640625,0.20241597392538177
4,test,,0.7782633900642395,71.3125,74.0625,1.3671875,2.240234375,2.240234375,77,10,5.66015625,8.65625,0.0016738548874855042,5.658436862594372,0.30148652708157897,1.611328125,0.345947265625,2.619140625,2.58203125,2.8284783801737037,0.19513002419233547,7.202607572261545,2.595030091925528,0.36029036232925227,2.419828105593133,0.4667369526039966,0.19288020976580605,0.057769775390625,2.3575277779491848,0.6603591793809969,0.28010663779132383,0.08233642578125,2.3121179069417717,0.672170386336024,0.2907163100627082,0.08428955078125,2.296947563168559,0.3463626410015639,0.15079257644165314,0.04351806640625,1.1218442445355195,0.073454033330008,0.06547614224327584,0.010833740234375,68,10,1.65234375,5.16015625,8.65625,5.1566446659677485,0.0018548218067735434,0.30027508991770446,0.403564453125,2.533203125,2.484375,2.8941388491019175,0.4018182054298965,2.419828105593133,0.5618227384427099,0.23217464791987752,0.0740966796875,2.3575277779491848,0.7667710850624001,0.3252437117535959,0.10198974609375,2.3121179069417717,0.7394330823556974,0.31980768806628135,0.09893798828125,2.296947563168559,0.4164994117259031,0.18132734869722347,0.05584716796875,1.1218442445355195,0.11139223631078199,0.0992938519347684,0.017730712890625,0.20383731503199673
