epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4420942962169647,79.6875,80.0625,1.248046875,3.080078125,3.080078125,350,11,6.26171875,12.4609375,1.5350610839668661,6.2351475238895215,1.7170359389856458,2.359375,0.49755859375,,,3.443262204464399,0.15067318213590442,10.086951803081298,3.0460664468339713,0.301980866598716,2.5634801773639495,0.17605619039158604,0.06867858466244364,0.01995849609375,2.9309686518053804,0.6372556690008278,0.21742152329343378,0.0693359375,2.320875273285566,0.8392000050657051,0.36158772284116963,0.0977783203125,2.320484517015999,0.12920944039256899,0.055682095461134305,0.0150604248046875,1.271115473011929,0.041353633500119,0.032533341288129305,0.005489349365234375,181,10,2.51953125,5.5078125,12.0703125,5.48862523569483,1.6143364741001278,1.9046806211117655,0.5439453125,,,2.9124981746895653,0.2887391782520339,2.5634801773639495,0.1564720067759069,0.0610388986650205,0.0193939208984375,2.9309686518053804,0.6158553601802552,0.21012007747026176,0.072998046875,2.320875273285566,0.8313924417344554,0.3582236629879243,0.106201171875,2.320484517015999,0.11208267247018533,0.048301409317014876,0.01432037353515625,1.271115473011929,0.03115759811799812,0.024512012306930446,0.004596710205078125,0.1561061115126829
12,train,sent,0.42352592945098877,80.5,80.8125,1.3583984375,3.349609375,3.349609375,399,10,6.734375,13.2109375,1.539041958982125,6.708835746131896,1.7489115530624986,2.509765625,0.490234375,,,3.574336486956657,0.15949316924649118,10.086951803081298,3.095486503398514,0.3068802710500634,2.5634801773639495,0.1848862976155674,0.07212316258504785,0.0198822021484375,2.9309686518053804,0.6666007754609131,0.2274336080156671,0.0689697265625,2.320875273285566,0.7991092795361912,0.3443137547003659,0.0882568359375,2.320484517015999,0.13696974011493968,0.0590263538112611,0.0151214599609375,1.271115473011929,0.0462672439213474,0.03639893062722021,0.005779266357421875,203,9,2.689453125,5.92578125,12.78125,5.9091457022958025,1.632252172101289,1.7623868570663035,0.53662109375,,,2.941833791535074,0.29164745197220243,2.5634801773639495,0.16227634502492716,0.06330314018335707,0.0191192626953125,2.9309686518053804,0.6412388438419212,0.2187805193504677,0.0723876953125,2.320875273285566,0.789136794951566,0.3400168910561135,0.095703125,2.320484517015999,0.11789129301159829,0.05080460229193827,0.0142974853515625,1.271115473011929,0.033903193526012565,0.02667200128221112,0.004711151123046875,0.1645389425275067
13,train,sent,0.4062517285346985,82.0,82.1875,1.4453125,3.44921875,3.44921875,420,11,6.89453125,13.5078125,1.595498959068209,6.851535306993713,1.8605404670815915,2.578125,0.48974609375,,,3.636185537177954,0.14508493935984532,10.086951803081298,3.217563943409183,0.3189827815402371,2.5634801773639495,0.19265786523169304,0.07515480982958289,0.0203704833984375,2.9309686518053804,0.6857252562959362,0.233958577439425,0.06982421875,2.320875273285566,0.7987185089703122,0.34414538263385425,0.086669921875,2.320484517015999,0.14245661553500621,0.06139089250127672,0.0154571533203125,1.271115473011929,0.049245669930726876,0.03874208990158735,0.006031036376953125,199,10,2.75390625,6.0625,13.0703125,6.0435310024286375,1.3558872370049357,1.7891504210419953,0.5361328125,,,3.0562299439928475,0.3029884551504697,2.5634801773639495,0.16961590912360158,0.06616626515053423,0.0196685791015625,2.9309686518053804,0.6611333955590402,0.2255682247409244,0.073486328125,2.320875273285566,0.7879458528257697,0.3395037475281072,0.093994140625,2.320484517015999,0.12180042883922493,0.05248922280931778,0.0145263671875,1.271115473011929,0.03596582114045965,0.028294692263668264,0.00490570068359375,0.14586463988576098
14,train,sent,0.3916993737220764,82.375,82.6875,1.5322265625,3.48046875,3.48046875,422,11,7.12109375,13.515625,1.4252159448806196,7.081019106776553,1.8093101580161601,2.58203125,0.47314453125,,,3.8200556046308476,0.12970392582469883,10.086951803081298,3.322492601780418,0.3293851965036141,2.5634801773639495,0.20560546195153506,0.08020559853244548,0.0212249755859375,2.9309686518053804,0.7017735898436195,0.2394340142162046,0.06982421875,2.320875273285566,0.8141977303498713,0.3508149445692726,0.08624267578125,2.320484517015999,0.15201141160248177,0.06550847915070734,0.0160980224609375,1.271115473011929,0.05262903360279125,0.04140381792228986,0.0062713623046875,209,10,2.765625,6.29296875,13.0703125,6.271982246554141,1.3589492980390787,1.7169836719986051,0.5185546875,,,3.1466906060857625,0.31195654222562375,2.5634801773639495,0.1789682371122785,0.06981455861941292,0.02020263671875,2.9309686518053804,0.6724742190268822,0.22943753376982048,0.0728759765625,2.320875273285566,0.8017964638768245,0.34547158699388214,0.09307861328125,2.320484517015999,0.128628058653093,0.0554315522081142,0.01493072509765625,1.271115473011929,0.038000250599741214,0.029895199457921,0.005023956298828125,0.13339617588828126
15,train,sent,0.3692915737628937,83.8125,84.1875,1.6162109375,3.587890625,3.587890625,408,11,7.328125,13.796875,1.4068662249483168,7.290319857442722,1.7406163020059466,2.669921875,0.468994140625,,,3.848882096769178,0.13603638469165494,10.086951803081298,3.35514563307334,0.33262235198233336,2.5634801773639495,0.2050290662632417,0.0799807496362523,0.020721435546875,2.9309686518053804,0.7170972241631972,0.24466219511474097,0.06988525390625,2.320875273285566,0.8142797038590341,0.35085026465308167,0.08441162109375,2.320484517015999,0.15091497439688517,0.06503597558623343,0.0156402587890625,1.271115473011929,0.05375549781020261,0.04229001924020961,0.006252288818359375,201,10,2.853515625,6.48046875,13.3359375,6.458361663497592,1.4752740850672126,1.8142756358720362,0.51416015625,,,3.1739598520795607,0.3146599601189727,2.5634801773639495,0.17671145874927863,0.06893420136799835,0.0195465087890625,2.9309686518053804,0.6871248814861328,0.2344361073472712,0.072998046875,2.320875273285566,0.8005577980553529,0.344937880665184,0.0909423828125,2.320484517015999,0.12666569580143072,0.05458588276396477,0.01439666748046875,1.271115473011929,0.038251403542454376,0.030092784136925853,0.00493621826171875,0.13639098600435684
16,train,sent,0.34365034103393555,85.1875,85.3125,1.673828125,3.62109375,3.62109375,358,10,7.30078125,13.8984375,1.4124783012084663,7.263042205179553,1.8000378620345145,2.75,0.474609375,,,3.801907221800743,0.16360189489889035,10.086951803081298,3.3664946125074824,0.3337474668491136,2.5634801773639495,0.2087101907991613,0.08141673676360546,0.021148681640625,2.9309686518053804,0.7318964331259981,0.24971145040230092,0.071533203125,2.320875273285566,0.8123926948622531,0.3500372054514514,0.08441162109375,2.320484517015999,0.1510653389917147,0.06510077437878167,0.0157012939453125,1.271115473011929,0.05297629396850123,0.04167701132846179,0.0061798095703125,171,9,2.951171875,6.44140625,13.4375,6.420523671567315,1.4282120859716088,1.8352918489836156,0.5205078125,,,3.179863272003197,0.3152452132300099,2.5634801773639495,0.18221540560080296,0.07108126179784888,0.020233154296875,2.9309686518053804,0.7017033649530884,0.2394100545977734,0.07489013671875,2.320875273285566,0.7986424355751831,0.34411260474354505,0.09112548828125,2.320484517015999,0.12829403869503242,0.055287608150047345,0.01464080810546875,1.271115473011929,0.03829453811090211,0.03012671855859214,0.00496673583984375,0.164724692307642
17,train,sent,0.3519545793533325,84.875,85.25,1.65234375,3.603515625,3.603515625,344,11,7.08203125,13.8359375,1.584660795982927,7.042939970605265,1.8131027398630977,2.724609375,0.48828125,,,3.6851330342467037,0.13377093924388733,10.086951803081298,3.298006372907974,0.32695768129877645,2.5634801773639495,0.19767905925632956,0.07711355094604429,0.0204925537109375,2.9309686518053804,0.7278516518678613,0.2483314352132455,0.07269287109375,2.320875273285566,0.8038730447838622,0.34636632740968143,0.08551025390625,2.320484517015999,0.14828466025242104,0.0639024562176808,0.015777587890625,1.271115473011929,0.04902526831008913,0.038568697613225456,0.005870819091796875,153,10,2.91796875,6.21484375,13.375,6.1963178600805655,1.521903325105086,1.7555530730169266,0.53564453125,,,3.1272328195251733,0.31002753662111143,2.5634801773639495,0.17331681355501605,0.06760996831004924,0.019744873046875,2.9309686518053804,0.7018027381650924,0.2394439591610115,0.07672119140625,2.320875273285566,0.7918575675647928,0.3411891955933474,0.0927734375,2.320484517015999,0.12671160052225172,0.05460566515013644,0.0148468017578125,1.271115473011929,0.036142140379220145,0.028433404475504298,0.00482940673828125,0.134999103154561
18,train,sent,0.3336022198200226,85.625,85.875,1.6943359375,3.595703125,3.595703125,350,10,7.13671875,13.8359375,1.5579250601585954,7.101907643467716,1.765924776904285,2.685546875,0.484130859375,,,3.756721995735976,0.13546261417027658,10.086951803081298,3.3426218879745093,0.331380773223624,2.5634801773639495,0.2039231608555001,0.07954934181125449,0.021026611328125,2.9309686518053804,0.7504591413604,0.2560447519280501,0.07452392578125,2.320875273285566,0.7975722282913624,0.3436514824694878,0.0843505859375,2.320484517015999,0.1456774972952255,0.06277891372555153,0.01540374755859375,1.271115473011929,0.05071668170321786,0.039899350436702535,0.006031036376953125,160,9,2.87890625,6.2734375,13.375,6.256629380981081,1.517729357117787,1.7427250780165195,0.53076171875,,,3.170258777018284,0.3142930430231513,2.5634801773639495,0.17821866543699283,0.06952215469060374,0.0201568603515625,2.9309686518053804,0.7228923375580703,0.2466393958573362,0.07855224609375,2.320875273285566,0.7838326564586904,0.3377314866856465,0.0911865234375,2.320484517015999,0.12434883440174271,0.05358744412638775,0.01446533203125,1.271115473011929,0.037023832088370234,0.02912704067761968,0.00490570068359375,0.14021059912881417
19,train,sent,0.3245849311351776,86.8125,86.9375,1.7177734375,3.560546875,3.560546875,343,11,7.1171875,13.765625,1.5669220031704754,7.086732936217561,1.7484768079593778,2.6796875,0.483154296875,,,3.7860906808052466,0.15423395877384213,10.086951803081298,3.3619938288257645,0.33330126825814355,2.5634801773639495,0.2076485936665664,0.08100261336137711,0.021453857421875,2.9309686518053804,0.7698470665399979,0.26265960438225683,0.07659912109375,2.320875273285566,0.7923005503145069,0.3413800644240912,0.083984375,2.320484517015999,0.14745049971568136,0.06354297933661444,0.015625,1.271115473011929,0.05137127013049092,0.040414322082608166,0.00612640380859375,158,10,2.87109375,6.26171875,13.3125,6.237557462364943,1.6899805800057948,1.8149238750338554,0.52978515625,,,3.1906100829568453,0.3163106303315733,2.5634801773639495,0.18234542183787816,0.07113198044128652,0.020660400390625,2.9309686518053804,0.7409852674842998,0.25281241647803954,0.08062744140625,2.320875273285566,0.7784242375412944,0.33540115080777766,0.0906982421875,2.320484517015999,0.12317830012776199,0.053083008839103024,0.01435089111328125,1.271115473011929,0.038544186407103,0.030323119516256,0.005115509033203125,0.1598892286265421
20,train,sent,0.3139039874076843,87.125,87.1875,1.7890625,3.57421875,3.57421875,310,9,7.01953125,13.8125,1.5401358879171312,6.983113016109056,1.742194974096492,2.759765625,0.49169921875,,,3.738559255388034,0.15190733143196614,10.086951803081298,3.3395362068802408,0.3310748650410028,2.5634801773639495,0.2044147388392794,0.07974110377146781,0.021331787109375,2.9309686518053804,0.7632612917693775,0.26041264252322643,0.07672119140625,2.320875273285566,0.7978949067048928,0.3437905155391424,0.08544921875,2.320484517015999,0.1484196992644966,0.06396065053489573,0.0158843994140625,1.271115473011929,0.05189485763517432,0.04082623391579728,0.006259918212890625,138,8,2.951171875,6.15234375,13.3515625,6.128885985259154,1.7278820530045778,1.786110918968916,0.5390625,,,3.175841346847296,0.3148464877047554,2.5634801773639495,0.18068302538414205,0.07048348841532298,0.020721435546875,2.9309686518053804,0.7367601461246691,0.25137087210770714,0.08111572265625,2.320875273285566,0.7845573301807791,0.33804372824831475,0.09259033203125,2.320484517015999,0.12611683936604567,0.05434935611129361,0.01488494873046875,1.271115473011929,0.03697181407387795,0.029086117554900526,0.004978179931640625,0.15231560640942315
21,train,sent,0.3008955419063568,87.375,87.5625,1.857421875,3.603515625,3.603515625,307,11,7.1640625,13.84375,1.5848701370414346,7.12595252237776,1.808383233845234,2.73828125,0.482666015625,,,3.785971774072948,0.14378737324668128,10.086951803081298,3.3652241208580085,0.3336215128766672,2.5634801773639495,0.2083490034147042,0.08127583948355373,0.02142333984375,2.9309686518053804,0.7650949553728221,0.26103825945103465,0.0758056640625,2.320875273285566,0.7933771114326733,0.34184392438699324,0.0836181640625,2.320484517015999,0.152700333879066,0.06580536640487017,0.0160980224609375,1.271115473011929,0.052256654624056154,0.041110863437318686,0.006195068359375,139,10,2.93359375,6.30078125,13.390625,6.279503804426352,1.6157904169522226,1.7760954890400171,0.529296875,,,3.191697922012037,0.31641847649525373,2.5634801773639495,0.18286173652148907,0.07133339205670297,0.0206298828125,2.9309686518053804,0.7371305489813498,0.25149724768543724,0.079833984375,2.320875273285566,0.7787727828830953,0.33555132921064695,0.09033203125,2.320484517015999,0.13018714006496523,0.05610342974077583,0.01509857177734375,1.271115473011929,0.038691281898522334,0.03043884109666505,0.0051116943359375,0.14448848395089783
