epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3928181827068329,82.5625,83.0625,1.3466796875,2.453125,2.453125,203,11,5.30078125,10.59375,1.7583071480039507,5.29612015028838,1.8011242060456425,1.904296875,0.499755859375,,,2.5263766127943077,0.15654963805212696,10.086951803081298,2.5215263867543705,0.24997902597136534,2.5634801773639495,0.12028811498766423,0.0469237546870199,0.01529693603515625,2.9309686518053804,0.505432283351456,0.17244547567580645,0.0614013671875,2.320875273285566,1.3723112164047278,0.5912903774712563,0.1800537109375,2.320484517015999,0.02653503771019672,0.011435128101746248,0.003482818603515625,1.271115473011929,0.01918221415103627,0.015090850955958942,0.0029201507568359375,71,10,2.138671875,4.30859375,10.21875,4.309229549159517,1.5713517349213362,1.733557408908382,0.578125,,,2.493979849591021,0.2472481179923132,2.5634801773639495,0.11757025125937037,0.04586353048388654,0.0171051025390625,2.9309686518053804,0.5025854503993541,0.17147418144161247,0.06939697265625,2.320875273285566,1.3825863042104949,0.5957176243483456,0.20849609375,2.320484517015999,0.023940022927872562,0.01031682079855373,0.0036106109619140625,1.271115473011929,0.017088148100921963,0.01344342702432165,0.0030612945556640625,0.18002895090085
12,train,sent,0.37188422679901123,83.5625,84.0,1.4208984375,2.4609375,2.4609375,186,11,5.26171875,10.6171875,1.6512462322134525,5.257686938359477,1.6970518890302628,1.91796875,0.50439453125,,,2.521929300898657,0.1440681472570493,10.086951803081298,2.510006468051511,0.2488369645312244,2.5634801773639495,0.12337596241738158,0.0481283075667276,0.0157623291015625,2.9309686518053804,0.5023356108416168,0.17138894014857328,0.061309814453125,2.320875273285566,1.3674376610600731,0.5891904992913508,0.1802978515625,2.320484517015999,0.029068242046358606,0.012526798534186553,0.003833770751953125,1.271115473011929,0.0195071307620438,0.015346466293751687,0.0029850006103515625,71,10,2.15234375,4.26171875,10.2421875,4.262442696902054,1.4401794408913702,1.7085346821695566,0.583984375,,,2.4844052700048787,0.2462989135375821,2.5634801773639495,0.12103755909249436,0.047216108851272025,0.017730712890625,2.9309686518053804,0.4991091397364329,0.1702881194000482,0.06939697265625,2.320875273285566,1.3788944260779417,0.5941268977052344,0.20947265625,2.320484517015999,0.026430973698470694,0.011390282290036267,0.0040130615234375,1.271115473011929,0.017764769746733577,0.013975732436518663,0.0032100677490234375,0.160031919703374
13,train,sent,0.36473575234413147,83.6875,84.375,1.51171875,2.46875,2.46875,183,11,5.34375,10.6328125,1.5296176220290363,5.345860508586668,1.7210926210973412,1.927734375,0.49755859375,,,2.5078962561842673,0.15245874286560265,10.086951803081298,2.5142982804230556,0.24926244612916695,2.5634801773639495,0.12335010341088104,0.048118220105654606,0.01560211181640625,2.9309686518053804,0.5091547454047731,0.1737155206662311,0.0615234375,2.320875273285566,1.365863187604476,0.5885121028804278,0.17822265625,2.320484517015999,0.039776194642707985,0.017141331627524813,0.005191802978515625,1.271115473011929,0.018600870365910183,0.014633501645476091,0.002811431884765625,66,10,2.1484375,4.34765625,10.265625,4.348907148192846,1.3481596889905632,1.6966883428394794,0.576171875,,,2.490816283583639,0.24693448845693503,2.5634801773639495,0.12085881846907665,0.04714638308354578,0.017486572265625,2.9309686518053804,0.5056759044815848,0.1725285953400099,0.0694580078125,2.320875273285566,1.3771063701328483,0.5933564745956108,0.2064208984375,2.320484517015999,0.03849929081858772,0.016591056969470948,0.005771636962890625,1.271115473011929,0.016721839838136354,0.013155248435859003,0.0029754638671875,0.17748692649702377
14,train,sent,0.35065212845802307,84.6875,84.875,1.5302734375,2.48828125,2.48828125,180,11,5.3984375,10.703125,1.5259056848008186,5.4053370009138115,1.7384899049066007,1.9111328125,0.495849609375,,,2.5313357496932367,0.17833207815292063,10.086951803081298,2.540760508101145,0.25188585785896284,2.5634801773639495,0.12738717044303627,0.049693058510025104,0.0160064697265625,2.9309686518053804,0.509835712309413,0.17394785576958355,0.06121826171875,2.320875273285566,1.3713478300688609,0.5908752813448268,0.177734375,2.320484517015999,0.03644460874421096,0.015705603065637556,0.00472259521484375,1.271115473011929,0.020332888219614098,0.015996098427969715,0.0030498504638671875,63,10,2.154296875,4.3984375,10.328125,4.3972265408054065,1.3551946911029518,1.722820163005963,0.57421875,,,2.5192016556738945,0.24974855683402242,2.5634801773639495,0.12573348107160065,0.04904796307061503,0.01806640625,2.9309686518053804,0.5076848256843931,0.1732140073800093,0.06927490234375,2.320875273285566,1.3818915287685583,0.5954182651152434,0.2056884765625,2.320484517015999,0.03501450506271109,0.015089307774282242,0.00521087646484375,1.271115473011929,0.01875762018269711,0.01475681838586279,0.0033092498779296875,0.19625225753727932
15,train,sent,0.33356550335884094,85.875,86.25,1.556640625,2.466796875,2.466796875,180,11,5.41015625,10.640625,1.502822511130944,5.40156778070026,1.701349260052666,1.9189453125,0.49169921875,,,2.5223305690735165,0.15981728853754393,10.086951803081298,2.536039451275334,0.25141782183400946,2.5634801773639495,0.12722503878003621,0.0496298118095311,0.015960693359375,2.9309686518053804,0.5124357856999922,0.17483495955657818,0.061431884765625,2.320875273285566,1.3661568666287707,0.5886386409273772,0.1767578125,2.320484517015999,0.03154282631778216,0.013593206973147273,0.00408172607421875,1.271115473011929,0.02003889896727351,0.015764813970670196,0.0030002593994140625,56,10,2.142578125,4.421875,10.2734375,4.418135635733454,1.3271550198551267,1.716718563111499,0.5693359375,,,2.5127973450498224,0.24911364643203995,2.5634801773639495,0.12523125480274633,0.04885204727095756,0.0179290771484375,2.9309686518053804,0.5094498583250253,0.17381620851223398,0.06927490234375,2.320875273285566,1.3796894866986218,0.5944694670064941,0.20458984375,2.320484517015999,0.02939150487939557,0.012666106868573829,0.004360198974609375,1.271115473011929,0.018464441080681127,0.01452617128240075,0.0032444000244140625,0.1737902828059366
16,train,sent,0.3214683532714844,86.6875,87.1875,1.5908203125,2.466796875,2.466796875,190,11,5.45703125,10.625,1.4665873469784856,5.452007965061238,1.6926573680248111,1.9130859375,0.486572265625,,,2.5335091949250277,0.14135642651864244,10.086951803081298,2.5265188751612984,0.25047397117427617,2.5634801773639495,0.12074979395983121,0.047103853201626605,0.0150604248046875,2.9309686518053804,0.49894894297784553,0.17023346280776813,0.059478759765625,2.320875273285566,1.3518844813782875,0.5824890707997769,0.173828125,2.320484517015999,0.03415807780584501,0.014720235173027662,0.004390716552734375,1.271115473011929,0.02123504177549318,0.016705832181537685,0.0031566619873046875,62,10,2.140625,4.4765625,10.2578125,4.473873213019505,1.2909208592027426,1.7480619649868459,0.5634765625,,,2.5065225102999316,0.24849157200634733,2.5634801773639495,0.11908855795362516,0.046455813860080256,0.0169219970703125,2.9309686518053804,0.4973332320231245,0.16968220786557495,0.067138671875,2.320875273285566,1.3634707180286751,0.5874812549053817,0.20068359375,2.320484517015999,0.03263937963378272,0.014065760574759173,0.004802703857421875,1.271115473011929,0.019653344182422927,0.015461493939534861,0.0034198760986328125,0.15172564606939445
17,train,sent,0.3138822019100189,87.1875,87.5625,1.66796875,2.4921875,2.4921875,186,11,5.5,10.7265625,1.4459027091506869,5.497852843577715,1.7420822479762137,1.9228515625,0.487060546875,,,2.5189151163158447,0.17793334798046542,10.086951803081298,2.539449139353419,0.25175585141367324,2.5634801773639495,0.1279610236933939,0.04991691561468496,0.015869140625,2.9309686518053804,0.5205014011549265,0.1775868195773144,0.061737060546875,2.320875273285566,1.3651282629202948,0.5881954444659749,0.174560546875,2.320484517015999,0.031017635370560015,0.01336687883203237,0.00396728515625,1.271115473011929,0.021493785299128376,0.01690938845091587,0.003173828125,59,10,2.154296875,4.5078125,10.34375,4.509992838304251,1.309027689974755,1.73143588216044,0.56396484375,,,2.5168958313043097,0.2495199620697567,2.5634801773639495,0.12529646173008757,0.048877484146934616,0.0177154541015625,2.9309686518053804,0.5173123835165985,0.17649877735742792,0.06951904296875,2.320875273285566,1.3793357717934551,0.5943170611838986,0.201904296875,2.320484517015999,0.02939791619750487,0.012668869790740424,0.004302978515625,1.271115473011929,0.019717312265763454,0.015511818307933078,0.0034122467041015625,0.19608230713675331
18,train,sent,0.2929702401161194,87.9375,88.25,1.6533203125,2.484375,2.484375,195,11,5.56640625,10.703125,1.46897875610739,5.568134968438762,1.7503656069748104,1.8896484375,0.47998046875,,,2.5356053840680195,0.16239292396899124,10.086951803081298,2.5638341410610312,0.2541733311621304,2.5634801773639495,0.12924839405611355,0.050419111954679074,0.015899658203125,2.9309686518053804,0.5148757797209438,0.17566744680254331,0.06060791015625,2.320875273285566,1.3713859619133597,0.5908917112861244,0.1739501953125,2.320484517015999,0.035760212757506515,0.01541066639112592,0.004535675048828125,1.271115473011929,0.020460602202654776,0.016096572370543995,0.0029926300048828125,59,10,2.1328125,4.5859375,10.3203125,4.5850255474797255,1.2970638840924948,1.7384846368804574,0.5556640625,,,2.5396917643876398,0.2517799047688352,2.5634801773639495,0.12631943781627797,0.04927654168411531,0.017669677734375,2.9309686518053804,0.5119184563391306,0.17465845498682,0.068115234375,2.320875273285566,1.3822146121885188,0.5955574726907988,0.2001953125,2.320484517015999,0.033584261112166836,0.014472952034756147,0.004863739013671875,1.271115473011929,0.01850480826292422,0.014557928572041355,0.0031604766845703125,0.19012943731728008
19,train,sent,0.28776681423187256,88.25,88.5625,1.7216796875,2.51171875,2.51171875,191,11,5.65625,10.7890625,1.3793762088753283,5.648417110343967,1.7381716768722981,1.8994140625,0.475830078125,,,2.5319527803026602,0.16648432904858054,10.086951803081298,2.5640277125857036,0.2541925214515708,2.5634801773639495,0.12998045501119737,0.050704685044554346,0.0158233642578125,2.9309686518053804,0.5164498667003725,0.17620450030479048,0.060150146484375,2.320875273285566,1.3706545955675988,0.5905765860598017,0.171875,2.320484517015999,0.03296946726019634,0.014208010016198279,0.0041351318359375,1.271115473011929,0.02213136013932715,0.01741097532774621,0.0031948089599609375,64,10,2.140625,4.66796875,10.40625,4.667462341017328,1.305618871934712,1.8196243459824473,0.55126953125,,,2.537346924080042,0.25154744204338814,2.5634801773639495,0.1280198642370296,0.04993986899819667,0.0177001953125,2.9309686518053804,0.5137061291833893,0.17526838059730296,0.06756591796875,2.320875273285566,1.3840199143158545,0.5963353266961887,0.197998046875,2.320484517015999,0.030865066683066544,0.013301130197911052,0.004413604736328125,1.271115473011929,0.01985966456589683,0.01562380836954099,0.0033435821533203125,0.18922723827395196
20,train,sent,0.270189493894577,89.25,89.75,1.767578125,2.5,2.5,196,11,5.66015625,10.7578125,1.395499112084508,5.6569748299694265,1.7254688590765,1.904296875,0.473876953125,,,2.521672532443308,0.15504646119219337,10.086951803081298,2.5596229005890914,0.2537558372993508,2.5634801773639495,0.12875242309054613,0.050225636315605705,0.015655517578125,2.9309686518053804,0.5143250201190162,0.17547953636495187,0.05987548828125,2.320875273285566,1.3633173147022974,0.5874151577186248,0.1708984375,2.320484517015999,0.03563258698825944,0.015355666770007484,0.004467010498046875,1.271115473011929,0.020245893181071395,0.015927658510126085,0.00292205810546875,70,10,2.140625,4.6796875,10.375,4.67926162565447,1.4610999908763915,1.7441405749414116,0.54931640625,,,2.529453506487326,0.25076490458838563,2.5634801773639495,0.12589235377370755,0.04910993846777619,0.0173797607421875,2.9309686518053804,0.5109688696608314,0.1743344710787307,0.067138671875,2.320875273285566,1.3745017128035792,0.5922342008744634,0.1964111328125,2.320484517015999,0.032870629730205714,0.014165416527956555,0.004695892333984375,1.271115473011929,0.01813073932837206,0.014263644580937226,0.003047943115234375,0.17951949022203031
21,train,sent,0.2661672830581665,89.4375,89.6875,1.7705078125,2.5078125,2.5078125,211,11,5.6953125,10.7734375,1.4027729260269552,5.6933757566044845,1.7308958820067346,1.9091796875,0.47119140625,,,2.525038635275486,0.1615807062901164,10.086951803081298,2.5731124444441402,0.2550931633933377,2.5634801773639495,0.12998253154319972,0.05070549508865794,0.0157318115234375,2.9309686518053804,0.5158017096568779,0.17598335940548562,0.059783935546875,2.320875273285566,1.3678022383952193,0.5893475854300774,0.170654296875,2.320484517015999,0.03276137700988446,0.014118334670904674,0.004085540771484375,1.271115473011929,0.02074684533667792,0.01632176287455453,0.0029773712158203125,74,10,2.1328125,4.71484375,10.390625,4.711847979021155,1.520984788890928,1.7294442979618907,0.5458984375,,,2.5394649018614714,0.2517574140768405,2.5634801773639495,0.12700566768926969,0.049544236312320855,0.0174407958984375,2.9309686518053804,0.5122836342363639,0.1747830478912881,0.0670166015625,2.320875273285566,1.3785858090995857,0.5939939233132419,0.1959228515625,2.320484517015999,0.02952164200011609,0.012722188742754085,0.0041961669921875,1.271115473011929,0.01845230674938758,0.014516625075505168,0.003082275390625,0.18541810074444123
