epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30336371064186096,87.75,89.0,3.095703125,2.314453125,2.580078125,134,10,6.7265625,8.921875,0.012724759988486767,6.721900385723027,1.8381452369503677,2.0546875,0.2462158203125,,,2.1592420682972024,0.15054180026164998,10.086951803081298,2.347673343565525,0.23274358690287114,2.5634801773639495,0.10769678443133568,0.04201194352206042,0.01158905029296875,2.9309686518053804,0.43830866643141064,0.14954396259455963,0.045379638671875,2.320875273285566,0.9448415758121556,0.40710570993958795,0.10443115234375,2.320484517015999,0.061891872651412605,0.026671961048463175,0.006839752197265625,1.271115473011929,0.015585376568174603,0.012261180749570137,0.0019483566284179688,109,10,2.2734375,6.42578125,9.0234375,6.428400217806344,0.01147932093590498,1.700017100200057,0.2880859375,,,2.4538925891869647,0.24327394807590585,2.5634801773639495,0.13875497352100474,0.054127578105046155,0.01544189453125,2.9309686518053804,0.5132140297684344,0.1751004840847791,0.05487060546875,2.320875273285566,0.9972993183396923,0.42970827851849935,0.114013671875,2.320484517015999,0.0674297061004756,0.029058459819928505,0.007709503173828125,1.271115473011929,0.01647244297640782,0.012959045284356499,0.002140045166015625,0.18412765856653956
23,train,sent,0.29526033997535706,88.4375,89.4375,3.130859375,2.373046875,2.650390625,139,10,6.73828125,9.0625,0.011119606904685497,6.735716257548669,1.8526830598711967,2.115234375,0.256103515625,,,2.1235873778956256,0.1732576468972447,10.086951803081298,2.3365626626061307,0.23164209646489758,2.5634801773639495,0.10626245372188148,0.04145241873145754,0.01142120361328125,2.9309686518053804,0.4357169929215807,0.14865972471360053,0.0450439453125,2.320875273285566,0.9487841180839771,0.40880444072327204,0.104736328125,2.320484517015999,0.060644431659211406,0.026134383235272104,0.006694793701171875,1.271115473011929,0.014960422788115935,0.011769522994371997,0.0018672943115234375,109,10,2.349609375,6.421875,9.1484375,6.421572863540736,0.009794925106689334,1.6889209770597517,0.29833984375,,,2.4478474299483297,0.24267464321586,2.5634801773639495,0.14027641704351268,0.05472108514127861,0.0156097412109375,2.9309686518053804,0.5130902264777264,0.1750582443663052,0.05487060546875,2.320875273285566,1.0012417908544666,0.43140697924583016,0.114501953125,2.320484517015999,0.06597134988891984,0.028429989256620835,0.00754547119140625,1.271115473011929,0.01581694577816517,0.012443358698707881,0.002056121826171875,0.18800593926343448
24,train,sent,0.2841733694076538,88.4375,89.25,3.162109375,2.373046875,2.630859375,134,9,6.74609375,9.0234375,0.009780823951587081,6.745815465831388,1.7849742178805172,2.11328125,0.252685546875,,,2.14086774728127,0.1420219295398857,10.086951803081298,2.339167186728881,0.23190030371854528,2.5634801773639495,0.1026639656499615,0.040048667649746295,0.0110321044921875,2.9309686518053804,0.43071670619088565,0.14695370621776466,0.044525146484375,2.320875273285566,0.9491620885276086,0.4089672975764525,0.10467529296875,2.320484517015999,0.06283469589568913,0.027078265523827198,0.006931304931640625,1.271115473011929,0.01563817964772163,0.012302721491279391,0.0019502639770507812,110,9,2.330078125,6.44140625,9.1171875,6.439450138768566,0.010017384076490998,1.6852984570432454,0.293701171875,,,2.455402784352109,0.24342366577007415,2.5634801773639495,0.13712583981436932,0.05349206170003511,0.015228271484375,2.9309686518053804,0.5115461984350178,0.17453144649633906,0.054595947265625,2.320875273285566,1.005694860514991,0.43332568194897897,0.11480712890625,2.320484517015999,0.06649049225020587,0.02865371079299791,0.00759124755859375,1.271115473011929,0.016347498434522656,0.012860750090459516,0.0021209716796875,0.15205642503567776
25,train,sent,0.2678283452987671,89.5,90.5625,3.1171875,2.3828125,2.630859375,147,10,6.7421875,9.0234375,0.010149918962270021,6.734887170605358,1.7079299169126898,2.115234375,0.2529296875,,,2.1700716973511307,0.14158635761912142,10.086951803081298,2.3578801213940412,0.23375546621267398,2.5634801773639495,0.10318478410003529,0.04025183616053593,0.0110931396484375,2.9309686518053804,0.43114320561173614,0.14709922105313752,0.044586181640625,2.320875273285566,0.9517600921249425,0.41008670439130296,0.10504150390625,2.320484517015999,0.06337720595041496,0.027312057238767604,0.006992340087890625,1.271115473011929,0.01622990035874139,0.012768234439223978,0.002025604248046875,122,10,2.322265625,6.43359375,9.1171875,6.436527430400607,0.01095427991822362,1.685983520001173,0.29443359375,,,2.473422543605527,0.24521010825589168,2.5634801773639495,0.13662132711884833,0.05329525397748046,0.0151824951171875,2.9309686518053804,0.5108747619558036,0.17430236302292812,0.0545654296875,2.320875273285566,1.0089630250200718,0.43473384228516726,0.115234375,2.320484517015999,0.0680693402339081,0.029334106620733286,0.00777435302734375,1.271115473011929,0.017170185454169484,0.013507966678656226,0.002227783203125,0.1581445579021797
26,train,sent,0.2582879662513733,90.3125,91.0,3.11328125,2.357421875,2.62109375,154,10,6.734375,9.0078125,0.010681249899789691,6.734219798032493,1.6934252630453557,2.078125,0.251953125,,,2.1921173416807616,0.14295546020886754,10.086951803081298,2.373048027891251,0.23525918178436692,2.5634801773639495,0.10404692492423973,0.04058815271637175,0.0111846923828125,2.9309686518053804,0.43224707948253815,0.14747584530332256,0.044708251953125,2.320875273285566,0.9652161622105835,0.41588454723125523,0.1065673828125,2.320484517015999,0.0660760805588847,0.028475122361020747,0.007297515869140625,1.271115473011929,0.015976397016231658,0.012568800675815332,0.001995086669921875,129,10,2.29296875,6.4296875,9.1015625,6.432226676348688,0.011934889014810324,1.7028599260374904,0.293212890625,,,2.4862700211787407,0.24648378119733363,2.5634801773639495,0.1377204462699213,0.05372401451980039,0.01531219482421875,2.9309686518053804,0.5121341729464168,0.1747320540705746,0.0546875,2.320875273285566,1.0254675697506013,0.44184518726802996,0.1171875,2.320484517015999,0.06943489409379833,0.02992258452260106,0.0079345703125,1.271115473011929,0.016973897839225316,0.013353545133870007,0.0022029876708984375,0.16195374357516815
27,train,sent,0.25575581192970276,90.5,91.25,3.080078125,2.353515625,2.603515625,149,10,6.6484375,8.96875,0.010257622925564647,6.649227143284425,1.694272669032216,2.091796875,0.2587890625,,,2.2177741208574426,0.17193802605075886,10.086951803081298,2.3799136666558525,0.23593982732512428,2.5634801773639495,0.10546623976785341,0.041141819897474424,0.01145172119140625,2.9309686518053804,0.4391792843340854,0.14984100360935806,0.04583740234375,2.320875273285566,0.9616973100979473,0.41436837264266796,0.10723876953125,2.320484517015999,0.06650159427606717,0.028658495149790592,0.007415771484375,1.271115473011929,0.017242098793873062,0.013564541664352198,0.002178192138671875,127,10,2.30078125,6.32421875,9.0625,6.319324456548288,0.01162975700572133,1.7276099999435246,0.302490234375,,,2.484961283101743,0.2463540355514193,2.5634801773639495,0.13569762168083876,0.05293492139283008,0.0152740478515625,2.9309686518053804,0.5123926885009942,0.17482025547607857,0.05535888671875,2.320875273285566,1.0140276697069899,0.4369160554980937,0.1173095703125,2.320484517015999,0.07058147877555498,0.030416698865251834,0.0081634521484375,1.271115473011929,0.018502327190501155,0.014555976686098855,0.0024356842041015625,0.20010895891653144
28,train,sent,0.24612809717655182,90.75,91.5625,3.15234375,2.373046875,2.638671875,143,10,6.671875,9.0390625,0.010711841052398086,6.672461905091964,1.6881783071439713,2.109375,0.261474609375,,,2.2079820503186687,0.1768183654958885,10.086951803081298,2.375503212432145,0.23550258381392197,2.5634801773639495,0.10427594455858813,0.04067749205918029,0.01129150390625,2.9309686518053804,0.436218920198975,0.14883097433685566,0.04541015625,2.320875273285566,0.9591666650870838,0.41327798875173144,0.10662841796875,2.320484517015999,0.06297601056044222,0.027139164298939394,0.0070037841796875,1.271115473011929,0.01662922857354232,0.013082390173521443,0.0020923614501953125,119,10,2.326171875,6.34375,9.125,6.346857239132748,0.014389945892617106,1.778322249185294,0.304931640625,,,2.4810399770658913,0.24596528520221528,2.5634801773639495,0.13560085338760786,0.052897172595673225,0.01522064208984375,2.9309686518053804,0.5119917628238753,0.17468346599630302,0.055206298828125,2.320875273285566,1.0138889874122388,0.4368563011905928,0.11700439453125,2.320484517015999,0.06739064315382493,0.029041625858588,0.007778167724609375,1.271115473011929,0.017474107407742245,0.013747065297173247,0.0022945404052734375,0.18606402914079945
29,train,sent,0.24054771661758423,91.25,92.125,3.19140625,2.396484375,2.662109375,138,10,6.71484375,9.078125,0.010039024986326694,6.716381962281232,1.6954072741791606,2.142578125,0.260498046875,,,2.18240028014246,0.14480796517521938,10.086951803081298,2.3692947331987986,0.23488708773992967,2.5634801773639495,0.10439362275681319,0.04072339769920207,0.01125335693359375,2.9309686518053804,0.43021159277264687,0.14678136953380605,0.044586181640625,2.320875273285566,0.959592224935589,0.41346135054346733,0.106201171875,2.320484517015999,0.06427846544468707,0.0277004500453833,0.007114410400390625,1.271115473011929,0.015396831389788979,0.012112850261594199,0.0019283294677734375,116,10,2.369140625,6.39453125,9.171875,6.393561546931504,0.012990200892090797,1.786337056895718,0.302734375,,,2.483176568444496,0.24617710255004402,2.5634801773639495,0.13814752597390978,0.05389061604368174,0.01541900634765625,2.9309686518053804,0.5120851482596578,0.17471532762529896,0.054901123046875,2.320875273285566,1.0145320799091238,0.43713339169359716,0.11639404296875,2.320484517015999,0.06900089821966926,0.029735556395092948,0.0079193115234375,1.271115473011929,0.01606148571042265,0.012635740852374882,0.002094268798828125,0.14827704109765563
30,train,sent,0.2295093685388565,91.8125,92.8125,3.169921875,2.373046875,2.64453125,140,10,6.6953125,9.0546875,0.010960211046040058,6.69573251999547,1.696506577776745,2.123046875,0.260498046875,,,2.1970199716217795,0.1497046472250186,10.086951803081298,2.3747965379080007,0.23543252553091043,2.5634801773639495,0.10535042329128874,0.041096640505182906,0.01137542724609375,2.9309686518053804,0.42886673968227385,0.14632252699738227,0.0445556640625,2.320875273285566,0.9674016443674436,0.4168262101383559,0.1072998046875,2.320484517015999,0.06068113935782815,0.026150202215466788,0.0067291259765625,1.271115473011929,0.01552626457025763,0.01221467671498632,0.001949310302734375,114,10,2.353515625,6.375,9.140625,6.377775753836684,0.011917048133909702,1.8033817471005023,0.302734375,,,2.487160775002108,0.24657208872975342,2.5634801773639495,0.13802258139118795,0.05384187582566675,0.01544189453125,2.9309686518053804,0.510014748320291,0.17400894001583359,0.0548095703125,2.320875273285566,1.025755811686638,0.44196938262628754,0.11798095703125,2.320484517015999,0.06572319206759314,0.028323047012659728,0.007556915283203125,1.271115473011929,0.016495598920217347,0.012977262310504925,0.0021572113037109375,0.16116515825563327
31,train,sent,0.22630634903907776,91.5625,92.375,3.193359375,2.427734375,2.6875,126,10,6.72265625,9.125,0.009733391925692558,6.728385558523316,1.6917884820140898,2.177734375,0.263427734375,,,2.192693356254061,0.14965351720598657,10.086951803081298,2.367480532442844,0.23470723154636677,2.5634801773639495,0.10558701318048325,0.04118893296419376,0.0113677978515625,2.9309686518053804,0.4279297202497361,0.14600283083414947,0.044342041015625,2.320875273285566,0.9641256258906088,0.4154146657462279,0.10662841796875,2.320484517015999,0.0647044789861555,0.02788403823067154,0.0071563720703125,1.271115473011929,0.015235006502568815,0.011985540909567577,0.0019054412841796875,101,10,2.400390625,6.3984375,9.2109375,6.396107875599379,0.010182010009884834,1.7874820239376277,0.305419921875,,,2.4844327909476442,0.24630164190818432,2.5634801773639495,0.14065559592244625,0.05486900080775491,0.0157012939453125,2.9309686518053804,0.5120504852786611,0.1747035011661605,0.054901123046875,2.320875273285566,1.020364824859958,0.4396465577469271,0.11700439453125,2.320484517015999,0.06935319486237734,0.029887376689572275,0.00795745849609375,1.271115473011929,0.01640060584963443,0.01290253025617958,0.0021381378173828125,0.16595898667225126
32,train,sent,0.20799294114112854,92.3125,93.3125,3.23046875,2.4140625,2.685546875,123,10,6.734375,9.125,0.011161827947944403,6.729296777905165,1.6909210490994155,2.171875,0.261962890625,,,2.186316429979917,0.14414888601725007,10.086951803081298,2.3704593207883464,0.2350025425980754,2.5634801773639495,0.10493072376797308,0.040932917950578546,0.01128387451171875,2.9309686518053804,0.430881057240593,0.1470097801882611,0.044586181640625,2.320875273285566,0.9685586760537985,0.4173247426099941,0.10693359375,2.320484517015999,0.06572897319717264,0.028325538358556286,0.007259368896484375,1.271115473011929,0.015778255428616994,0.012412920591101105,0.0019702911376953125,97,10,2.40234375,6.40625,9.2109375,6.406516499166828,0.010096027050167322,1.766331807943061,0.30419921875,,,2.4861191234892646,0.24646882150560298,2.5634801773639495,0.1383666563137016,0.05397609762521562,0.0154266357421875,2.9309686518053804,0.512550385288713,0.1748740591179639,0.05487060546875,2.320875273285566,1.0227221351397748,0.4406622565683807,0.1171875,2.320484517015999,0.07003588730359755,0.030181579230556307,0.008026123046875,1.271115473011929,0.016654627126736266,0.01310237148421524,0.0021686553955078125,0.15891648100945593
33,train,sent,0.21607540547847748,92.125,92.8125,3.216796875,2.3984375,2.658203125,117,10,6.6875,9.078125,0.011192128993570805,6.691360456010849,1.6916405430529267,2.166015625,0.263427734375,,,2.202409455422809,0.12498366038317524,10.086951803081298,2.376646532554598,0.23561593025839528,2.5634801773639495,0.103868585614185,0.04051858349885663,0.01123046875,2.9309686518053804,0.42976809624866164,0.1466300555565269,0.044677734375,2.320875273285566,0.9670903340547357,0.4166920752642025,0.10736083984375,2.320484517015999,0.06553404250221107,0.028241534051036823,0.0072784423828125,1.271115473011929,0.016321841257806113,0.012840565317902427,0.0020503997802734375,92,10,2.388671875,6.359375,9.1640625,6.356620650797607,0.012045603012666106,1.7775913211517036,0.306396484375,,,2.4900521591068587,0.2468587347018168,2.5634801773639495,0.13542375886479263,0.052828088963047935,0.0151824951171875,2.9309686518053804,0.5110452436530162,0.17436052867308188,0.055023193359375,2.320875273285566,1.0227107686450045,0.4406573590648823,0.11785888671875,2.320484517015999,0.0698835972072418,0.030115950653748738,0.00804901123046875,1.271115473011929,0.017116648849082594,0.013465848864638879,0.0022430419921875,0.15912962896053914
34,train,sent,0.19954441487789154,92.9375,93.6875,3.255859375,2.404296875,2.671875,126,10,6.73828125,9.09375,0.009769923985004425,6.736823096008163,1.7140465129632503,2.1484375,0.25927734375,,,2.2072910835628505,0.14094318009769946,10.086951803081298,2.382159978611213,0.23616252214901293,2.5634801773639495,0.1020852132191381,0.03982289940081116,0.01097869873046875,2.9309686518053804,0.4302078037214727,0.14678007676966415,0.04449462890625,2.320875273285566,0.9684521922590248,0.4172788617322065,0.10693359375,2.320484517015999,0.06670282250581927,0.028745213345183193,0.007366180419921875,1.271115473011929,0.01569107487366761,0.012344334725536265,0.0019588470458984375,102,10,2.373046875,6.4140625,9.1875,6.414886135704341,0.010250433115288615,1.7908355521503836,0.301513671875,,,2.4968998272225678,0.24753759866879016,2.5634801773639495,0.13579728710196282,0.05297380034418851,0.0151214599609375,2.9309686518053804,0.5118760107772795,0.17464397323457578,0.054779052734375,2.320875273285566,1.023427718987521,0.44096627284011564,0.11712646484375,2.320484517015999,0.07140969279162501,0.030773613126043826,0.00817108154296875,1.271115473011929,0.01643597002093955,0.01293035162414808,0.0021381378173828125,0.17368458129483147
35,train,sent,0.18182946741580963,93.5625,94.25,3.240234375,2.412109375,2.6796875,134,10,6.7734375,9.1171875,0.009727612836286426,6.769834561013745,1.701503265881911,2.154296875,0.2568359375,,,2.206256948994758,0.17072244846151896,10.086951803081298,2.382852071565157,0.23623113484464736,2.5634801773639495,0.10166303043675295,0.039658208140034845,0.01088714599609375,2.9309686518053804,0.4289856637636307,0.1463631020070411,0.044189453125,2.320875273285566,0.9682559207107841,0.41719429383211304,0.1064453125,2.320484517015999,0.06552713131206733,0.02823855571177489,0.007205963134765625,1.271115473011929,0.015559459028325229,0.012240791146579968,0.001934051513671875,108,10,2.376953125,6.45703125,9.203125,6.457777944104538,0.010782183846458793,1.7687411280348897,0.298095703125,,,2.501944839568215,0.24803775098875128,2.5634801773639495,0.13671115761556774,0.05333029637707169,0.0151519775390625,2.9309686518053804,0.5134246962688964,0.17517236015221238,0.0546875,2.320875273285566,1.0236647344864354,0.4410683961647262,0.1165771484375,2.320484517015999,0.06996376176298735,0.03015049712676233,0.00797271728515625,1.271115473011929,0.016276373473711025,0.012804795330784458,0.002105712890625,0.1985508557833983
36,train,sent,0.19368667900562286,93.6875,94.3125,3.208984375,2.40625,2.673828125,114,10,6.75390625,9.1015625,0.009926429949700832,6.755585941112377,1.7139091689605266,2.162109375,0.2578125,,,2.2191866530140034,0.15852864476355477,10.086951803081298,2.387714032516638,0.2367131398196286,2.5634801773639495,0.09963477182443459,0.03886699522946573,0.0106964111328125,2.9309686518053804,0.4217712663402189,0.14390166407287286,0.043548583984375,2.320875273285566,0.979574494305262,0.42207114944118446,0.10797119140625,2.320484517015999,0.06528479690863165,0.028134123037624876,0.00719451904296875,1.271115473011929,0.015342426427865874,0.012070049302060452,0.0019121170043945312,94,10,2.38671875,6.4453125,9.1875,6.445402778211476,0.01074066199362278,1.7731350758112967,0.298583984375,,,2.5101729853526367,0.24885347271966193,2.5634801773639495,0.1363337655086081,0.0531830777208511,0.01512908935546875,2.9309686518053804,0.5127966386315412,0.17495807685137654,0.0546875,2.320875273285566,1.0370432035060295,0.446832802883858,0.1182861328125,2.320484517015999,0.07018341623690638,0.030245156010417152,0.00800323486328125,1.271115473011929,0.016181525309217903,0.012730177275614082,0.0020961761474609375,0.17544895184543707
37,train,sent,0.17652930319309235,94.0625,94.625,3.3046875,2.416015625,2.689453125,117,10,6.79296875,9.1328125,0.00929038506001234,6.793462956817912,1.702292598085478,2.17578125,0.256103515625,,,2.2065405490871255,0.15137121077147106,10.086951803081298,2.384299869377508,0.23637466659146397,2.5634801773639495,0.10229039908419058,0.03990294131682218,0.01093292236328125,2.9309686518053804,0.42659647278192914,0.14554794795200546,0.04388427734375,2.320875273285566,0.9716380102468039,0.4186515412658503,0.10662841796875,2.320484517015999,0.06776566163045672,0.029203238002035545,0.007434844970703125,1.271115473011929,0.01585039939963373,0.012469677016892847,0.0019664764404296875,93,10,2.408203125,6.4765625,9.21875,6.478992373796598,0.011618786957114935,1.7834067058283836,0.29736328125,,,2.5019115504694405,0.24803445077482897,2.5634801773639495,0.13707584254329586,0.05347255803017452,0.01515960693359375,2.9309686518053804,0.5132153824851189,0.17510094561024905,0.054534912109375,2.320875273285566,1.0268106104496404,0.4424238658012964,0.11669921875,2.320484517015999,0.0725696057441354,0.031273471213441005,0.00824737548828125,1.271115473011929,0.016961466618599985,0.013343765360993924,0.00218963623046875,0.16606551669248676
38,train,sent,0.16949202120304108,94.375,94.875,3.310546875,2.412109375,2.677734375,112,10,6.85546875,9.109375,0.010053585981950164,6.854547417842802,1.711310387821868,2.1796875,0.2471923828125,,,2.206703361257156,0.13860754133082964,10.086951803081298,2.3843485807801414,0.23637949574139788,2.5634801773639495,0.10016963339851692,0.039075641888334116,0.0106353759765625,2.9309686518053804,0.42045794051859087,0.14345357814031978,0.04296875,2.320875273285566,0.9707323880463212,0.4182613340837123,0.10577392578125,2.320484517015999,0.0682849827309191,0.029427036565074526,0.007442474365234375,1.271115473011929,0.015766528455708695,0.012403694857359928,0.0019397735595703125,89,10,2.400390625,6.5625,9.1953125,6.562440664722201,0.011128757847473025,1.7718775470275432,0.28662109375,,,2.511052314801028,0.24894064766265342,2.5634801773639495,0.13798988331021,0.05382912047796924,0.0151214599609375,2.9309686518053804,0.5136290695230974,0.1752420890638727,0.054107666015625,2.320875273285566,1.0280944240595922,0.44297702504459097,0.11578369140625,2.320484517015999,0.07291622024317146,0.03142284281945447,0.008209228515625,1.271115473011929,0.016801482876253715,0.013217904457131913,0.0021457672119140625,0.18058366448967875
39,train,sent,0.17528288066387177,93.8125,94.5,3.255859375,2.408203125,2.68359375,120,10,6.8203125,9.1171875,0.01038798806257546,6.8165850766148,1.7070678109303117,2.17578125,0.252197265625,,,2.2204239200522666,0.13300830303676034,10.086951803081298,2.3929759636056236,0.2372347970250668,2.5634801773639495,0.1010438455970446,0.039416667423170376,0.010772705078125,2.9309686518053804,0.41888490861716576,0.14291688461394714,0.04296875,2.320875273285566,0.9754157826955927,0.42027927735846715,0.10675048828125,2.320484517015999,0.06686808534166566,0.02881643245250088,0.00731658935546875,1.271115473011929,0.016252844390415078,0.012786284751851612,0.0020084381103515625,100,10,2.41015625,6.515625,9.203125,6.514646892049402,0.010608406970277429,1.7517376439645886,0.2919921875,,,2.520012176789777,0.24982891025809992,2.5634801773639495,0.13732683314377692,0.05357046813016178,0.0151214599609375,2.9309686518053804,0.5117814724637215,0.1746117182619749,0.054168701171875,2.320875273285566,1.029961945479367,0.44378168759637515,0.11651611328125,2.320484517015999,0.07235873278745597,0.03118259667619109,0.00818634033203125,1.271115473011929,0.01754105085016011,0.013799730412057926,0.0022525787353515625,0.17737774876357654
40,train,sent,0.17269426584243774,94.25,94.8125,3.244140625,2.39453125,2.6640625,116,10,6.796875,9.0859375,0.010230102110654116,6.7934133768557725,1.690999428043142,2.181640625,0.251708984375,,,2.2377737411170058,0.1325953201965892,10.086951803081298,2.395737774929966,0.237508597413753,2.5634801773639495,0.10122094261199788,0.03948575202796548,0.01081085205078125,2.9309686518053804,0.41334037158022063,0.14102517654892574,0.04248046875,2.320875273285566,0.978143243203073,0.4214544635215819,0.1072998046875,2.320484517015999,0.0709712114613037,0.030584652015936884,0.007781982421875,1.271115473011929,0.015189083675672066,0.011949412935459973,0.0018825531005859375,91,10,2.412109375,6.50390625,9.171875,6.50288929487692,0.013482290087267756,1.7527214761357754,0.291015625,,,2.527996906391846,0.250620500201023,2.5634801773639495,0.1369642771129378,0.05342903694842666,0.015106201171875,2.9309686518053804,0.5100982474768214,0.1740374286032086,0.0540771484375,2.320875273285566,1.0368833118719545,0.44676391006746435,0.11749267578125,2.320484517015999,0.07661129298494718,0.03301521403101823,0.0086822509765625,1.271115473011929,0.01606909766710185,0.012641729259282683,0.00206756591796875,0.15893798282510954
1,test,,0.9798126816749573,52.3125,54.15625,0.939453125,1.3291015625,1.4951171875,39,10,3.94140625,6.2109375,0.001842473167926073,3.9328678569476208,0.2998128249309957,1.15234375,0.365478515625,2.138671875,2.578125,1.6923898049325397,0.10280858953934792,7.202607572261545,1.6871835195957186,0.23424620912200553,2.419828105593133,0.17401745534660895,0.0719131474439813,0.0273590087890625,2.3575277779491848,0.3220177233423569,0.1365912742807554,0.051116943359375,2.3121179069417717,0.7655843464098471,0.33111821162376714,0.1224365234375,2.296947563168559,0.08950467139233442,0.03896678915423992,0.01434326171875,1.1218442445355195,0.05495895386411176,0.0489898255767819,0.01085662841796875,43,10,1.2822265625,3.8984375,6.5546875,3.89148150233136,0.0018320810049772263,0.29864067188464105,0.4052734375,2.2421875,2.6796875,2.019230899095799,0.2803472046529645,2.419828105593133,0.24063576958475608,0.09944333195757016,0.0380859375,2.3575277779491848,0.43123704572151755,0.18291917904638688,0.06890869140625,2.3121179069417717,0.8588567045454467,0.3714588697950325,0.1383056640625,2.296947563168559,0.13171769729822458,0.05734466881626353,0.0212554931640625,1.1218442445355195,0.08011088788963994,0.07140999143139384,0.015960693359375,0.14258388098046407
2,test,,0.7572793364524841,63.4375,64.8125,1.1484375,1.4814453125,1.65234375,51,10,4.62109375,6.60546875,0.0018641219940036535,4.618993162835805,0.301956590032205,1.1435546875,0.30029296875,2.5859375,2.578125,2.3136036334676913,0.127941497112999,7.202607572261545,1.959933531446394,0.27211444074704666,2.419828105593133,0.25124149656552763,0.10382617508442604,0.035675048828125,2.3575277779491848,0.3980563193892781,0.16884480561053986,0.057037353515625,2.3121179069417717,0.892847339260789,0.3861599516963018,0.1287841796875,2.296947563168559,0.08881828406297565,0.038667963294927776,0.01284027099609375,1.1218442445355195,0.08108524989982602,0.07227852733994992,0.01412200927734375,56,10,1.2548828125,4.55078125,6.8671875,4.545900189622016,0.0018106901552528143,0.29972241213545203,0.3369140625,2.693359375,2.650390625,2.400335093107688,0.3332591799602942,2.419828105593133,0.3567020825681997,0.1474080252823442,0.0511474609375,2.3575277779491848,0.5498100058122155,0.23321464584841314,0.07958984375,2.3121179069417717,1.0009210820532526,0.4329022663801634,0.145751953125,2.296947563168559,0.17262020627261787,0.07515200130842095,0.02520751953125,1.1218442445355195,0.128313642221503,0.11437741277054826,0.022613525390625,0.13953491947619348
3,test,,0.8243383169174194,69.9375,71.75,1.544921875,1.6298828125,1.82421875,64,10,5.2890625,7.1640625,0.0018571228720247746,5.27800719950515,0.30610502301715314,1.1337890625,0.261962890625,2.53125,2.609375,2.463474676596494,0.10386207012513474,7.202607572261545,2.1278065352936304,0.295421694705147,2.419828105593133,0.30636814411803837,0.12660739967847565,0.03973388671875,2.3575277779491848,0.4804738389674865,0.20380410507207303,0.0628662109375,2.3121179069417717,0.9306542379565146,0.40251158263268977,0.1224365234375,2.296947563168559,0.0798715210213432,0.03477289699690106,0.010528564453125,1.1218442445355195,0.06888586286363552,0.061404123789177645,0.01074981689453125,63,10,1.2314453125,5.20703125,7.44921875,5.207785879455667,0.002271729987114668,0.31030086800456047,0.301025390625,2.55859375,2.6171875,2.623173774305684,0.36419779197855623,2.419828105593133,0.4386753021303207,0.1812836627181811,0.057525634765625,2.3575277779491848,0.655565558123306,0.27807331232957216,0.086669921875,2.3121179069417717,1.0390037544574184,0.44937317051953646,0.13818359375,2.296947563168559,0.16276696446163808,0.07086229005467878,0.0216827392578125,1.1218442445355195,0.11602356448083384,0.10342216849262477,0.0183258056640625,0.13710082473169324
