epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39177852869033813,82.25,83.0,2.650390625,3.001953125,4.2890625,433,10,8.953125,11.8671875,1.045368985971436,8.909372641330226,1.9344905270263553,2.541015625,0.2457275390625,,,4.831783680180816,0.11488604492369603,10.086951803081298,3.323539530261428,0.32948898687571543,2.5634801773639495,0.2066064292220684,0.08059607054754904,0.0179443359375,2.9309686518053804,0.554454658405648,0.18917113223443116,0.046661376953125,2.320875273285566,0.9052809723942259,0.3900601565342447,0.08026123046875,2.320484517015999,0.1710665198958985,0.07372017293865833,0.01517486572265625,1.271115473011929,0.07495837438469266,0.058970546717583075,0.00733184814453125,416,10,3.51953125,9.6171875,14.3515625,9.55411671513744,1.0952107519842684,1.816408451879397,0.329833984375,,,4.0903645242399875,0.4055104658069734,2.5634801773639495,0.285909135046726,0.11153163483430131,0.023468017578125,2.9309686518053804,0.6648580244656763,0.22683900902732126,0.052978515625,2.320875273285566,1.0040989713504516,0.4326380581102881,0.0841064453125,2.320484517015999,0.2381862012989604,0.10264502932570879,0.0199432373046875,1.271115473011929,0.11403465383904532,0.0897122694674138,0.01047515869140625,0.14454197763832544
12,train,sent,0.3826770782470703,83.125,83.4375,2.681640625,3.0078125,4.2890625,442,10,8.90625,11.8671875,1.0596585138700902,8.862542117170525,1.9216931329574436,2.59375,0.2496337890625,,,4.745506334976959,0.14971610975342614,10.086951803081298,3.3092473483658313,0.32807208886979544,2.5634801773639495,0.20519730812890202,0.08004637989434672,0.01788330078125,2.9309686518053804,0.5509196581579463,0.1879650462377337,0.046539306640625,2.320875273285566,0.8969120916210604,0.38645424075346346,0.07989501953125,2.320484517015999,0.16286026164775613,0.07018373122229855,0.01450347900390625,1.271115473011929,0.0730860613588824,0.05749757823787935,0.00717926025390625,433,10,3.578125,9.53125,14.3359375,9.478855786957638,1.1102833519689739,1.8328362859319896,0.3349609375,,,4.043309960290797,0.4008455715090928,2.5634801773639495,0.28094494943733395,0.10959513239779847,0.023223876953125,2.9309686518053804,0.6559272502034386,0.22379197054851097,0.0526123046875,2.320875273285566,0.9913989801302581,0.4271659884276228,0.0836181640625,2.320484517015999,0.2281228770986452,0.0983082952830891,0.0192413330078125,1.271115473011929,0.11048193946796125,0.08691731145886572,0.010223388671875,0.17936650646126415
13,train,sent,0.3588557839393616,84.3125,84.5,2.736328125,3.005859375,4.30859375,424,10,8.9765625,11.90625,1.0734844838734716,8.93289460484892,1.917654040036723,2.57421875,0.24609375,,,4.797672300509506,0.12855526048203708,10.086951803081298,3.3250582070543633,0.3296395454213081,2.5634801773639495,0.20805191053549876,0.08115994512953109,0.0180206298828125,2.9309686518053804,0.5649637953860349,0.19275668302969934,0.047454833984375,2.320875273285566,0.8992900420463137,0.3874788328341429,0.07958984375,2.320484517015999,0.16110802801246393,0.0694286158046161,0.01425933837890625,1.271115473011929,0.07368299304980397,0.057967190718881664,0.007190704345703125,415,10,3.5703125,9.625,14.3828125,9.564191791723646,1.108969477005303,1.8144859608728439,0.330810546875,,,4.068747788162629,0.40336742631403605,2.5634801773639495,0.28151929317272995,0.10981918083806634,0.023101806640625,2.9309686518053804,0.6671044116421125,0.22760544068978633,0.053131103515625,2.320875273285566,0.9920485345892427,0.4274458632086855,0.08306884765625,2.320484517015999,0.2262712070342534,0.09751032828489817,0.018951416015625,1.271115473011929,0.1106565241268136,0.08705465905832391,0.01015472412109375,0.1545439131975929
14,train,sent,0.37617629766464233,83.8125,84.0,2.80078125,3.078125,4.35546875,459,10,9.109375,12.0078125,1.0682649188674986,9.06411192277934,1.9546457268297672,2.625,0.2413330078125,,,4.820507471245545,0.12071142381975127,10.086951803081298,3.3561346707665436,0.33272040317882084,2.5634801773639495,0.21041117604520565,0.08208028207246502,0.0180206298828125,2.9309686518053804,0.5629905268389113,0.1920834351101393,0.0467529296875,2.320875273285566,0.9208609308092797,0.3967731232302093,0.08056640625,2.320484517015999,0.1679888707125663,0.07239387700314834,0.0146942138671875,1.271115473011929,0.07359211529860765,0.05789569622988691,0.007091522216796875,442,10,3.623046875,9.7890625,14.515625,9.725368935791277,1.1491679509636015,1.8217765339650214,0.32568359375,,,4.110252249695234,0.4074820946839124,2.5634801773639495,0.28489558533528836,0.11113625447583883,0.0230560302734375,2.9309686518053804,0.6670965867283272,0.22760277095335618,0.05242919921875,2.320875273285566,1.017705745016336,0.4385008348921795,0.08404541015625,2.320484517015999,0.23616146474603816,0.1017724802791304,0.019500732421875,1.271115473011929,0.10957807085692828,0.08620622845325078,0.00991058349609375,0.1607285428294296
15,train,sent,0.3502051830291748,85.4375,85.875,2.828125,3.03515625,4.30859375,456,10,9.078125,11.921875,1.2003994102124125,9.026927350059106,1.935402113944292,2.60546875,0.23876953125,,,4.8389868283990545,0.11934837357551947,10.086951803081298,3.3620352839419088,0.33330537803451143,2.5634801773639495,0.21117557555487743,0.08237847026070287,0.0181427001953125,2.9309686518053804,0.5670976613658212,0.19348472424517665,0.0472412109375,2.320875273285566,0.9102938055550265,0.3922200456151017,0.07989501953125,2.320484517015999,0.16840081829529474,0.07257140354112247,0.01477813720703125,1.271115473011929,0.07314648670652879,0.057545115498599815,0.007068634033203125,437,10,3.59765625,9.796875,14.5,9.736447582840267,1.161929853959009,1.8164920748677105,0.32421875,,,4.127649425677301,0.40920681552343824,2.5634801773639495,0.2858153462205575,0.11149504831141861,0.0231170654296875,2.9309686518053804,0.6717493851389467,0.22919023194777982,0.052764892578125,2.320875273285566,1.0060919499077112,0.43349677662058456,0.0830078125,2.320484517015999,0.23301037421253135,0.10041453519895424,0.01922607421875,1.271115473011929,0.10917415322010804,0.08588846217206222,0.00986480712890625,0.16409134433639178
16,train,sent,0.33639758825302124,85.8125,86.125,2.794921875,3.0390625,4.33203125,461,10,9.0546875,11.96875,1.238040120806545,9.007979779666563,2.011983715929091,2.595703125,0.2431640625,,,4.834320745737781,0.1417183760476742,10.086951803081298,3.360403722410659,0.3331436283242817,2.5634801773639495,0.2075456396238664,0.08096245153621102,0.0178680419921875,2.9309686518053804,0.5588435048274629,0.19066853699824926,0.046630859375,2.320875273285566,0.9002566793624389,0.38789532971669916,0.07916259765625,2.320484517015999,0.16699863891258282,0.07196714207226551,0.014678955078125,1.271115473011929,0.07365665959499879,0.057946473911192446,0.00713348388671875,440,10,3.611328125,9.703125,14.453125,9.639132938250151,1.3018075719010085,1.8246341969352216,0.32861328125,,,4.104386829935944,0.40690060883230966,2.5634801773639495,0.2823953449435468,0.11016092398028081,0.0230255126953125,2.9309686518053804,0.6588158009185499,0.22477749822153198,0.052154541015625,2.320875273285566,0.990876007795622,0.4269406543303295,0.0823974609375,2.320484517015999,0.23234791179837977,0.10012905067652206,0.019317626953125,1.271115473011929,0.10788321222842079,0.0848728652266263,0.00983428955078125,0.17446328073322193
17,train,sent,0.324076384305954,86.5,86.875,2.802734375,2.994140625,4.30859375,441,10,9.0390625,11.90625,1.29708799906075,8.994250050219552,2.0091843409463763,2.599609375,0.2408447265625,,,4.842796058966048,0.14146279411606372,10.086951803081298,3.3675323989949604,0.3338503509024667,2.5634801773639495,0.21191532059573426,0.08266704087162037,0.0182647705078125,2.9309686518053804,0.57081019572691,0.19475138206453002,0.047698974609375,2.320875273285566,0.8964574930921589,0.38625836700956423,0.07891845703125,2.320484517015999,0.17191541212546824,0.07408599836147191,0.01513671875,1.271115473011929,0.07349746681974523,0.05782123526951629,0.007129669189453125,445,10,3.63671875,9.6875,14.3828125,9.634977510859667,1.2997493350412697,1.7966333120130002,0.326171875,,,4.111037762203727,0.40755996880523543,2.5634801773639495,0.285037431341042,0.11119158784919828,0.0232696533203125,2.9309686518053804,0.6729161804081656,0.229588323980767,0.053314208984375,2.320875273285566,0.9872640215879134,0.4253843508747822,0.08221435546875,2.320484517015999,0.2356651243226473,0.10155858511208608,0.019622802734375,1.271115473011929,0.10882694102754975,0.08561530666421874,0.00992584228515625,0.1716325338637752
18,train,sent,0.3227106034755707,86.5625,87.25,2.806640625,2.9921875,4.29296875,474,10,8.9765625,11.8828125,1.2766538639552891,8.935472684329572,2.0417631529271603,2.57421875,0.244140625,,,4.790926321332549,0.14515735100627317,10.086951803081298,3.3520905602179596,0.33231947823860764,2.5634801773639495,0.20526641724913652,0.08007333899504301,0.0177764892578125,2.9309686518053804,0.5615191893673828,0.19158143810972028,0.047149658203125,2.320875273285566,0.901940951149701,0.3886210351463053,0.079833984375,2.320484517015999,0.1695826490650152,0.07308070699092106,0.01500701904296875,1.271115473011929,0.07282959126366961,0.057295810498710006,0.007106781005859375,467,10,3.599609375,9.6015625,14.34375,9.545126099075642,1.2996990189421922,1.8659375549759716,0.33056640625,,,4.069462797754525,0.40343831091880616,2.5634801773639495,0.27590320082343034,0.10762837304524982,0.022674560546875,2.9309686518053804,0.6596324134936289,0.22505611347542628,0.052642822265625,2.320875273285566,0.9914333532864656,0.42718079885565535,0.0831298828125,2.320484517015999,0.2296375137994655,0.09896101961273385,0.019256591796875,1.271115473011929,0.10703934014680527,0.0842089821258912,0.0098419189453125,0.15675928288960594
19,train,sent,0.31708618998527527,86.9375,87.1875,2.814453125,3.076171875,4.3671875,476,10,8.9296875,12.015625,1.2332274240907282,8.883384649979185,2.0298385550267994,2.68359375,0.257080078125,,,4.701617238281621,0.1213922867699959,10.086951803081298,3.3247360689421352,0.3296076093004148,2.5634801773639495,0.2044397614576301,0.07975086496196643,0.017791748046875,2.9309686518053804,0.5570592401131478,0.19005977418762823,0.046966552734375,2.320875273285566,0.8958456837915376,0.3859947555575989,0.07965087890625,2.320484517015999,0.16594620625792977,0.07151360202623823,0.0147552490234375,1.271115473011929,0.07048812097786694,0.055453751035572076,0.0069122314453125,468,10,3.71875,9.4453125,14.4609375,9.39020693213592,1.2467904018703848,1.789848221000284,0.3466796875,,,4.001733051360933,0.39672372085078356,2.5634801773639495,0.27207785787416405,0.10613612708093738,0.0226593017578125,2.9309686518053804,0.651260917174497,0.22219989175706184,0.0526123046875,2.320875273285566,0.980654208820205,0.4225363681142304,0.08331298828125,2.320484517015999,0.22416280589384385,0.09660172444593748,0.01904296875,1.271115473011929,0.10313550007455241,0.08113778981084319,0.00962066650390625,0.16019110862725167
20,train,sent,0.303769588470459,87.9375,88.25,2.76171875,2.986328125,4.26953125,449,10,8.84375,11.8359375,1.3513112419750541,8.79328129951185,2.0066735309083015,2.61328125,0.25341796875,,,4.700807207748115,0.1311560664808639,10.086951803081298,3.31414743194283,0.3285578732447641,2.5634801773639495,0.20180750794615143,0.07872403684965178,0.0177001953125,2.9309686518053804,0.5509221582131154,0.18796589921689044,0.04681396484375,2.320875273285566,0.8872292439004275,0.38228217350276394,0.0794677734375,2.320484517015999,0.16314610099906268,0.07030691211370743,0.014617919921875,1.271115473011929,0.07057187216892657,0.05551963898425795,0.00698089599609375,433,10,3.62890625,9.4296875,14.3671875,9.37813789805078,1.3466144979465753,1.7902627259027213,0.343505859375,,,4.030966367635168,0.3996218526992281,2.5634801773639495,0.267708076310349,0.10443149850514377,0.0223236083984375,2.9309686518053804,0.6447378702859048,0.21997433165611222,0.052154541015625,2.320875273285566,0.9710530171565228,0.4183994841660938,0.0826416015625,2.320484517015999,0.22113936396243616,0.09529878882657138,0.0188140869140625,1.271115473011929,0.10288714752927142,0.08094240823414621,0.009613037109375,0.1927406695970448
21,train,sent,0.28754252195358276,89.0,89.3125,2.79296875,3.001953125,4.24609375,424,10,8.828125,11.796875,1.2378658698871732,8.785346730152444,2.033904067007825,2.6328125,0.25146484375,,,4.6960154850696405,0.126885861975842,10.086951803081298,3.3386595094435627,0.33098795103032913,2.5634801773639495,0.20291232050993635,0.07915501836202728,0.0178070068359375,2.9309686518053804,0.5615206536728969,0.19158193770752843,0.0477294921875,2.320875273285566,0.9018699799810213,0.3885904556621354,0.08087158203125,2.320484517015999,0.16661217485794566,0.07180059752012426,0.0149383544921875,1.271115473011929,0.06942260135208045,0.054615495465240825,0.006870269775390625,416,10,3.626953125,9.453125,14.3671875,9.395445726513461,1.2584531919565052,1.8002797281369567,0.34228515625,,,4.057261385746278,0.4022286876107499,2.5634801773639495,0.2707060684635678,0.10560099931880003,0.0225372314453125,2.9309686518053804,0.6544286039860783,0.2232806562373063,0.0528564453125,2.320875273285566,0.989680158382237,0.4264253963898664,0.0841064453125,2.320484517015999,0.22516215345853752,0.09703238776532853,0.019134521484375,1.271115473011929,0.10061268030212034,0.0791530607866152,0.0093841552734375,0.15005035424863705
