epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4098004698753357,81.0,81.4375,1.7919921875,2.18359375,2.18359375,113,9,5.57421875,8.828125,0.012569983955472708,5.575591185261827,1.7071767039597034,1.740234375,0.36865234375,,,2.3786981990942904,0.196172310188284,10.086951803081298,2.470726831124378,0.24494286077282892,2.5634801773639495,0.053815287494865416,0.020993057785297243,0.006610870361328125,2.9309686518053804,0.7994030622750614,0.2727436411790537,0.093994140625,2.320875273285566,0.9609431834416107,0.4140434406374814,0.1217041015625,2.320484517015999,0.08079940685110731,0.03482005859492241,0.01023101806640625,1.271115473011929,0.01039967893552518,0.008181537520649458,0.0015192031860351562,55,8,1.9267578125,4.80078125,8.5,4.801247195392511,0.012812854023650289,1.6395705190952867,0.43505859375,,,2.4469353435090007,0.2425842208110409,2.5634801773639495,0.052549390609705426,0.020499238134832176,0.00713348388671875,2.9309686518053804,0.8053341331048376,0.2747672284412794,0.1041259765625,2.320875273285566,0.9730782133731601,0.41927208436135127,0.1365966796875,2.320484517015999,0.08384878064000567,0.036134169405202525,0.01177215576171875,1.271115473011929,0.009830136475605933,0.0077334724376482205,0.0016183853149414062,0.20371372810994162
12,train,sent,0.39920395612716675,81.5,82.0,1.841796875,2.17578125,2.17578125,110,10,5.55078125,8.8125,0.01290103793144226,5.549241770105978,1.7183984611183405,1.728515625,0.3701171875,,,2.3954315028484903,0.18844037301867822,10.086951803081298,2.470762903491817,0.24494643691437726,2.5634801773639495,0.05328980454004206,0.02078806967598262,0.00656890869140625,2.9309686518053804,0.797868486289592,0.27222006820104716,0.09405517578125,2.320875273285566,0.9524258678174746,0.41037356844651335,0.1209716796875,2.320484517015999,0.08491436868419822,0.03659337869377077,0.0107879638671875,1.271115473011929,0.010468590971270508,0.008235751348746476,0.0015344619750976562,54,9,1.927734375,4.77734375,8.4765625,4.778272707936609,0.012582465074956417,1.633624522946775,0.436767578125,,,2.4492521548010293,0.24281390479657564,2.5634801773639495,0.052297928029497065,0.02040114391806045,0.0071258544921875,2.9309686518053804,0.8033940532598223,0.27410530398029265,0.104248046875,2.320875273285566,0.9630332983243761,0.4149440124634747,0.1356201171875,2.320484517015999,0.08738804123987176,0.03765939423385916,0.0123138427734375,1.271115473011929,0.009527217616986938,0.007495162964551159,0.001575469970703125,0.2003161376363461
13,train,sent,0.3890790641307831,82.0625,82.75,1.9150390625,2.1953125,2.1953125,113,9,5.59375,8.859375,0.013234280981123447,5.592865229154704,1.6957377381622791,1.751953125,0.368408203125,,,2.409997444837505,0.21380322449164305,10.086951803081298,2.4903572040105137,0.24688897623658468,2.5634801773639495,0.05457897341759388,0.021290967607059067,0.00669097900390625,2.9309686518053804,0.7971118877329699,0.2719619287780424,0.093505859375,2.320875273285566,0.9579166427401686,0.41273938921503783,0.12103271484375,2.320484517015999,0.08460440665958835,0.03645980226939176,0.01068878173828125,1.271115473011929,0.010720394719976767,0.00843384802371622,0.0015611648559570312,54,8,1.951171875,4.81640625,8.5234375,4.816470144340972,0.012613505125045776,1.6490128599107265,0.43505859375,,,2.4664068781129336,0.24451458936876364,2.5634801773639495,0.05389373970801081,0.021023661576907625,0.00730133056640625,2.9309686518053804,0.803593482654775,0.2741733461256189,0.10369873046875,2.320875273285566,0.9681828640873045,0.41716281578401604,0.1356201171875,2.320484517015999,0.08738084332293994,0.03765629233126983,0.01224517822265625,1.271115473011929,0.010267021699278622,0.008077174668443573,0.00168609619140625,0.21666448265726618
14,train,sent,0.3755321204662323,82.5625,82.875,1.9580078125,2.1953125,2.1953125,114,9,5.58984375,8.8515625,0.015681805089116096,5.5875054480270965,1.6858062141109258,1.767578125,0.368408203125,,,2.4323338725156427,0.2246106199998057,10.086951803081298,2.5007160451904813,0.24791593079948873,2.5634801773639495,0.05630593691098351,0.021964646892211753,0.00690460205078125,2.9309686518053804,0.8017116561899664,0.2735312967936857,0.09405517578125,2.320875273285566,0.9661438538572211,0.4162842635181733,0.12213134765625,2.320484517015999,0.09100832052577168,0.0392195336182647,0.011505126953125,1.271115473011929,0.011241733812071608,0.008843991006917833,0.0016384124755859375,57,9,1.9599609375,4.8125,8.515625,4.813767757876272,0.012900477042421699,1.6473103750031441,0.43505859375,,,2.4787794771685308,0.24574118381445312,2.5634801773639495,0.05542066764838971,0.021619308055418358,0.00751495361328125,2.9309686518053804,0.8081936314300275,0.2757428438998168,0.1043701171875,2.320875273285566,0.9791655537058883,0.4218949484173376,0.1373291015625,2.320484517015999,0.09315216825654993,0.040143412969778365,0.0130615234375,1.271115473011929,0.010750124281893036,0.008457236584824541,0.0017671585083007812,0.234603830614181
15,train,sent,0.38084471225738525,82.8125,83.125,1.96484375,2.203125,2.203125,115,8,5.53125,8.875,0.021383390063419938,5.530284370119668,1.696287889033556,1.7802734375,0.376708984375,,,2.434465171179527,0.19480036193390357,10.086951803081298,2.500591435947449,0.24790357729116777,2.5634801773639495,0.05480999133554043,0.021381086469684372,0.006771087646484375,2.9309686518053804,0.8015749624165363,0.27348465904703295,0.0947265625,2.320875273285566,0.9717075588348392,0.41868150779995744,0.123779296875,2.320484517015999,0.0919149586445469,0.03961024431343499,0.0117034912109375,1.271115473011929,0.011022065636341338,0.008671175727429682,0.0016202926635742188,55,7,1.9765625,4.73828125,8.5390625,4.736735550304657,0.013399706920608878,1.6543103770818561,0.44482421875,,,2.4796387712267984,0.2458263724893911,2.5634801773639495,0.05326174713607834,0.020777124631737115,0.007293701171875,2.9309686518053804,0.8065253506826684,0.2751736529784702,0.10516357421875,2.320875273285566,0.9851227986637117,0.4244617580285193,0.1395263671875,2.320484517015999,0.09409108070007743,0.04054803210713632,0.01332855224609375,1.271115473011929,0.010259457628012392,0.008071223933497119,0.0017070770263671875,0.19672210729234016
16,train,sent,0.35838186740875244,83.8125,84.0625,1.9990234375,2.21875,2.21875,112,9,5.59375,8.9140625,0.013043723069131374,5.59183499071756,1.7282118620350957,1.7998046875,0.37255859375,,,2.431618436052389,0.18307156513961173,10.086951803081298,2.5044323577859,0.24828435851362568,2.5634801773639495,0.05723849675620585,0.022328433534081284,0.00701904296875,2.9309686518053804,0.8007823152750033,0.27321422041881877,0.09393310546875,2.320875273285566,0.9641260078407932,0.41541483031783966,0.121826171875,2.320484517015999,0.09633688138825391,0.04151584752314454,0.012176513671875,1.271115473011929,0.01139585605016702,0.008965240603329571,0.0016603469848632812,51,8,2.005859375,4.80078125,8.578125,4.801177648779293,0.013314802898094058,1.6554769228678197,0.440185546875,,,2.485216360012541,0.24637932336044005,2.5634801773639495,0.0565975390271376,0.02207839932873496,0.00768280029296875,2.9309686518053804,0.807819199487156,0.2756150936618056,0.1044921875,2.320875273285566,0.9781961171520095,0.42147724542181797,0.1373291015625,2.320484517015999,0.09758264599019473,0.042052702905201904,0.013702392578125,1.271115473011929,0.010884911310937717,0.008563274967572962,0.0017919540405273438,0.19980393395748158
17,train,sent,0.3613586127758026,84.125,84.625,2.005859375,2.21875,2.21875,110,8,5.62109375,8.9375,0.014598263893276453,5.625901479946323,1.6937872010748833,1.783203125,0.37109375,,,2.4073497430246213,0.207306416309385,10.086951803081298,2.497116061436711,0.24755903569142737,2.5634801773639495,0.05658450009265614,0.022073312909656476,0.0069122314453125,2.9309686518053804,0.7919416968520325,0.27019794168191547,0.09259033203125,2.320875273285566,0.9727516271623218,0.4191313675315425,0.1224365234375,2.320484517015999,0.09322287162200649,0.040173882195036315,0.0117340087890625,1.271115473011929,0.011429162449339891,0.008991443100175866,0.0016574859619140625,51,8,1.9775390625,4.8359375,8.6015625,4.8333067417801425,0.013638875912874937,1.6525165878701955,0.43798828125,,,2.478611289979434,0.24572451007669965,2.5634801773639495,0.05569045613400725,0.021724551110543115,0.007526397705078125,2.9309686518053804,0.8008103055904536,0.27322377027034417,0.1031494140625,2.320875273285566,0.9854763211691875,0.4246140809514894,0.1376953125,2.320484517015999,0.0969418972984828,0.04177657579165585,0.0135498046875,1.271115473011929,0.010814782540551349,0.00850810392145219,0.0017709732055664062,0.21240161850121142
18,train,sent,0.34107452630996704,84.25,84.5,2.03515625,2.22265625,2.22265625,110,9,5.61328125,8.9453125,0.013837413163855672,5.610313365833666,1.69230913114734,1.7939453125,0.372314453125,,,2.40576550452177,0.18492811409619225,10.086951803081298,2.496753081790086,0.2475230506234196,2.5634801773639495,0.05755367470409034,0.022451382777327857,0.007038116455078125,2.9309686518053804,0.7878632244886861,0.2688064316223199,0.0921630859375,2.320875273285566,0.9731986157495927,0.4193239623652313,0.12261962890625,2.320484517015999,0.09252864652411041,0.03987470971928595,0.01165771484375,1.271115473011929,0.0119610231459788,0.009409863541065202,0.0017366409301757812,52,8,1.994140625,4.82421875,8.609375,4.8248526179859175,0.015770589001476765,1.6716591708827764,0.439697265625,,,2.479289405376968,0.24579173706566243,2.5634801773639495,0.056713886699258254,0.022123785937591164,0.007678985595703125,2.9309686518053804,0.7966017237260283,0.2717878689133532,0.10272216796875,2.320875273285566,0.98579845887165,0.42475288104392456,0.137939453125,2.320484517015999,0.09516118094158532,0.04100918590224285,0.0133209228515625,1.271115473011929,0.011378513682063662,0.008951597178737891,0.0018672943115234375,0.1931033052729246
19,train,sent,0.33482298254966736,84.875,85.25,2.052734375,2.22265625,2.22265625,114,9,5.62109375,8.9296875,0.013209579046815634,5.618157254252192,1.6764751670416445,1.787109375,0.37060546875,,,2.4310197932639985,0.20104306482711126,10.086951803081298,2.5136284444285906,0.24919603994347858,2.5634801773639495,0.06019067044919879,0.02348006080979078,0.007354736328125,2.9309686518053804,0.7924447129217311,0.27036956278382956,0.0926513671875,2.320875273285566,0.9744628050963193,0.41986866606442536,0.12274169921875,2.320484517015999,0.0914997500325887,0.03943131245290608,0.0115203857421875,1.271115473011929,0.011450692470422297,0.009008380995701117,0.0016613006591796875,52,8,1.9765625,4.828125,8.5859375,4.830563199969899,0.013610954163596034,1.6525693880394101,0.437744140625,,,2.496847962645787,0.24753245691954884,2.5634801773639495,0.05952889982845733,0.023221907605960677,0.00804901123046875,2.9309686518053804,0.8014423939618771,0.27343942879369076,0.103271484375,2.320875273285566,0.9878762967724537,0.42564816306304926,0.13818359375,2.320484517015999,0.09386052211196283,0.040448674155629236,0.01313018798828125,1.271115473011929,0.011032830847341302,0.008679644832895338,0.00180816650390625,0.2062994779514518
20,train,sent,0.38791587948799133,84.5625,84.875,2.072265625,2.220703125,2.220703125,109,8,5.62109375,8.9375,0.012876475928351283,5.624015916269673,1.6923324449453503,1.8076171875,0.37109375,,,2.4640202140841607,0.20293551548872166,10.086951803081298,2.5111090951061055,0.24894627674725556,2.5634801773639495,0.06178597985583778,0.02410238253504768,0.007549285888671875,2.9309686518053804,0.722976385624226,0.24666807172396615,0.08453369140625,2.320875273285566,0.9766949128291742,0.4208304186232757,0.12298583984375,2.320484517015999,0.0976151353636725,0.042066704021451344,0.01229095458984375,1.271115473011929,0.012316918400409271,0.009689850105611672,0.0017871856689453125,48,7,1.998046875,4.828125,8.6015625,4.8287786704137305,0.01376365008763969,1.713488776003942,0.4384765625,,,2.49439738395217,0.24728951150437709,2.5634801773639495,0.06149597656288819,0.02398925379096361,0.0083160400390625,2.9309686518053804,0.7301524445134602,0.24911642915856855,0.0941162109375,2.320875273285566,0.9877892667114603,0.42561066425301186,0.13818359375,2.320484517015999,0.10079507559340684,0.04343708171904682,0.01409912109375,1.271115473011929,0.01166749539242673,0.009178942149748527,0.0019121170043945312,0.2084197034368912
21,train,sent,0.32347866892814636,85.9375,86.375,2.0859375,2.240234375,2.240234375,112,9,5.6328125,8.9765625,0.01298870099708438,5.633667878959863,1.7641645099502057,1.8076171875,0.372802734375,,,2.464045925905787,0.21214423553478626,10.086951803081298,2.5311119664038833,0.2509293209501304,2.5634801773639495,0.05994645565373968,0.023384793915349554,0.007312774658203125,2.9309686518053804,0.7971956377462224,0.2719905029537508,0.09307861328125,2.320875273285566,0.9773298367321104,0.42110398950846906,0.12286376953125,2.320484517015999,0.09518807660987871,0.04102077644210475,0.01197052001953125,1.271115473011929,0.011661864356752538,0.009174512154367502,0.0016889572143554688,52,8,2.015625,4.83203125,8.640625,4.832926398994681,0.014230340020731091,1.6792984118219465,0.440673828125,,,2.5145234219812904,0.2492847662078815,2.5634801773639495,0.05926885164176898,0.023120464189707795,0.0080108642578125,2.9309686518053804,0.8037844179144962,0.27423849020677565,0.103515625,2.320875273285566,0.988808882084454,0.4260499878929894,0.13818359375,2.320484517015999,0.09717817601133394,0.04187839879935899,0.01358795166015625,1.271115473011929,0.011163412825950125,0.008782375057946731,0.0018291473388671875,0.21835180854893146
