epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2889447510242462,88.125,88.3125,2.474609375,2.337890625,2.337890625,239,11,6.6328125,9.0078125,0.016249367967247963,6.633991579387906,1.7868393640965223,1.7333984375,0.263916015625,,,2.558625942300967,0.20146715882717278,10.086951803081298,2.602708579770752,0.2580272643888011,2.5634801773639495,0.0672320984290149,0.02622688446069838,0.0073089599609375,2.9309686518053804,0.41892305757829984,0.14292990043419843,0.043792724609375,2.320875273285566,1.2127255934126842,0.5225294126624388,0.135498046875,2.320484517015999,0.0713665162273669,0.030755006423891104,0.00797271728515625,1.271115473011929,0.013795608529362902,0.010853151285047283,0.0017452239990234375,146,10,1.8330078125,6.16796875,8.7109375,6.164392726420187,0.012827439932152629,1.6637158240191638,0.292236328125,,,2.5427426435984275,0.252082362763118,2.5634801773639495,0.06763127494319843,0.026382601098458382,0.007747650146484375,2.9309686518053804,0.4223046484361115,0.14408364558112408,0.046417236328125,2.320875273285566,1.2202439140994956,0.5257688459802698,0.143798828125,2.320484517015999,0.07038917116191268,0.030333824960154805,0.00829315185546875,1.271115473011929,0.012801003711636838,0.01007068514499682,0.0017213821411132812,0.2045304595376539
23,train,sent,0.2743648588657379,88.6875,88.8125,2.513671875,2.330078125,2.330078125,239,11,6.609375,8.9921875,0.016287980135530233,6.60856469524725,1.7970370820257813,1.7294921875,0.26513671875,,,2.5560738463282604,0.20460421622000102,10.086951803081298,2.5996863018899594,0.2577276418725252,2.5634801773639495,0.066801183497188,0.026058786834809965,0.007282257080078125,2.9309686518053804,0.41724770725266236,0.1423582974849122,0.043731689453125,2.320875273285566,1.2161320099834239,0.5239971419324903,0.1361083984375,2.320484517015999,0.06763817735969724,0.02914829935890966,0.007572174072265625,1.271115473011929,0.014165550549853023,0.011144188589166899,0.001796722412109375,145,10,1.8291015625,6.14453125,8.6953125,6.143975325349765,0.012594083091244102,1.6678371760062873,0.29345703125,,,2.542276281589489,0.2520361285768105,2.5634801773639495,0.06716191351305234,0.026199505697803195,0.00771331787109375,2.9309686518053804,0.4211107158829508,0.14367629473742766,0.04638671875,2.320875273285566,1.225060662917497,0.5278442478226026,0.1446533203125,2.320484517015999,0.06716331661144803,0.028943660739359705,0.0079345703125,1.271115473011929,0.013102525252829622,0.010307895333681191,0.001766204833984375,0.20672168091172197
24,train,sent,0.26647883653640747,89.0625,89.375,2.529296875,2.333984375,2.333984375,251,11,6.625,9.0,0.017274628160521388,6.62508551919441,1.7818297632038593,1.7255859375,0.263916015625,,,2.5336233454861246,0.21017410342525247,10.086951803081298,2.5917244427999053,0.25693831926590566,2.5634801773639495,0.06583355952651715,0.02568132186386337,0.00716400146484375,2.9309686518053804,0.41609568600585156,0.14196524611395972,0.043548583984375,2.320875273285566,1.2103471273322128,0.5215045984004022,0.13525390625,2.320484517015999,0.06523042558418357,0.028110692015332173,0.007289886474609375,1.271115473011929,0.013787619391011141,0.01084686614532443,0.0017461776733398438,147,10,1.814453125,6.16015625,8.703125,6.158948749125357,0.013259781990200281,1.6730198699515313,0.292236328125,,,2.5292083881165066,0.25074060404887627,2.5634801773639495,0.06609383996411289,0.025782855879961514,0.00757598876953125,2.9309686518053804,0.4194402654679221,0.14310636355989706,0.046142578125,2.320875273285566,1.2199879546082428,0.5256585602211862,0.143798828125,2.320484517015999,0.06396018030713169,0.0275632868214008,0.007541656494140625,1.271115473011929,0.012948990062918497,0.010187107574291148,0.0017423629760742188,0.21744110154156573
25,train,sent,0.2572849988937378,89.375,89.625,2.521484375,2.328125,2.328125,227,11,6.57421875,8.984375,0.015028541907668114,6.5730200592801005,1.7861697599291801,1.748046875,0.26806640625,,,2.574081661467785,0.2247752409667656,10.086951803081298,2.6133011440956366,0.25907738979156636,2.5634801773639495,0.06539388075688635,0.0255098055114011,0.0071563720703125,2.9309686518053804,0.4141183097164207,0.14129059669789967,0.0435791015625,2.320875273285566,1.2250329265490816,0.5278322970001114,0.1376953125,2.320484517015999,0.07185942102890142,0.03096742102865148,0.00807952880859375,1.271115473011929,0.013691485494478961,0.0107712365911468,0.0017452239990234375,135,10,1.8349609375,6.10546875,8.6875,6.1052645610917295,0.013502058107405901,1.6722835889086127,0.296875,,,2.555313845300847,0.253328646273522,2.5634801773639495,0.06593968704827446,0.02572272164635221,0.00760650634765625,2.9309686518053804,0.41684798067517104,0.14222191711890414,0.046112060546875,2.320875273285566,1.2337277150775225,0.5315786372832461,0.1463623046875,2.320484517015999,0.07133455075899064,0.030741231081654666,0.0084686279296875,1.271115473011929,0.012693706799908,0.009986273528580416,0.001720428466796875,0.2273102177226489
26,train,sent,0.2518528699874878,89.875,89.9375,2.521484375,2.328125,2.328125,234,11,6.5859375,8.9921875,0.017538347048684955,6.5847752391644,1.7830017460510135,1.7685546875,0.267578125,,,2.5867440525139145,0.20789543846417144,10.086951803081298,2.6228282772400897,0.260021890502033,2.5634801773639495,0.06808131383228577,0.026558158878487767,0.007442474365234375,2.9309686518053804,0.4221531277948598,0.14403194914241998,0.044342041015625,2.320875273285566,1.225194118287546,0.5279017499949878,0.1375732421875,2.320484517015999,0.07466525510735522,0.032176579744376044,0.00838470458984375,1.271115473011929,0.013320039309757448,0.010479015945101665,0.0016956329345703125,142,10,1.865234375,6.1171875,8.6953125,6.11482296285091,0.013158222893252969,1.664929280988872,0.29638671875,,,2.563843561415923,0.25417426507706087,2.5634801773639495,0.06725022970713823,0.026233957375981064,0.007747650146484375,2.9309686518053804,0.4267176539419948,0.14558929304110801,0.047149658203125,2.320875273285566,1.2348629397614506,0.5320677737297389,0.1463623046875,2.320484517015999,0.0735739686044452,0.031706295846807384,0.00872039794921875,1.271115473011929,0.012114949788691654,0.0095309592605187,0.0016393661499023438,0.21492195514645787
27,train,sent,0.24137623608112335,90.5,90.75,2.57421875,2.337890625,2.337890625,227,10,6.6171875,9.0078125,0.018158284947276115,6.613795261702002,1.798492246074602,1.7880859375,0.265869140625,,,2.57478084398224,0.21403345549512895,10.086951803081298,2.6225221855069636,0.25999154518670864,2.5634801773639495,0.07030407403895556,0.027425245827822194,0.007659912109375,2.9309686518053804,0.4269060316314208,0.14565356451985959,0.044708251953125,2.320875273285566,1.2271728818130327,0.52875434364716,0.1373291015625,2.320484517015999,0.07756749724692025,0.033427284982132655,0.0086822509765625,1.271115473011929,0.01383101360688066,0.010881004834366343,0.0017538070678710938,131,9,1.884765625,6.1484375,8.7109375,6.144615184866061,0.013104479061439633,1.677960897795856,0.29443359375,,,2.562173939763703,0.2540087421634181,2.5634801773639495,0.06983849580487078,0.027243626231854213,0.00801849365234375,2.9309686518053804,0.4307812990791824,0.14697574428639326,0.047454833984375,2.320875273285566,1.235052621186223,0.5321495021306382,0.1458740234375,2.320484517015999,0.0764296034388181,0.03293691592353389,0.00902557373046875,1.271115473011929,0.01281721588767315,0.01008343943552394,0.001728057861328125,0.22006216812770585
28,train,sent,0.22644956409931183,91.3125,91.4375,2.5703125,2.337890625,2.337890625,228,11,6.6328125,9.0078125,0.01504962402395904,6.6332416116392565,1.788826024858281,1.763671875,0.263427734375,,,2.5715019909213304,0.20602155780577788,10.086951803081298,2.6251364121186853,0.2602507143254888,2.5634801773639495,0.06923893450551954,0.027009740553842934,0.00753021240234375,2.9309686518053804,0.423954287867951,0.14464647638138642,0.0443115234375,2.320875273285566,1.2236185472044347,0.5272228806471831,0.1365966796875,2.320484517015999,0.07701207557886391,0.033187929078663594,0.00859832763671875,1.271115473011929,0.013958953171946398,0.010981656244707988,0.001766204833984375,133,10,1.8662109375,6.16796875,8.7109375,6.163540018719711,0.01362948096357286,1.6743090129457414,0.291748046875,,,2.5674040041265984,0.2545272401660851,2.5634801773639495,0.06909499748320513,0.02695359148603059,0.00791168212890625,2.9309686518053804,0.42731733969908436,0.14579389630655754,0.046966552734375,2.320875273285566,1.2324417518876878,0.5310245518463262,0.145263671875,2.320484517015999,0.07586068345632313,0.03269174299593058,0.008941650390625,1.271115473011929,0.012792066148220371,0.010063653869234523,0.001720428466796875,0.20953159692281248
29,train,sent,0.23329854011535645,90.625,90.9375,2.59375,2.33984375,2.33984375,228,11,6.609375,9.0078125,0.016351683996617794,6.607196287114627,1.7760761419776827,1.775390625,0.266357421875,,,2.5672941490937715,0.21817169218194526,10.086951803081298,2.613653306112931,0.2591123024216819,2.5634801773639495,0.06714907411645044,0.026194497117391583,0.007320404052734375,2.9309686518053804,0.4174706553263805,0.1424343638302758,0.04376220703125,2.320875273285566,1.2236004775417895,0.5272150949368293,0.136962890625,2.320484517015999,0.07929204420630942,0.034170468979587997,0.008880615234375,1.271115473011929,0.013630272194477655,0.010723079439966615,0.0017299652099609375,136,10,1.875,6.140625,8.7109375,6.139199983454211,0.013555787038058043,1.670127450954169,0.294921875,,,2.5562164949933015,0.2534181331383426,2.5634801773639495,0.06728080081598709,0.026245883003149475,0.00772857666015625,2.9309686518053804,0.4222530944928806,0.14406605619367052,0.046539306640625,2.320875273285566,1.2316945878022079,0.5307026198174576,0.1456298828125,2.320484517015999,0.07889309876293016,0.03399854564183081,0.0093231201171875,1.271115473011929,0.012628649517530732,0.009935092275768574,0.0017042160034179688,0.22321255478695412
30,train,sent,0.2255810797214508,91.3125,91.625,2.56640625,2.33984375,2.33984375,219,11,6.60546875,9.0234375,0.017761745024472475,6.60304897098698,1.7804442739579827,1.771484375,0.26806640625,,,2.580629600607314,0.19731323855059812,10.086951803081298,2.6288548928970137,0.2606193569888941,2.5634801773639495,0.07058161120503303,0.027533511602033437,0.00769805908203125,2.9309686518053804,0.4270817961915432,0.145713532599018,0.044769287109375,2.320875273285566,1.21441333288013,0.5232566122180861,0.135986328125,2.320484517015999,0.08323221823849725,0.035868465239978754,0.0093231201171875,1.271115473011929,0.013002983619292863,0.010229584876724125,0.0016508102416992188,126,10,1.861328125,6.13671875,8.7265625,6.137366206230054,0.014055710984393954,1.6706901770085096,0.296875,,,2.572383096444975,0.2550208573078717,2.5634801773639495,0.07037901325252349,0.02745447921695844,0.008087158203125,2.9309686518053804,0.43000565505597255,0.14671110685237224,0.04742431640625,2.320875273285566,1.2228395599448136,0.5268872369059673,0.1446533203125,2.320484517015999,0.08264228199536472,0.03561423547080488,0.00977325439453125,1.271115473011929,0.012040822607351842,0.00947264262216942,0.0016260147094726562,0.19745983653330165
31,train,sent,0.21299342811107635,92.125,92.1875,2.609375,2.341796875,2.341796875,214,11,6.63671875,9.0234375,0.019299298990517855,6.629581851905066,1.7838994329795241,1.796875,0.264404296875,,,2.571628321714196,0.2082682257755819,10.086951803081298,2.631984328239928,0.26092960287922917,2.5634801773639495,0.07061551788494658,0.02754673841775565,0.0076751708984375,2.9309686518053804,0.42930977583644925,0.14647368390378673,0.044891357421875,2.320875273285566,1.2176388214454414,0.5246463846898938,0.135986328125,2.320484517015999,0.08401965295616076,0.03620780588711055,0.0093841552734375,1.271115473011929,0.013429293717837965,0.010564967544622073,0.0016984939575195312,120,10,1.888671875,6.1640625,8.71875,6.1677270488979765,0.013292802032083273,1.6836530808359385,0.29296875,,,2.5743471314612423,0.25521556776694887,2.5634801773639495,0.06977737194413436,0.027219782138470476,0.00799560546875,2.9309686518053804,0.433058130078126,0.1477525628980632,0.047607421875,2.320875273285566,1.2260522574723236,0.5282714980786765,0.14453125,2.320484517015999,0.08290924441071112,0.03572928145080982,0.00977325439453125,1.271115473011929,0.012242210567944944,0.009631076662875345,0.0016460418701171875,0.20711668284531135
32,train,sent,0.21080778539180756,91.875,92.1875,2.5703125,2.3359375,2.3359375,214,11,6.6015625,9.0078125,0.014995376113802195,6.601200936536171,1.8031911680009216,1.779296875,0.266845703125,,,2.5761609979704456,0.18216356550776028,10.086951803081298,2.631224241225718,0.260854249389984,2.5634801773639495,0.07026863569185249,0.027411421516865552,0.007663726806640625,2.9309686518053804,0.42749786762725694,0.14585548957131708,0.044830322265625,2.320875273285566,1.2203199994647376,0.5258016290281646,0.13671875,2.320484517015999,0.08037187112965327,0.03463581443456756,0.009002685546875,1.271115473011929,0.013695051271828795,0.010774041825939029,0.001739501953125,128,10,1.8671875,6.1328125,8.7109375,6.132493216133776,0.012895917985588312,1.6734055918641388,0.295654296875,,,2.5709194772894834,0.25487575706509624,2.5634801773639495,0.07005085638411934,0.02732646696576109,0.008056640625,2.9309686518053804,0.43202986812461575,0.14740173623436728,0.04766845703125,2.320875273285566,1.2299601406561083,0.5299552952343298,0.1455078125,2.320484517015999,0.07964783861463065,0.034323796616860386,0.00942230224609375,1.271115473011929,0.012537303372226916,0.009863229296170528,0.0016937255859375,0.1865794367714731
33,train,sent,0.18774864077568054,92.875,93.125,2.56640625,2.34375,2.34375,215,11,6.5859375,9.0234375,0.014837714843451977,6.584369285366306,1.7816377270501107,1.77734375,0.2705078125,,,2.588711697513661,0.21398676585230195,10.086951803081298,2.6403921443028446,0.2617631367581507,2.5634801773639495,0.07132338347322342,0.027822873023565144,0.0077972412109375,2.9309686518053804,0.42883158534388777,0.14631053289489862,0.045074462890625,2.320875273285566,1.2215331399935403,0.526324337224838,0.13720703125,2.320484517015999,0.08168538106023338,0.035201864292236595,0.0091705322265625,1.271115473011929,0.013378414211492995,0.01052494009831587,0.0017032623291015625,131,10,1.880859375,6.109375,8.7265625,6.111476485083936,0.013577460078522563,1.6712329690344632,0.2998046875,,,2.5826753641495213,0.25604121191107326,2.5634801773639495,0.0711911622397512,0.02777129422274594,0.008209228515625,2.9309686518053804,0.43271545636632425,0.14763564806460341,0.0478515625,2.320875273285566,1.231322456983806,0.5305422790948495,0.14599609375,2.320484517015999,0.08116108112569975,0.0349759201281239,0.0096282958984375,1.271115473011929,0.012383787436238691,0.009742456684045473,0.0016775131225585938,0.22042559608728213
34,train,sent,0.20137831568717957,92.6875,92.875,2.576171875,2.341796875,2.341796875,212,11,6.6015625,9.015625,0.016065325122326612,6.60176194835026,1.785790127934888,1.77734375,0.267822265625,,,2.5825345234631323,0.19312052960995857,10.086951803081298,2.6327796036280127,0.26100844487268865,2.5634801773639495,0.0709137147163954,0.02766306341768425,0.0077362060546875,2.9309686518053804,0.4271005430571604,0.14571992873212086,0.0447998046875,2.320875273285566,1.217061347009711,0.5243975671673076,0.1363525390625,2.320484517015999,0.08477068608007343,0.036531459468250774,0.00949859619140625,1.271115473011929,0.013864866015143917,0.010907636882344678,0.0017604827880859375,123,10,1.8798828125,6.12890625,8.71875,6.130032103633936,0.012913247803226113,1.673921006033197,0.296875,,,2.574772209016447,0.2552577090960147,2.5634801773639495,0.07132759245904285,0.0278245149265752,0.00820159912109375,2.9309686518053804,0.43146497765368164,0.1472090045684772,0.047607421875,2.320875273285566,1.226256327606059,0.5283594261703254,0.1451416015625,2.320484517015999,0.08399582927184035,0.036197539201793014,0.00994110107421875,1.271115473011929,0.013097182977143795,0.010303692508840133,0.0017690658569335938,0.19778968535564656
35,train,sent,0.1850227564573288,93.25,93.375,2.52734375,2.341796875,2.341796875,203,11,6.5703125,9.03125,0.01758243190124631,6.5731282131888955,1.7747065990697592,1.7587890625,0.2724609375,,,2.5937512260100943,0.1942345818059925,10.086951803081298,2.641814405634067,0.26190413686987796,2.5634801773639495,0.07046364081591427,0.027487491979896132,0.00771331787109375,2.9309686518053804,0.42416615204156116,0.14471876107589507,0.044647216796875,2.320875273285566,1.226501195534322,0.5284649328862966,0.137939453125,2.320484517015999,0.08139017302191309,0.035074646016848184,0.0091552734375,1.271115473011929,0.013931646094541783,0.010960173477811988,0.0017766952514648438,115,10,1.85546875,6.09765625,8.734375,6.09374177336783,0.012919210828840733,1.6718485851306468,0.302001953125,,,2.5837085252752683,0.2561436374154195,2.5634801773639495,0.07033157960584813,0.027435975603357598,0.00811767578125,2.9309686518053804,0.4271955748650118,0.14575235207714465,0.047332763671875,2.320875273285566,1.2360596043839394,0.532583382920919,0.1468505859375,2.320484517015999,0.08141965366637827,0.03508735053792945,0.009674072265625,1.271115473011929,0.012969776848470005,0.01020346075855556,0.0017604827880859375,0.19997226885148425
36,train,sent,0.1766786426305771,93.4375,93.625,2.560546875,2.33203125,2.33203125,211,11,6.58984375,9.015625,0.014853344997391105,6.590089268038266,1.77551125199534,1.7490234375,0.268798828125,,,2.6247474462113027,0.24877010469564612,10.086951803081298,2.6591639778331047,0.2636241383666372,2.5634801773639495,0.07396869624404445,0.028854795483578558,0.00807952880859375,2.9309686518053804,0.4369296429805196,0.14907346167328855,0.0458984375,2.320875273285566,1.223323004625259,0.5270955396467522,0.1373291015625,2.320484517015999,0.0847901498164827,0.03653984725807076,0.00951385498046875,1.271115473011929,0.014113059607460343,0.011102893409061584,0.0017948150634765625,126,10,1.8447265625,6.1171875,8.7109375,6.118558967246866,0.013076286064460874,1.6794794399756938,0.2978515625,,,2.6018370356842597,0.2579408612708417,2.5634801773639495,0.07435985867010242,0.029007385868131563,0.00856781005859375,2.9309686518053804,0.4401042997161708,0.1501566041810379,0.04864501953125,2.320875273285566,1.2321805599480076,0.5309120115721088,0.14599609375,2.320484517015999,0.08435079306752247,0.03635050889113125,0.0099945068359375,1.271115473011929,0.013347158092259725,0.010500350578404507,0.0018062591552734375,0.25227346295643555
37,train,sent,0.18006631731987,93.4375,93.5625,2.62109375,2.341796875,2.341796875,213,11,6.62890625,9.015625,0.01774460612796247,6.6230447795081835,1.7972131727728993,1.775390625,0.26513671875,,,2.6103028661629883,0.19084351985187328,10.086951803081298,2.655000569202736,0.2632113864558868,2.5634801773639495,0.0738493401115603,0.028808235290315475,0.00803375244140625,2.9309686518053804,0.4385720007684606,0.1496338080921864,0.0458984375,2.320875273285566,1.230394309133481,0.5301423662425698,0.137451171875,2.320484517015999,0.08381366586867234,0.03611903688823211,0.009368896484375,1.271115473011929,0.01435295371646017,0.011291620644386156,0.0018177032470703125,122,10,1.865234375,6.15625,8.71875,6.151742738242705,0.013292980846017599,1.6692297200206667,0.294189453125,,,2.594959045088589,0.2572589911945348,2.5634801773639495,0.07353727169799207,0.028686499059887845,0.0084381103515625,2.9309686518053804,0.44136224917526956,0.15058579657732094,0.048583984375,2.320875273285566,1.2376999942771603,0.5332901808743044,0.14599609375,2.320484517015999,0.08363266162264882,0.03604103410704731,0.00986480712890625,1.271115473011929,0.013219716766621481,0.010400091138295363,0.0017805099487304688,0.19484876767178352
38,train,sent,0.17593243718147278,93.5625,93.8125,2.552734375,2.337890625,2.337890625,213,11,6.51953125,9.0234375,0.018553508911281824,6.519202827498528,1.7853278771508485,1.7900390625,0.27734375,,,2.624038434320176,0.19560718768135743,10.086951803081298,2.6588507319185,0.26359308380023105,2.5634801773639495,0.06984279154853468,0.027245301978638534,0.007686614990234375,2.9309686518053804,0.41878842777905856,0.142883966882791,0.0443115234375,2.320875273285566,1.2347310601099375,0.5320109504902348,0.1396484375,2.320484517015999,0.08244554995603348,0.03552945488386771,0.0093231201171875,1.271115473011929,0.013938381213438156,0.010965472067152902,0.001789093017578125,119,10,1.880859375,6.04296875,8.7265625,6.0437085104091475,0.01340725482441485,1.6699171389918774,0.307373046875,,,2.6034767026466072,0.2581034145371165,2.5634801773639495,0.06948451653265408,0.02710554079809802,0.0080718994140625,2.9309686518053804,0.42166991703159074,0.14386708529682019,0.0469970703125,2.320875273285566,1.2435086013438061,0.5357929465909742,0.148681640625,2.320484517015999,0.08217310184317927,0.03541204487278754,0.00982666015625,1.271115473011929,0.012879783503315423,0.0101326620411571,0.0017604827880859375,0.19784060580220236
39,train,sent,0.15975427627563477,94.375,94.625,2.599609375,2.341796875,2.341796875,215,11,6.5703125,9.03125,0.017147850012406707,6.571212774734542,1.7777107229921967,1.7724609375,0.272705078125,,,2.6219459624360457,0.19453249546389567,10.086951803081298,2.659379869222824,0.2636455414023544,2.5634801773639495,0.07089352482758304,0.027655187449307103,0.007762908935546875,2.9309686518053804,0.4251401471975722,0.1450510727693044,0.04473876953125,2.320875273285566,1.2281095154167803,0.5291579127723641,0.13818359375,2.320484517015999,0.0827696797958346,0.03566913685003654,0.009307861328125,1.271115473011929,0.014026190121510851,0.011034552264772266,0.001789093017578125,124,10,1.8681640625,6.09375,8.734375,6.0960925434368,0.012827778933569789,1.6696154898963869,0.30224609375,,,2.602105406729213,0.25796746703343404,2.5634801773639495,0.07087963886066184,0.027649770607373305,0.00818634033203125,2.9309686518053804,0.42892430200563236,0.14634216634880387,0.047515869140625,2.320875273285566,1.2372286777451205,0.5330871038121869,0.14697265625,2.320484517015999,0.08201756502298174,0.03534501713825323,0.0097503662109375,1.271115473011929,0.013125943115613659,0.010326318414259817,0.0017824172973632812,0.19581090523486075
40,train,sent,0.16233660280704498,94.125,94.3125,2.640625,2.341796875,2.341796875,201,11,6.58984375,9.0390625,0.01737012411467731,6.588925607702154,1.7749339288566262,1.787109375,0.271240234375,,,2.6158520937567165,0.20323147135374273,10.086951803081298,2.6514666519342693,0.26286104104555313,2.5634801773639495,0.07190750065300033,0.028050734032569538,0.0078582763671875,2.9309686518053804,0.43234651983403793,0.14750977277349134,0.04541015625,2.320875273285566,1.2377881703489884,0.5333281734682378,0.138916015625,2.320484517015999,0.08219829933320888,0.03542290359209587,0.00922393798828125,1.271115473011929,0.013562773153431351,0.010669977229758787,0.0017261505126953125,119,10,1.8779296875,6.11328125,8.7421875,6.107914999638242,0.012658382998779416,1.6559616830199957,0.30078125,,,2.5958882375964913,0.25735110946039375,2.5634801773639495,0.07278993066918815,0.02839496529442202,0.008392333984375,2.9309686518053804,0.436126226926536,0.14879934886301038,0.0482177734375,2.320875273285566,1.2471539264684735,0.5373636148498966,0.1478271484375,2.320484517015999,0.08137567802624801,0.0350683994784383,0.00965118408203125,1.271115473011929,0.012590386703691614,0.00990499051503046,0.001705169677734375,0.20649750563295446
1,test,,0.929073691368103,53.25,52.78125,1.197265625,1.9208984375,1.9208984375,81,11,5.609375,7.94140625,0.001741205807775259,5.599350055594993,0.3044237419962883,1.3662109375,0.2939453125,2.65625,3.119140625,2.72125042520865,0.19649271219816367,7.202607572261545,2.106707760951016,0.292492370272164,2.419828105593133,0.21731053491922303,0.08980412055589264,0.027069091796875,2.3575277779491848,0.40057331033579935,0.16991244560615884,0.05029296875,2.3121179069417717,0.9411807982777924,0.407064360970539,0.11883544921875,2.296947563168559,0.1460804723856146,0.06359765226163966,0.0184783935546875,1.1218442445355195,0.07533641714750328,0.06715407911077267,0.01119232177734375,77,10,1.4072265625,5.22265625,7.69921875,5.2007871360026705,0.0019090790301561356,0.3039498010184616,0.32177734375,2.576171875,3.009765625,2.477244155176588,0.34393712698118833,2.419828105593133,0.3234394115643644,0.13366214352861439,0.042327880859375,2.3575277779491848,0.49210309113519113,0.20873692167617722,0.06494140625,2.3121179069417717,0.9862574716821602,0.4265601977827673,0.1309814453125,2.296947563168559,0.2251655823245109,0.09802817701850486,0.0299530029296875,1.1218442445355195,0.12194810808421419,0.10870324350124444,0.01922607421875,0.1970944729362547
2,test,,0.9391292333602905,60.1875,60.65625,1.4384765625,2.111328125,2.111328125,86,11,6.15234375,8.515625,0.0018357879016548395,6.143980228582594,0.30620266986079514,1.40234375,0.27783203125,3.056640625,2.99609375,2.8981952714150268,0.19146893555845662,7.202607572261545,2.401620907569777,0.3334377006486961,2.419828105593133,0.3114037849630984,0.12868839081723493,0.03631591796875,2.3575277779491848,0.5127280467630451,0.21748547421531023,0.06024169921875,2.3121179069417717,1.0229743266467866,0.44244038055994744,0.120849609375,2.296947563168559,0.16348633326699513,0.07117547474243227,0.01934814453125,1.1218442445355195,0.09159827649548369,0.08164972717171481,0.0125885009765625,80,10,1.4677734375,5.734375,8.25,5.735139156292987,0.0019226099830120802,0.30491304490715265,0.3046875,2.9453125,2.875,2.7548997141436216,0.38248643793300696,2.419828105593133,0.3991371870500977,0.1649444380481165,0.0489501953125,2.3575277779491848,0.593216926006682,0.2516266962176462,0.07330322265625,2.3121179069417717,1.0671178564335575,0.461532629123153,0.132568359375,2.296947563168559,0.24059067227407027,0.10474365028263154,0.0299530029296875,1.1218442445355195,0.1304877147909247,0.11631535788192318,0.0190277099609375,0.1900843170265797
3,test,,0.8562348484992981,63.4375,65.75,1.57421875,2.259765625,2.259765625,91,11,6.37890625,8.921875,0.0018347029108554125,6.3729232525752355,0.30661651818081737,1.537109375,0.284912109375,3.0625,3.013671875,2.935489934627178,0.2119410959079241,7.202607572261545,2.511124793219218,0.34864106756141794,2.419828105593133,0.35220283950430975,0.14554870186449875,0.0400390625,2.3575277779491848,0.549356587957945,0.2330223181657824,0.0628662109375,2.3121179069417717,1.075125087524147,0.4649957877564342,0.12371826171875,2.296947563168559,0.18112707021042418,0.07885555295853845,0.0208740234375,1.1218442445355195,0.09582508373172427,0.08541745808162435,0.01277923583984375,84,10,1.587890625,5.92578125,8.6328125,5.928053516217226,0.0020362490322440863,0.3067466418724507,0.3134765625,2.94140625,2.880859375,2.8679053792696765,0.3981759870292619,2.419828105593133,0.4326245549887773,0.1787831763705939,0.051849365234375,2.3575277779491848,0.6252653807773463,0.26522079045077684,0.07550048828125,2.3121179069417717,1.1228095000020444,0.4856194818745985,0.1363525390625,2.296947563168559,0.2514155365334174,0.10945636746996455,0.03057861328125,1.1218442445355195,0.13092954461184014,0.11670920027409803,0.018585205078125,0.2141331422619901
