epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7983932495117188,63.5625,64.0,1.2724609375,3.5078125,4.13671875,112,10,4.953125,13.3515625,0.8571547579485923,4.928380857053922,1.7195406889077276,3.330078125,0.62890625,,,2.374340427817857,0.1586114213206588,10.086951803081298,2.1163655075210803,0.20981219587810326,2.5634801773639495,0.07373298071420376,0.02876284410750703,0.0098114013671875,2.9309686518053804,0.9354497428337343,0.31916061001114016,0.11865234375,2.320875273285566,0.5859502352763144,0.25246950666453055,0.08056640625,2.320484517015999,0.06915774686646436,0.02980314945406186,0.0095062255859375,1.271115473011929,0.027038905594867657,0.021271793294120264,0.004344940185546875,72,10,3.923828125,4.0625,14.1953125,4.03455146571531,1.3145066930446774,1.7607897380366921,0.7138671875,,,2.1973748042715595,0.21784329370943553,2.5634801773639495,0.0788108502075282,0.030743694023243874,0.01189422607421875,2.9309686518053804,0.9449544749386689,0.32240347379921924,0.1351318359375,2.320875273285566,0.6126196784745188,0.2639606210321069,0.09600830078125,2.320484517015999,0.0777745248255064,0.033516502374909045,0.01218414306640625,1.271115473011929,0.028428913895017338,0.022365327539955564,0.00533294677734375,0.18768621669621086
12,train,sent,0.7260624170303345,64.875,65.25,1.341796875,3.5859375,4.21484375,121,10,5.0078125,13.53125,0.8416204149834812,4.983006666575993,1.7173132470343262,3.423828125,0.6298828125,,,2.4444218611573216,0.14867848933188066,10.086951803081298,2.1632576268827197,0.2144609857481327,2.5634801773639495,0.07907322679734552,0.030846045737188906,0.01044464111328125,2.9309686518053804,1.0133883319814512,0.3457520200215165,0.127685546875,2.320875273285566,0.5715883712205443,0.24628138263172175,0.0780029296875,2.320484517015999,0.08126707577110803,0.035021597935767534,0.01108551025390625,1.271115473011929,0.029473158673053668,0.023186845962323576,0.00469207763671875,85,10,4.01171875,4.11328125,14.40625,4.08521826918726,1.2041262299753726,1.6681017908267677,0.71435546875,,,2.2505783374781068,0.22311778438265306,2.5634801773639495,0.08464837026630789,0.03302087958930605,0.01267242431640625,2.9309686518053804,1.0240245663610734,0.34938093443282237,0.1453857421875,2.320875273285566,0.5996288278382904,0.2583632281925348,0.09320068359375,2.320484517015999,0.08895834614401199,0.038336108468591285,0.013824462890625,1.271115473011929,0.030720580052840063,0.024168205568332154,0.005702972412109375,0.16439033690104263
13,train,sent,0.7218093276023865,65.3125,65.75,1.392578125,3.578125,4.2109375,141,10,5.1640625,13.5234375,0.8318454760592431,5.131410264186289,1.7154656709171832,3.376953125,0.6181640625,,,2.6106930991365287,0.16717088209047237,10.086951803081298,2.2236076311678126,0.22044396310970366,2.5634801773639495,0.08748109272384674,0.034125909572589076,0.011322021484375,2.9309686518053804,1.0103805017401877,0.3447257960667121,0.12481689453125,2.320875273285566,0.5832922133874412,0.25132423965278355,0.07794189453125,2.320484517015999,0.08967181418485204,0.03864357358443594,0.01198577880859375,1.271115473011929,0.035247891087754724,0.027729889090433512,0.0054779052734375,103,10,3.9609375,4.30078125,14.40625,4.270458922321011,1.268261096905917,1.6775059308856726,0.701171875,,,2.320834328217863,0.23008282120560042,2.5634801773639495,0.09360897357325015,0.036516363340678974,0.01363372802734375,2.9309686518053804,1.0261515309982538,0.3501066210197022,0.141845703125,2.320875273285566,0.6109884751102825,0.26325778129616234,0.09228515625,2.320484517015999,0.10058891130439651,0.04334823635615018,0.01519012451171875,1.271115473011929,0.036829024755986595,0.028973783686795675,0.006610870361328125,0.15905085321624773
14,train,sent,0.7095710635185242,65.8125,66.0625,1.447265625,3.6171875,4.27734375,140,10,5.33984375,13.65625,0.8307541150134057,5.311567038664577,1.7316338610835373,3.4140625,0.60888671875,,,2.7271469089737836,0.14000161636357422,10.086951803081298,2.2742612607424215,0.2254656614942578,2.5634801773639495,0.09369473278589258,0.03654981755397841,0.0118560791015625,2.9309686518053804,1.01376351233045,0.34588002560382386,0.12255859375,2.320875273285566,0.5878426221459829,0.253284883040612,0.07672119140625,2.320484517015999,0.09636249417199139,0.041526885210985014,0.01258087158203125,1.271115473011929,0.03910462848680485,0.030764025233793898,0.00591278076171875,103,10,4.015625,4.48046875,14.515625,4.443834125042394,1.2179675011429936,1.681393691105768,0.69140625,,,2.364164872054997,0.23437852368173373,2.5634801773639495,0.0996419426947206,0.038869792547872685,0.01415252685546875,2.9309686518053804,1.030441124475395,0.3515701622535871,0.1390380859375,2.320875273285566,0.6204833988484255,0.2673488773785043,0.09124755859375,2.320484517015999,0.10517595537425439,0.045324997690354876,0.015472412109375,1.271115473011929,0.04101885107718761,0.03226996441164608,0.00713348388671875,0.1519676786919692
15,train,sent,0.7059913277626038,65.4375,65.9375,1.4619140625,3.572265625,4.20703125,129,10,5.2890625,13.5234375,0.9204692721832544,5.251126076901595,1.7846982539631426,3.376953125,0.60888671875,,,2.8270267184746327,0.12022032878261654,10.086951803081298,2.294935195966862,0.22751523361753545,2.5634801773639495,0.098724746063521,0.03851199901418414,0.0125732421875,2.9309686518053804,1.015794123897174,0.34657283805184275,0.12359619140625,2.320875273285566,0.5886669736153598,0.2536400729462762,0.077392578125,2.320484517015999,0.10393414900948894,0.0447898480887698,0.01366424560546875,1.271115473011929,0.042304166691789824,0.03328113581337296,0.006450653076171875,92,10,3.96875,4.453125,14.4140625,4.4157873926722315,1.2902168480213732,1.6871148988138884,0.69140625,,,2.400243552757317,0.23795529111422004,2.5634801773639495,0.10632980433884409,0.04147869184936863,0.01515960693359375,2.9309686518053804,1.0345418205807464,0.3529692547013434,0.14013671875,2.320875273285566,0.621192986413587,0.2676546187396749,0.09173583984375,2.320484517015999,0.11596260842740058,0.04997344631134251,0.017120361328125,1.271115473011929,0.045831261341085394,0.03605593851555238,0.0080108642578125,0.1390805306436226
16,train,sent,0.701377809047699,65.8125,66.1875,1.6806640625,3.607421875,4.25390625,145,10,5.5,13.59375,0.9499327780213207,5.459068597685972,1.825894441921264,3.40625,0.59521484375,,,2.923904597689141,0.1778746406049135,10.086951803081298,2.3323288252640646,0.23122236239411786,2.5634801773639495,0.10603255896762409,0.04136273800902114,0.013153076171875,2.9309686518053804,1.0180220248182739,0.3473329624972979,0.12078857421875,2.320875273285566,0.5964683161512125,0.2570014524334249,0.0762939453125,2.320484517015999,0.10461718590226798,0.04508419906925269,0.0133819580078125,1.271115473011929,0.0460700923923385,0.03624382943209295,0.006805419921875,106,10,4.00390625,4.66796875,14.4453125,4.627120004916076,1.2528064819052815,1.6732709121424705,0.6767578125,,,2.4230319203673094,0.24021448378757365,2.5634801773639495,0.11439541810046183,0.04462504493328897,0.01580810546875,2.9309686518053804,1.0355917205119054,0.3533274638996957,0.13623046875,2.320875273285566,0.625166718402852,0.26936678829699867,0.08941650390625,2.320484517015999,0.11515818300413105,0.04962678361337115,0.0164794921875,1.271115473011929,0.04796906690569358,0.03773777278631507,0.0080718994140625,0.19428207080635118
17,train,sent,0.7022644281387329,66.25,66.5625,1.607421875,3.62890625,4.26171875,145,10,5.53125,13.5859375,0.9000195891130716,5.489900096542001,1.8508506000507623,3.439453125,0.59326171875,,,3.050915149494651,0.13373500878163988,10.086951803081298,2.3864854399632005,0.23659133963881854,2.5634801773639495,0.1125928160951597,0.04392185946643049,0.01390838623046875,2.9309686518053804,1.0247750876567059,0.3496370003908019,0.12109375,2.320875273285566,0.5932205291036885,0.2556020721716299,0.0755615234375,2.320484517015999,0.12027396129126977,0.05183140004137357,0.01531982421875,1.271115473011929,0.050855990228943604,0.04000894592875933,0.007476806640625,111,10,4.01953125,4.6953125,14.421875,4.652568826751861,1.2714349229354411,1.6857972720172256,0.67431640625,,,2.4805078973638333,0.2459125358967318,2.5634801773639495,0.12334195199851017,0.048115040282988984,0.016998291015625,2.9309686518053804,1.0440761140434098,0.3562222043556465,0.1368408203125,2.320875273285566,0.6226820218704887,0.26829620231550994,0.0887451171875,2.320484517015999,0.1318528494666742,0.05682125801736824,0.018798828125,1.271115473011929,0.05545538021195018,0.04362733472242907,0.0092926025390625,0.15485774954379383
18,train,sent,0.6861365437507629,67.3125,67.875,1.5439453125,3.619140625,4.23828125,170,10,5.5546875,13.5625,0.7957043219357729,5.504394399549652,1.8187863768544048,3.443359375,0.59033203125,,,3.1544180262618617,0.1691999062733827,10.086951803081298,2.4213301304480357,0.24004577177699837,2.5634801773639495,0.12032890414997244,0.04693966632256457,0.01482391357421875,2.9309686518053804,1.0294782178319473,0.35124163378472933,0.121337890625,2.320875273285566,0.6015287127090829,0.2591818352468049,0.076416015625,2.320484517015999,0.11796390094300957,0.050835892279386515,0.014984130859375,1.271115473011929,0.05443989948856309,0.042828445286380516,0.00797271728515625,128,10,4.01953125,4.7421875,14.4296875,4.695802105043192,1.3090690239332616,1.7046406359877437,0.67138671875,,,2.5265226451194467,0.25047434492030196,2.5634801773639495,0.13237109321824647,0.05163726031006992,0.0181121826171875,2.9309686518053804,1.0490545766298895,0.3579207767997472,0.13671875,2.320875273285566,0.6292409965534027,0.27112228037253056,0.08905029296875,2.320484517015999,0.13075063407370902,0.056346264374927325,0.0185089111328125,1.271115473011929,0.06070902783661136,0.04776043492945635,0.01009368896484375,0.1713312323280225
19,train,sent,0.6830157041549683,67.75,68.0625,1.6279296875,3.65625,4.3046875,205,10,5.82421875,13.7109375,0.8242185181006789,5.7767500543366594,1.7797707770951092,3.455078125,0.5751953125,,,3.400835431035828,0.1809309502957574,10.086951803081298,2.50346112674921,0.2481880726330494,2.5634801773639495,0.13784748303374617,0.05377357088655002,0.0164337158203125,2.9309686518053804,1.0326574848302696,0.3523263492409537,0.117919921875,2.320875273285566,0.6012253153005416,0.2590511098209134,0.07379150390625,2.320484517015999,0.13238379331679706,0.057050065340248216,0.0162506103515625,1.271115473011929,0.06153489327877715,0.04841015201629889,0.00867462158203125,164,10,4.05859375,5.03515625,14.5859375,4.983669561568832,1.2719538060482591,1.8022767340298742,0.65478515625,,,2.6220738120058806,0.2599470943446866,2.5634801773639495,0.153306241422845,0.05980395041731558,0.020172119140625,2.9309686518053804,1.0556815351730915,0.36018178990854316,0.1324462890625,2.320875273285566,0.6324997553028613,0.2725263880326743,0.0859375,2.320484517015999,0.1485130664636154,0.06400088661422922,0.0201873779296875,1.271115473011929,0.0676827558538351,0.05324674059191467,0.0107269287109375,0.18768986256495324
20,train,sent,0.68118816614151,67.5625,67.9375,1.6982421875,3.6953125,4.328125,240,10,6.01171875,13.7734375,0.8850350128486753,5.95395093305936,1.7997981060761958,3.482421875,0.5634765625,,,3.593104784715523,0.1584635115147773,10.086951803081298,2.5816915239411227,0.255943675982717,2.5634801773639495,0.14879203708252575,0.05804298328358052,0.0173492431640625,2.9309686518053804,1.043296623904907,0.3559562546881116,0.11669921875,2.320875273285566,0.6169280593510296,0.26581698140015525,0.07403564453125,2.320484517015999,0.14144966730140407,0.06095695371555406,0.0169830322265625,1.271115473011929,0.06826257486732423,0.053702890348407875,0.00937652587890625,197,10,4.0546875,5.24609375,14.6484375,5.186130117073837,1.258326785871759,1.832557975081727,0.64208984375,,,2.71590022157804,0.2692488548174091,2.5634801773639495,0.16593016025471563,0.06472847409545533,0.0212554931640625,2.9309686518053804,1.066710338939016,0.3639446427657824,0.1304931640625,2.320875273285566,0.6500875808479867,0.28010448830698464,0.0859375,2.320484517015999,0.16070993346279216,0.0692570591548076,0.021240234375,1.271115473011929,0.076842312102408,0.06045266046547988,0.0117950439453125,0.17268560150468854
21,train,sent,0.6725775599479675,68.0,68.4375,1.6708984375,3.6484375,4.29296875,246,10,5.9140625,13.6875,0.8176349659916013,5.86049098545921,1.76662842114456,3.44140625,0.56787109375,,,3.574562039400826,0.13410782598528065,10.086951803081298,2.575862076496337,0.2553657563536171,2.5634801773639495,0.14867951944206403,0.057999090749729365,0.0175323486328125,2.9309686518053804,1.0402159769246646,0.3549051868173089,0.1175537109375,2.320875273285566,0.6161731162452933,0.265491697609843,0.0748291015625,2.320484517015999,0.142851650854257,0.06156113079261372,0.0173492431640625,1.271115473011929,0.06855654121712718,0.05393415678803856,0.0095367431640625,198,10,4.02734375,5.1484375,14.5625,5.092827447372381,1.2555318910162896,1.8068750989623368,0.646484375,,,2.707420387259843,0.26840818119432247,2.5634801773639495,0.1661151322463903,0.06480063068683763,0.02154541015625,2.9309686518053804,1.0673152756723976,0.3641510375810285,0.132080078125,2.320875273285566,0.651607710144817,0.2807594693455298,0.08721923828125,2.320484517015999,0.1625679178425008,0.0700577472723469,0.021759033203125,1.271115473011929,0.07791909089605653,0.06129977374236974,0.01213836669921875,0.15313162896496912
