epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4428538978099823,79.625,80.125,2.30859375,2.431640625,2.5546875,156,10,5.37109375,9.0625,0.011924678925424814,5.366908192496241,1.7172964559867978,2.169921875,0.4072265625,,,2.281659602590018,0.1730956881157328,10.086951803081298,2.282260367077603,0.22625867671742345,2.5634801773639495,0.04201902148168024,0.016391397075240424,0.005298614501953125,2.9309686518053804,0.9121346558367005,0.31120587225484503,0.10986328125,2.320875273285566,0.8434717924180122,0.36342831608694953,0.10968017578125,2.320484517015999,0.02796309440528688,0.01205054125560196,0.0036373138427734375,1.271115473011929,0.01672827328661164,0.013160309697885843,0.0025196075439453125,129,10,2.2734375,5.0703125,9.1171875,5.0684038719495454,0.009178301086649299,1.6529724861029536,0.44384765625,,,2.320894607991689,0.2300887972204563,2.5634801773639495,0.04312231472929806,0.016821785910449732,0.005649566650390625,2.9309686518053804,0.9191450519725795,0.3135977081864783,0.1148681640625,2.320875273285566,0.8750935110669644,0.37705322691819243,0.118408203125,2.320484517015999,0.030013403758475832,0.0129341107593647,0.004062652587890625,1.271115473011929,0.01681152055753543,0.013225801207265818,0.002651214599609375,0.1851527563915936
23,train,sent,0.44487670063972473,79.375,79.9375,2.341796875,2.41796875,2.552734375,155,10,5.390625,9.046875,0.01028229296207428,5.393288748325977,1.7081745420582592,2.16796875,0.40380859375,,,2.260506041224021,0.18427195252098955,10.086951803081298,2.281431020638448,0.22617645698887257,2.5634801773639495,0.042138399700072604,0.01643796588409898,0.0052947998046875,2.9309686518053804,0.9037163925940845,0.3083336944042117,0.10858154296875,2.320875273285566,0.8428325928414786,0.36315290293403646,0.1092529296875,2.320484517015999,0.028130670782299916,0.01212275737072111,0.0036468505859375,1.271115473011929,0.016871449487910084,0.01327294793126301,0.0025310516357421875,129,10,2.283203125,5.08984375,9.0859375,5.089697169369366,0.008980582933872938,1.6523120161145926,0.439697265625,,,2.3158344233119,0.22958714074597575,2.5634801773639495,0.04307654804466221,0.016803932569885608,0.0056304931640625,2.9309686518053804,0.9119739974125167,0.31115105814958843,0.11370849609375,2.320875273285566,0.8713809679562274,0.37545359631612163,0.11761474609375,2.320484517015999,0.0306211482929033,0.013196014913419988,0.004131317138671875,1.271115473011929,0.017159480958482298,0.01349954533856993,0.002696990966796875,0.19143760379727426
24,train,sent,0.4316939413547516,79.625,80.125,2.314453125,2.447265625,2.580078125,153,10,5.43359375,9.109375,0.010774903930723667,5.430365093500914,1.7172249988652766,2.19140625,0.403564453125,,,2.2656207034120968,0.20255172745775418,10.086951803081298,2.29147541970083,0.22717223839622633,2.5634801773639495,0.04213080493071075,0.016435003204914287,0.005268096923828125,2.9309686518053804,0.9151913517725614,0.31224876840932214,0.10943603515625,2.320875273285566,0.8524596320747362,0.3673009238742695,0.10992431640625,2.320484517015999,0.025446166558102057,0.010965885086285458,0.0032825469970703125,1.271115473011929,0.01621403359983553,0.01275575189201034,0.00241851806640625,123,10,2.302734375,5.12109375,9.140625,5.121675939233952,0.009243872947990894,1.6544847751501948,0.439697265625,,,2.32362218270522,0.23035920346079325,2.5634801773639495,0.04297360101796066,0.016763773481623258,0.00559234619140625,2.9309686518053804,0.9231400034785668,0.31496072225472044,0.1146240234375,2.320875273285566,0.878773294923124,0.3786387424771351,0.1180419921875,2.320484517015999,0.027200262560113764,0.011721803080630607,0.00365447998046875,1.271115473011929,0.016533655397307,0.013007201743937736,0.00258636474609375,0.21452516741283947
25,train,sent,0.42723748087882996,80.3125,80.4375,2.37890625,2.47265625,2.6015625,159,10,5.46875,9.1171875,0.01090487907640636,5.467472765960426,1.7205302419606596,2.20703125,0.400390625,,,2.270680812184354,0.1798832118033052,10.086951803081298,2.297557477980847,0.22777520135260326,2.5634801773639495,0.04099987002891048,0.015993831507240687,0.00510406494140625,2.9309686518053804,0.9143730761806914,0.3119695857604849,0.10888671875,2.320875273285566,0.8494456028042139,0.36600226327616875,0.10906982421875,2.320484517015999,0.030998300510839627,0.013358546580910414,0.003978729248046875,1.271115473011929,0.016597968468349933,0.013057797517813842,0.0024623870849609375,136,10,2.31640625,5.14453125,9.1171875,5.144348702018286,0.009526764042675495,1.6772323299665004,0.435546875,,,2.3237507499685988,0.23037194935924588,2.5634801773639495,0.04205548127730374,0.01640561984783896,0.00545501708984375,2.9309686518053804,0.9240379031817119,0.3152670713869747,0.11444091796875,2.320875273285566,0.8719263042278058,0.37568856640600773,0.11676025390625,2.320484517015999,0.03294009488032934,0.014195352151148281,0.004413604736328125,1.271115473011929,0.01667770415175074,0.01312052642411208,0.0025997161865234375,0.19040554950729366
26,train,sent,0.42757657170295715,80.4375,80.75,2.375,2.453125,2.58984375,163,10,5.42578125,9.109375,0.009883977938443422,5.423458724457467,1.7159610481467098,2.185546875,0.404052734375,,,2.2729366037767003,0.16015055643591514,10.086951803081298,2.306062751166351,0.22861839693354236,2.5634801773639495,0.04203369178551064,0.016397119882836104,0.005260467529296875,2.9309686518053804,0.9126459199239596,0.3113803074494842,0.10919189453125,2.320875273285566,0.8626325966074484,0.3716841686999644,0.111328125,2.320484517015999,0.030943788928816218,0.013335055115389452,0.003993988037109375,1.271115473011929,0.016807912866229735,0.013222962998320766,0.00251007080078125,135,10,2.298828125,5.11328125,9.140625,5.1109169858196974,0.00906963599845767,1.682643969077617,0.4404296875,,,2.3386363973774937,0.23184768233581743,2.5634801773639495,0.0432334319278036,0.01686513213933292,0.0056304931640625,2.9309686518053804,0.9210013068685647,0.3142310329048583,0.114501953125,2.320875273285566,0.8886891627975313,0.38291121157038793,0.11956787109375,2.320484517015999,0.033705784535451144,0.014525321883549873,0.004535675048828125,1.271115473011929,0.017288862830379337,0.013601331426965556,0.00270843505859375,0.17020854529469506
27,train,sent,0.41138699650764465,81.1875,81.375,2.39453125,2.48046875,2.615234375,161,10,5.4921875,9.15625,0.012126066023483872,5.492352205003405,1.739642718108371,2.208984375,0.400146484375,,,2.256188368832386,0.21691754565008708,10.086951803081298,2.3015357611942378,0.22816960030394703,2.5634801773639495,0.04296493151271452,0.01676039155367909,0.00533294677734375,2.9309686518053804,0.9015093743475298,0.307580694795978,0.1070556640625,2.320875273285566,0.850559021691419,0.36648200421702026,0.10888671875,2.320484517015999,0.03144784194872052,0.013552273983349185,0.004024505615234375,1.271115473011929,0.016948081886273947,0.013333235450368006,0.002506256103515625,135,10,2.32421875,5.16796875,9.15625,5.168615897554559,0.009810785995796323,1.6890335429925472,0.435791015625,,,2.3313076127554098,0.231121121451503,2.5634801773639495,0.043912426657175985,0.017130004376445594,0.005680084228515625,2.9309686518053804,0.9107936097396596,0.31074832860414275,0.11248779296875,2.320875273285566,0.8715451900793001,0.37552435501865206,0.11639404296875,2.320484517015999,0.034473416257706724,0.014856128539067965,0.004604339599609375,1.271115473011929,0.017542421766161276,0.013800808926190018,0.00272369384765625,0.2274394277896846
28,train,sent,0.4027436673641205,81.0,81.3125,2.37890625,2.494140625,2.619140625,157,10,5.484375,9.171875,0.010429940186440945,5.480868991428594,1.7226468939334154,2.220703125,0.40234375,,,2.26404508146321,0.1432632101911622,10.086951803081298,2.2996261277241423,0.22798028310412538,2.5634801773639495,0.04388307283667903,0.01711855360699703,0.00545501708984375,2.9309686518053804,0.9065046977907425,0.3092850198968745,0.10772705078125,2.320875273285566,0.8503795503870624,0.36640467507037355,0.10894775390625,2.320484517015999,0.03127570404188429,0.01347809210211966,0.004009246826171875,1.271115473011929,0.016634174086282982,0.013086280860752985,0.0024623870849609375,134,10,2.322265625,5.1640625,9.1875,5.161654859401153,0.009811755968257785,1.6935123070143163,0.438232421875,,,2.3328502940905356,0.2312740597588571,2.5634801773639495,0.04451883739588869,0.017366561984367604,0.005764007568359375,2.9309686518053804,0.9145230155624668,0.31202074269854463,0.11297607421875,2.320875273285566,0.8738149169783771,0.3765023166201232,0.11676025390625,2.320484517015999,0.03413223804968091,0.014709099672672187,0.0045623779296875,1.271115473011929,0.0174942576038859,0.013762917669810885,0.002719879150390625,0.1586309984734608
29,train,sent,0.41044288873672485,81.3125,81.6875,2.37109375,2.501953125,2.62890625,163,10,5.5078125,9.2109375,0.011246291920542717,5.507911959549501,1.7124064199160784,2.208984375,0.402099609375,,,2.2831351476287933,0.15188719003621967,10.086951803081298,2.312873172531816,0.2292935683330314,2.5634801773639495,0.04481370297778309,0.017481587481540595,0.00555419921875,2.9309686518053804,0.9116474900232179,0.3110396590088649,0.1080322265625,2.320875273285566,0.8562775636454418,0.36894596340511027,0.109375,2.320484517015999,0.030515024371389643,0.01315028139495199,0.00389862060546875,1.271115473011929,0.01742295503416802,0.013706823183328925,0.00257110595703125,141,10,2.31640625,5.1875,9.25,5.1922220366268785,0.009935601148754358,1.6528237289749086,0.439208984375,,,2.3468189799072157,0.23265888701781287,2.5634801773639495,0.045952319110712736,0.017925755586675116,0.00592803955078125,2.9309686518053804,0.9196921922746428,0.31378438377638146,0.11328125,2.320875273285566,0.881005915281504,0.37960071591193295,0.1173095703125,2.320484517015999,0.03335817512534511,0.01437552152609994,0.0044403076171875,1.271115473011929,0.0179898323575296,0.014152791575184273,0.00278472900390625,0.1589655211469741
30,train,sent,0.4001750648021698,81.9375,82.3125,2.365234375,2.5078125,2.646484375,174,10,5.54296875,9.2265625,0.009196850936859846,5.5393897237974254,1.7187889427877963,2.21484375,0.399169921875,,,2.2821717917883815,0.15279951633536376,10.086951803081298,2.313350637238626,0.2293409032183497,2.5634801773639495,0.04485585369143141,0.017498030251030496,0.005535125732421875,2.9309686518053804,0.9152490625110055,0.31226845839761613,0.1080322265625,2.320875273285566,0.8565184868810549,0.3690497704637602,0.10894775390625,2.320484517015999,0.03018989993625265,0.01301017081341056,0.0038394927978515625,1.271115473011929,0.016627106647917778,0.013080720832167651,0.00244140625,145,10,2.326171875,5.21484375,9.2265625,5.212774163676887,0.008917490020394325,1.6652827409561723,0.43505859375,,,2.346210927447202,0.23259860592676732,2.5634801773639495,0.0463891031158985,0.018096142706904347,0.005962371826171875,2.9309686518053804,0.9252525495149593,0.31568148944378305,0.11358642578125,2.320875273285566,0.8785242111206673,0.3785314192593285,0.1165771484375,2.320484517015999,0.03339457287379144,0.014391206934978742,0.00443267822265625,1.271115473011929,0.01693397009143105,0.013322133551962616,0.0026111602783203125,0.15947264413952586
31,train,sent,0.39889296889305115,81.3125,81.5625,2.390625,2.482421875,2.6171875,184,10,5.5234375,9.1796875,0.009759034030139446,5.521073489758768,1.7188145639374852,2.18359375,0.3984375,,,2.283361236871958,0.1783333706331556,10.086951803081298,2.323459841372048,0.23034310926937238,2.5634801773639495,0.04451891156345855,0.01736659091674263,0.005504608154296875,2.9309686518053804,0.9148502533395151,0.3121323910359797,0.10821533203125,2.320875273285566,0.8605635458706073,0.37079267282310413,0.1097412109375,2.320484517015999,0.03535671058197387,0.015236779354787696,0.00450897216796875,1.271115473011929,0.01668186919669079,0.013123803109062018,0.0024566650390625,157,10,2.294921875,5.19921875,9.1953125,5.199439561237865,0.009710132144391537,1.6619354498106986,0.434326171875,,,2.354032123392349,0.23337398347370453,2.5634801773639495,0.04543034759650144,0.017722137271690506,0.00585174560546875,2.9309686518053804,0.9235738675062475,0.3151087497770938,0.11358642578125,2.320875273285566,0.8856029236267684,0.3815814377534633,0.11773681640625,2.320484517015999,0.03898891647835789,0.016802058446179702,0.005184173583984375,1.271115473011929,0.016657608006217295,0.01310471657366173,0.0025730133056640625,0.18613054899927758
32,train,sent,0.4015691578388214,81.5,82.0625,2.412109375,2.5,2.630859375,168,10,5.51171875,9.203125,0.009413490071892738,5.509547833856464,1.6899018988478929,2.2265625,0.4013671875,,,2.263337292181273,0.18976586320454475,10.086951803081298,2.303865774486214,0.22840059310905436,2.5634801773639495,0.04521404452166866,0.017637758591198736,0.0055999755859375,2.9309686518053804,0.9127569857876212,0.3114182013599473,0.10809326171875,2.320875273285566,0.8552558331029143,0.368505728397961,0.10919189453125,2.320484517015999,0.030950531690032257,0.013337960871134253,0.0039520263671875,1.271115473011929,0.017207711167757545,0.013537488554823104,0.002536773681640625,141,10,2.337890625,5.19140625,9.2265625,5.188112051485246,0.00933567713946104,1.6547961288597435,0.4375,,,2.3411356364022673,0.2320954518378002,2.5634801773639495,0.04696263016722568,0.018319872563055194,0.0060577392578125,2.9309686518053804,0.9201511230053177,0.31394096366009744,0.11328125,2.320875273285566,0.8776690619193772,0.37816295947558515,0.11688232421875,2.320484517015999,0.03332826772777864,0.014362633098124158,0.004436492919921875,1.271115473011929,0.017262906915940235,0.013580911634279373,0.0026721954345703125,0.2090464282344222
33,train,sent,0.38679254055023193,82.375,82.5625,2.41796875,2.517578125,2.650390625,156,10,5.5703125,9.2421875,0.009453071048483253,5.57074428226905,1.68511231103912,2.216796875,0.397216796875,,,2.2792067361899475,0.16124725857743089,10.086951803081298,2.3150033562814425,0.22950475044148322,2.5634801773639495,0.04595074094563767,0.017925139952862535,0.005649566650390625,2.9309686518053804,0.9307791412444644,0.3175670748546338,0.1094970703125,2.320875273285566,0.8491066635851094,0.36585622388189115,0.10760498046875,2.320484517015999,0.029645835023550227,0.012775709041003626,0.003757476806640625,1.271115473011929,0.01612389647668433,0.012684840062939752,0.00235748291015625,130,10,2.326171875,5.24609375,9.2578125,5.244861029809383,0.009708921192213893,1.657205358846113,0.43359375,,,2.3455196487708054,0.23253007395696199,2.5634801773639495,0.0470163381443891,0.018340823759650227,0.00601959228515625,2.9309686518053804,0.9386002996366445,0.32023553000421806,0.11480712890625,2.320875273285566,0.8740785521055336,0.3766159095952352,0.11553955078125,2.320484517015999,0.03332595740196087,0.014361637475959551,0.004405975341796875,1.271115473011929,0.016343396567300772,0.012857523108089327,0.0025081634521484375,0.16720246727726062
34,train,sent,0.3824988901615143,82.6875,83.0,2.43359375,2.50390625,2.640625,156,10,5.53515625,9.2265625,0.009262143867090344,5.534174643744485,1.7086263201199472,2.212890625,0.400390625,,,2.2681887237285414,0.15743419538531278,10.086951803081298,2.3190333446669698,0.2299042753390143,2.5634801773639495,0.046577031046899364,0.018169452394515864,0.0057525634765625,2.9309686518053804,0.9193002154859675,0.313650647515356,0.10858154296875,2.320875273285566,0.8526759658129217,0.3673941360087929,0.1085205078125,2.320484517015999,0.03483034994347278,0.01500994714166957,0.00443267822265625,1.271115473011929,0.017440489688341998,0.013720617881408109,0.0025634765625,127,10,2.330078125,5.2109375,9.2578125,5.2116782090352505,0.009103327989578247,1.6656865330878645,0.437255859375,,,2.352233576061602,0.23319567912905625,2.5634801773639495,0.04817402165521667,0.01879242994761694,0.006195068359375,2.9309686518053804,0.9268492804357402,0.3162262686995412,0.11383056640625,2.320875273285566,0.8771657881578587,0.37794611294043895,0.116455078125,2.320484517015999,0.03859249133540832,0.016631221217987657,0.005123138427734375,1.271115473011929,0.017547036509514946,0.013804439393642936,0.0027065277099609375,0.18031594193926892
35,train,sent,0.3834991157054901,82.5,82.625,2.435546875,2.501953125,2.625,175,10,5.51953125,9.1953125,0.009568466106429696,5.517168028312916,1.690149435075,2.189453125,0.399658203125,,,2.255788231846065,0.17988256499254168,10.086951803081298,2.3104109059343205,0.22904946420270897,2.5634801773639495,0.04598700455669924,0.017939286194905594,0.005687713623046875,2.9309686518053804,0.9091403777347287,0.31018427207494287,0.10760498046875,2.320875273285566,0.8522215749250304,0.3671983517315758,0.10870361328125,2.320484517015999,0.03142742063126569,0.01354347352926079,0.004009246826171875,1.271115473011929,0.01760066173404784,0.013846626925516674,0.0025920867919921875,143,10,2.2890625,5.19140625,9.203125,5.193579433808626,0.009209381882101297,1.6492050259839743,0.435791015625,,,2.3406766208773027,0.23204994596705494,2.5634801773639495,0.0473223116902286,0.018460182414552773,0.006099700927734375,2.9309686518053804,0.916711496918472,0.312767417813837,0.11285400390625,2.320875273285566,0.8766523144830076,0.3777248715489857,0.11663818359375,2.320484517015999,0.034188137874303415,0.014733189393682001,0.004550933837890625,1.271115473011929,0.01806341202240347,0.014210677476533205,0.0027942657470703125,0.19144655296049334
36,train,sent,0.3842669725418091,82.5625,82.75,2.41796875,2.515625,2.642578125,158,10,5.57421875,9.2265625,0.00967658986337483,5.570831259459098,1.694726309971884,2.19140625,0.39599609375,,,2.265761131575762,0.19729711480466597,10.086951803081298,2.3111469165118805,0.22912243080272138,2.5634801773639495,0.04651000587422249,0.018143306230691887,0.00571441650390625,2.9309686518053804,0.9255754774364275,0.3157916673268762,0.10882568359375,2.320875273285566,0.8535265595090546,0.36776063295325334,0.10809326171875,2.320484517015999,0.03133619995234582,0.013504162480964216,0.003971099853515625,1.271115473011929,0.017207569726896743,0.013537377281800468,0.002513885498046875,128,10,2.296875,5.25,9.25,5.251401354053499,0.01031174510717392,1.6563779229763895,0.4326171875,,,2.342379636285976,0.23221877947017064,2.5634801773639495,0.047837172658304894,0.01866102694326129,0.006122589111328125,2.9309686518053804,0.9335691030952953,0.31851896557141524,0.11407470703125,2.320875273285566,0.8747694420567722,0.3769135946794752,0.11553955078125,2.320484517015999,0.03556786804414003,0.015327776498107442,0.004695892333984375,1.271115473011929,0.017002437413676574,0.013375997519241128,0.0026073455810546875,0.21341443690590645
37,train,sent,0.38027822971343994,82.625,82.875,2.427734375,2.541015625,2.669921875,171,10,5.625,9.2734375,0.01048983191139996,5.62395673734023,1.7213290899526328,2.19921875,0.393310546875,,,2.2529943394406704,0.1786939864561435,10.086951803081298,2.3117452496228816,0.2291817483371641,2.5634801773639495,0.0487935925026024,0.019034121244025887,0.00595855712890625,2.9309686518053804,0.9268774719423813,0.31623588719430873,0.10833740234375,2.320875273285566,0.8441160267131762,0.36370589855877794,0.106201171875,2.320484517015999,0.03727266063590129,0.016062447459822594,0.00469207763671875,1.271115473011929,0.017197551142423606,0.013529495555328052,0.0024929046630859375,141,10,2.306640625,5.30078125,9.296875,5.297869025169155,0.00950354291126132,1.6569054380524904,0.429931640625,,,2.3430410917901687,0.23228435483100368,2.5634801773639495,0.05120818269988803,0.01997604005369992,0.006511688232421875,2.9309686518053804,0.9365104061177396,0.31952249149470774,0.11376953125,2.320875273285566,0.865668390990856,0.372992207274183,0.11358642578125,2.320484517015999,0.041962743367859545,0.018083612736973165,0.0055084228515625,1.271115473011929,0.017665775186419097,0.013897852367857464,0.002689361572265625,0.19477758185593524
38,train,sent,0.36917221546173096,83.0625,83.5,2.462890625,2.52734375,2.650390625,170,10,5.60546875,9.2421875,0.011228401912376285,5.604146193270031,1.714807909913361,2.203125,0.393798828125,,,2.25317131286167,0.21652584863716767,10.086951803081298,2.313591887435374,0.2293648202749053,2.5634801773639495,0.04752474097344006,0.018539149002630553,0.005817413330078125,2.9309686518053804,0.9185054315752099,0.3133794798553853,0.10760498046875,2.320875273285566,0.8509757999451306,0.36666158226609036,0.10736083984375,2.320484517015999,0.0335312998762376,0.014450128682330877,0.004230499267578125,1.271115473011929,0.01711616024539442,0.013465464474944512,0.0024890899658203125,141,10,2.30078125,5.27734375,9.265625,5.277546681136264,0.009038564981892705,1.6612220441456884,0.43017578125,,,2.346301315729269,0.23260756683823308,2.5634801773639495,0.04902445016696344,0.01912417759257875,0.006252288818359375,2.9309686518053804,0.9258949581035933,0.31590066906149694,0.11279296875,2.320875273285566,0.8741097530172954,0.3766293531921923,0.11505126953125,2.320484517015999,0.03725300572905521,0.01605397728615759,0.004901885986328125,1.271115473011929,0.01759602925467796,0.013842982504952032,0.0026874542236328125,0.22848085780084815
39,train,sent,0.3647611439228058,83.1875,83.5,2.482421875,2.501953125,2.634765625,153,10,5.57421875,9.2109375,0.009990702150389552,5.572578999971821,1.7173924159724265,2.1953125,0.394775390625,,,2.2517470934893034,0.17909031250775823,10.086951803081298,2.311800022544478,0.22918717841382805,2.5634801773639495,0.04702007189121904,0.018342280274454947,0.005779266357421875,2.9309686518053804,0.9121858199706043,0.3112233286455411,0.10723876953125,2.320875273285566,0.8553578520121601,0.3685496854819198,0.10833740234375,2.320484517015999,0.03357515946362177,0.014469029729531388,0.004253387451171875,1.271115473011929,0.01708915319922788,0.013444217745799956,0.0024967193603515625,125,10,2.306640625,5.24609375,9.2109375,5.241350857384186,0.00999770313501358,1.658708930015564,0.430908203125,,,2.3449095634415063,0.23246959133136713,2.5634801773639495,0.0482776494229773,0.018832854589350346,0.006183624267578125,2.9309686518053804,0.9202776069155583,0.31398411796342396,0.112548828125,2.320875273285566,0.8783471520569348,0.37845512947944654,0.1160888671875,2.320484517015999,0.03733615481960939,0.016089809927980644,0.00493621826171875,1.271115473011929,0.01778350626036218,0.013990472650154963,0.0027294158935546875,0.19314002885063317
40,train,sent,0.36992114782333374,83.5625,83.9375,2.466796875,2.5,2.626953125,163,10,5.56640625,9.1953125,0.011596666183322668,5.567532275104409,1.7149606707971543,2.18359375,0.394287109375,,,2.2648570944108704,0.19741358297029704,10.086951803081298,2.320262952409397,0.23002617616360752,2.5634801773639495,0.04530033141263612,0.01767141864900975,0.0055694580078125,2.9309686518053804,0.9125948750846984,0.3113628917602274,0.10736083984375,2.320875273285566,0.8537708710314824,0.36786589992957036,0.10821533203125,2.320484517015999,0.03579057424798826,0.015423750507938209,0.004535675048828125,1.271115473011929,0.01777762730375354,0.013985847612750053,0.0025997161865234375,137,10,2.28515625,5.23828125,9.203125,5.242639984815063,0.009290395071730018,1.6584485690109432,0.4306640625,,,2.349667849224698,0.2329413181598564,2.5634801773639495,0.047277018084184164,0.01844251361943417,0.0060577392578125,2.9309686518053804,0.9195568210854406,0.31373819727448254,0.112548828125,2.320875273285566,0.8721371169268846,0.3757793996797753,0.1153564453125,2.320484517015999,0.039205348967894516,0.0168953288334413,0.005184173583984375,1.271115473011929,0.018288858717584233,0.014388038778450617,0.0028095245361328125,0.20222591041349242
1,test,,0.941349983215332,43.96875,43.53125,0.7333984375,1.810546875,1.9443359375,26,10,2.490234375,7.546875,0.0016761331353336573,2.486031546913848,0.2968572450336069,1.7412109375,0.669921875,2.619140625,2.201171875,1.284018376921479,0.1759873105169423,7.202607572261545,1.3170508369678582,0.18285750316871946,2.419828105593133,0.3233555209833776,0.13362747553678764,0.06585693359375,2.3575277779491848,0.9399967484678844,0.39872138825256526,0.19384765625,2.3121179069417717,0.2432358652838862,0.10520045909147134,0.0506591796875,2.296947563168559,0.06142016887626456,0.0267399090258454,0.0128326416015625,1.1218442445355195,0.031535425606841194,0.028110342198081072,0.00872802734375,26,10,1.8662109375,2.169921875,7.64453125,2.1759956095052484,0.0015909129288047552,0.28634533705189824,0.71630859375,2.716796875,2.251953125,1.3883250429613114,0.19275311462309636,2.419828105593133,0.3365126237666374,0.13906468107748235,0.07330322265625,2.3575277779491848,0.9499762090384718,0.4029544075467297,0.2098388671875,2.3121179069417717,0.2593594666683505,0.11217397948853057,0.057861328125,2.296947563168559,0.07535039818844247,0.03280457917136742,0.0168609619140625,1.1218442445355195,0.03775510555234085,0.03365449859572325,0.01146697998046875,0.18513185985957203
2,test,,0.8595262765884399,50.0,49.53125,0.9560546875,2.203125,2.267578125,34,10,3.32421875,8.421875,0.0016216631047427654,3.3190533522481704,0.29438266693614423,1.9765625,0.60498046875,2.130859375,1.9296875,1.7960822395429812,0.14156830598972978,7.202607572261545,1.6353070861690284,0.227043757384044,2.419828105593133,0.34434478794569223,0.1423013424589052,0.0599365234375,2.3575277779491848,0.9734023349875285,0.4128911413439599,0.17138671875,2.3121179069417717,0.5094384434579426,0.22033411095880256,0.09039306640625,2.296947563168559,0.12146041829366494,0.0528790557700475,0.0216064453125,1.1218442445355195,0.044690931593097005,0.03983701998810051,0.0100555419921875,33,10,2.033203125,3.00390625,8.5,3.001339335165208,0.0015963921323418617,0.2922340030781925,0.64697265625,2.142578125,1.9384765625,1.8057494068048632,0.2507077317052658,2.419828105593133,0.37873663633314747,0.15651385958273012,0.06982421875,2.3575277779491848,0.9894843225821388,0.4197126887908366,0.1845703125,2.3121179069417717,0.5709652469404336,0.24694469309986308,0.107421875,2.296947563168559,0.17382435452172817,0.07567623976663339,0.032806396484375,1.1218442445355195,0.06281731487466491,0.055994684806421904,0.015228271484375,0.14693319792222437
3,test,,0.8711363077163696,49.53125,51.375,1.0283203125,2.263671875,2.357421875,37,10,3.515625,8.59375,0.0016381640452891588,3.5108647423733004,0.29510763194411993,2.013671875,0.5908203125,2.19921875,1.9912109375,1.9404162016526043,0.12063084052390015,7.202607572261545,1.6786427290745505,0.23306041766585844,2.419828105593133,0.3405311167749141,0.14072533333579296,0.057373046875,2.3575277779491848,0.9466567082907988,0.40154636443533076,0.1611328125,2.3121179069417717,0.525379392117566,0.22722863334097138,0.09014892578125,2.296947563168559,0.10680310805579118,0.04649784338500963,0.01837158203125,1.1218442445355195,0.05068676642212244,0.045181643235250035,0.01092529296875,38,10,2.078125,3.185546875,8.703125,3.175102865710127,0.0015981730539351702,0.29395039682276547,0.6337890625,2.208984375,2.0,1.8674354637030732,0.25927213789834697,2.419828105593133,0.3852189497342007,0.1591926917634417,0.0687255859375,2.3575277779491848,0.9633975883477914,0.4086473963780192,0.173828125,2.3121179069417717,0.5828406769486549,0.25208086283089937,0.10601806640625,2.296947563168559,0.15886004997158265,0.06916137421632766,0.0289764404296875,1.1218442445355195,0.07399917932929068,0.06596207957543053,0.017181396484375,0.11808389050508439
