epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30551663041114807,87.375,88.4375,2.65234375,1.23046875,1.23046875,31,11,4.21875,5.296875,0.002307349117472768,4.216645691378998,1.5889486949890852,0.955078125,0.203857421875,,,1.2491054399997625,0.12602478915833418,10.086951803081298,1.558783070673102,0.15453460084908255,2.5634801773639495,0.09385739444302121,0.03661327100236665,0.0138397216796875,2.9309686518053804,0.41501106957008993,0.14159519219506383,0.05804443359375,2.320875273285566,0.4416451317882979,0.190292488731236,0.06756591796875,2.320484517015999,0.18582152246078287,0.08007875988749884,0.0284271240234375,1.271115473011929,0.010957716098984882,0.008620551265118655,0.0019969940185546875,19,10,1.037109375,3.779296875,5.3828125,3.7802310933928664,0.0024934839457273483,1.7039718721061945,0.2978515625,,,1.6949838608318033,0.1680372717072,2.5634801773639495,0.11228657615177484,0.0438023968912606,0.0177001953125,2.9309686518053804,0.46478784933901496,0.15857823967264914,0.06927490234375,2.320875273285566,0.4759740096137448,0.20508383845200276,0.0780029296875,2.320484517015999,0.1974602242956207,0.08509439423002162,0.032379150390625,1.271115473011929,0.011631802393955226,0.009150862089966917,0.0023040771484375,0.15537905808639485
23,train,sent,0.29088684916496277,87.625,88.8125,2.6171875,1.228515625,1.228515625,28,11,4.21484375,5.29296875,0.0023068690206855536,4.211046462495918,1.577065099030733,0.95947265625,0.203857421875,,,1.27505261976955,0.1482414282778657,10.086951803081298,1.5729002803171728,0.15593415245988318,2.5634801773639495,0.09309014443909192,0.03631397085146076,0.01373291015625,2.9309686518053804,0.41179531858296237,0.14049802898072963,0.057647705078125,2.320875273285566,0.4458979665377729,0.19212491583252286,0.0682373046875,2.320484517015999,0.18490115754564762,0.07968213370517085,0.0283050537109375,1.271115473011929,0.01078604035408226,0.008485492139061575,0.0019664764404296875,18,10,1.0439453125,3.775390625,5.37890625,3.7753540258109872,0.0023220388684421778,1.595009913900867,0.298095703125,,,1.713716099045417,0.16989434791607924,2.5634801773639495,0.11206839952430991,0.043717287347839334,0.0176849365234375,2.9309686518053804,0.4612984731483585,0.15738771988032482,0.06878662109375,2.320875273285566,0.4806886675001074,0.20711525217794946,0.078857421875,2.320484517015999,0.1977857568959296,0.08523468070809194,0.032440185546875,1.271115473011929,0.01150204785895248,0.009048782823560624,0.0022792816162109375,0.18676070487959986
24,train,sent,0.28399011492729187,88.3125,89.3125,2.65234375,1.2275390625,1.2275390625,30,11,4.2109375,5.28515625,0.0022595881018787622,4.211168114632867,1.5909686340019107,0.95361328125,0.2032470703125,,,1.2663580422849288,0.11971614766731627,10.086951803081298,1.5720301753237669,0.15584789201070168,2.5634801773639495,0.09362932160605908,0.03652430100018912,0.013824462890625,2.9309686518053804,0.40806789724394754,0.13922629196071104,0.05712890625,2.320875273285566,0.44899299554036176,0.19345847694121932,0.0687255859375,2.320484517015999,0.18238655658879743,0.0785984802964061,0.027923583984375,1.271115473011929,0.011030601240070936,0.008677890777250745,0.0020122528076171875,19,10,1.03125,3.7734375,5.37109375,3.7750716244375857,0.0022945990785956383,1.5878903730772436,0.297119140625,,,1.7126519532814486,0.1697888506573689,2.5634801773639495,0.11156472614759272,0.043520807039091586,0.017608642578125,2.9309686518053804,0.456552271388154,0.15576839114500007,0.068115234375,2.320875273285566,0.4842695484854196,0.20865815326640083,0.0794677734375,2.320484517015999,0.19343819518960315,0.08336112297717584,0.03173828125,1.271115473011929,0.011752372104139042,0.009245715557447824,0.0023288726806640625,0.1747514893665147
25,train,sent,0.2712284028530121,89.0,90.0,2.677734375,1.23828125,1.23828125,30,11,4.24609375,5.3203125,0.0023465901613235474,4.245703296897113,1.5902647022157907,0.97216796875,0.20166015625,,,1.273610385277165,0.09961699945424533,10.086951803081298,1.5765582790831223,0.15629679905891145,2.5634801773639495,0.09003277926309394,0.035121308937007455,0.01322174072265625,2.9309686518053804,0.40445142777629695,0.13799240995879233,0.05633544921875,2.320875273285566,0.4469928099799976,0.19259665313561142,0.06805419921875,2.320484517015999,0.18452699524872695,0.07952089052764609,0.0280914306640625,1.271115473011929,0.010564878236428044,0.008311501559645397,0.00191497802734375,20,10,1.0517578125,3.8125,5.40625,3.810415058270223,0.0024494631215929985,1.595671733142808,0.29443359375,,,1.7212596338826098,0.1706421987023682,2.5634801773639495,0.10978634947081334,0.042827071744205046,0.0172119140625,2.9309686518053804,0.4551094887634357,0.15527613660524933,0.0675048828125,2.320875273285566,0.4819554768711676,0.20766108477207537,0.07855224609375,2.320484517015999,0.19794307855875815,0.08530247761071073,0.032257080078125,1.271115473011929,0.011304498685329012,0.008893368797205196,0.002223968505859375,0.1468757698488026
26,train,sent,0.267203688621521,89.375,90.3125,2.65625,1.232421875,1.232421875,29,10,4.23828125,5.30078125,0.002248278120532632,4.236608176156331,1.5897317030467093,0.95703125,0.200927734375,,,1.2866528618952553,0.13812801704816827,10.086951803081298,1.5849482937107666,0.15712856813954507,2.5634801773639495,0.09346727079475858,0.03646108583951363,0.0137481689453125,2.9309686518053804,0.411121810145179,0.14026823858792944,0.057373046875,2.320875273285566,0.44530912848259696,0.191871202045335,0.06793212890625,2.320484517015999,0.18848737173915175,0.0812275929259528,0.02874755859375,1.271115473011929,0.011086198522505697,0.008721629747954186,0.0020122528076171875,19,10,1.037109375,3.8046875,5.38671875,3.8065570322037243,0.002349351067095995,1.5870846940670162,0.293701171875,,,1.7290283437048366,0.17141237288123692,2.5634801773639495,0.11272135193388699,0.04397200061433649,0.0177001953125,2.9309686518053804,0.4625303768225897,0.15780802586806453,0.06866455078125,2.320875273285566,0.4799561552369571,0.20679963320799366,0.078369140625,2.320484517015999,0.20039684358123155,0.08635991410920062,0.03271484375,1.271115473011929,0.011740328060303895,0.009236240380651645,0.0023136138916015625,0.16842513371046466
27,train,sent,0.2573109567165375,89.9375,90.875,2.65234375,1.2314453125,1.2314453125,30,11,4.25390625,5.296875,0.0022668279707431793,4.251058092325962,1.5880471500568092,0.95361328125,0.1971435546875,,,1.2820980873854597,0.11137184189356202,10.086951803081298,1.5729892251654194,0.1559429702722395,2.5634801773639495,0.09247414007378829,0.03607367082076691,0.0135650634765625,2.9309686518053804,0.40981618951208976,0.139822781543452,0.057037353515625,2.320875273285566,0.4460848944378988,0.19220545781695328,0.06787109375,2.320484517015999,0.18436306664143398,0.07945024639876228,0.028045654296875,1.271115473011929,0.011040306137445555,0.008685525722761732,0.0019989013671875,20,10,1.0302734375,3.830078125,5.3828125,3.831832101673839,0.0023306699004024267,1.5917222399730235,0.28857421875,,,1.720302752939991,0.1705473354610938,2.5634801773639495,0.11188479138894492,0.04364566278955864,0.0175018310546875,2.9309686518053804,0.4610492731013629,0.1573026967782039,0.06817626953125,2.320875273285566,0.48086067359936235,0.20718936477729283,0.07818603515625,2.320484517015999,0.19818069267894423,0.08540487610483713,0.0322265625,1.271115473011929,0.011923589511468435,0.009380414104483595,0.0023365020751953125,0.15230587933582337
28,train,sent,0.2528274655342102,90.1875,91.4375,2.619140625,1.234375,1.234375,30,11,4.24609375,5.3046875,0.0022353471722453833,4.244774814376999,1.57464165892452,0.958984375,0.19970703125,,,1.290249614639591,0.1422277277395007,10.086951803081298,1.5855820441949904,0.15719139688073425,2.5634801773639495,0.09129807545082169,0.035614894258595105,0.0134124755859375,2.9309686518053804,0.40533679725908556,0.1382944839786708,0.056488037109375,2.320875273285566,0.4479270985997639,0.19299921187305003,0.0682373046875,2.320484517015999,0.18707981279529395,0.08062101316490021,0.0284881591796875,1.271115473011929,0.010680385284329574,0.008402372177110099,0.0019359588623046875,19,10,1.0361328125,3.814453125,5.390625,3.8150875886190816,0.0022638379596173763,1.5784380440600216,0.29248046875,,,1.7321307649045057,0.17171994064404922,2.5634801773639495,0.11012698661054054,0.042959952482950405,0.01727294921875,2.9309686518053804,0.45385977371840225,0.1548497536603947,0.0672607421875,2.320875273285566,0.4801838689304927,0.2068977486458014,0.0782470703125,2.320484517015999,0.19857588672496362,0.08557518279859935,0.032379150390625,1.271115473011929,0.011711814131715848,0.009213808171152627,0.0023021697998046875,0.15820883332096491
29,train,sent,0.24442054331302643,90.4375,91.5625,2.595703125,1.2353515625,1.2353515625,30,11,4.2421875,5.3046875,0.002269197953864932,4.244105448301692,1.5806672999169677,0.96484375,0.2001953125,,,1.286493805185807,0.10015840248558038,10.086951803081298,1.5813016409129679,0.15676704635685101,2.5634801773639495,0.09155023105601057,0.035713258820730384,0.01345062255859375,2.9309686518053804,0.4054821902973611,0.1383440897764626,0.0565185546875,2.320875273285566,0.4500230779821255,0.19390231054728185,0.06854248046875,2.320484517015999,0.18298895770435042,0.07885808173357822,0.0278778076171875,1.271115473011929,0.010803363925727005,0.008499120776280268,0.0019588470458984375,20,10,1.0341796875,3.810546875,5.390625,3.811201025512677,0.00355911604128778,1.7238618650007993,0.292724609375,,,1.7325731109238922,0.171763793933727,2.5634801773639495,0.11007364130021724,0.042939142760763216,0.01727294921875,2.9309686518053804,0.45632376612497927,0.1556904287747666,0.06768798828125,2.320875273285566,0.4857747425710097,0.2093066991417073,0.0792236328125,2.320484517015999,0.19727933443258383,0.08501644074155383,0.03216552734375,1.271115473011929,0.011785999490631305,0.009272170578416597,0.0023193359375,0.1402509690267067
30,train,sent,0.24377532303333282,90.25,91.375,2.6171875,1.2333984375,1.2333984375,31,11,4.25390625,5.3046875,0.0022202469408512115,4.25715264676969,1.5828884900547564,0.9619140625,0.197998046875,,,1.2863861359296056,0.10469331258525523,10.086951803081298,1.5835577854345875,0.15699071596147135,2.5634801773639495,0.09121814381741356,0.0355837133529989,0.0133819580078125,2.9309686518053804,0.40649931919055327,0.13869111801661987,0.05657958984375,2.320875273285566,0.4459093002805332,0.19212979922409965,0.06781005859375,2.320484517015999,0.1856930885857917,0.08002341201766847,0.0282440185546875,1.271115473011929,0.010856558134721972,0.00854096922366713,0.001964569091796875,20,10,1.03515625,3.828125,5.390625,3.827190440280163,0.002426302060484886,1.7736239819787443,0.28955078125,,,1.733521720040668,0.17185783712291783,2.5634801773639495,0.11063089152781913,0.04315652311444121,0.017303466796875,2.9309686518053804,0.4572110372202127,0.15599315159463945,0.067626953125,2.320875273285566,0.4804740338589011,0.2070227725674866,0.078125,2.320484517015999,0.19908445599314994,0.08579434791883911,0.032379150390625,1.271115473011929,0.011646901704410961,0.009162740877359818,0.0022830963134765625,0.1462166498988632
31,train,sent,0.2259969711303711,91.75,92.25,2.6171875,1.23828125,1.23828125,32,11,4.2578125,5.3125,0.002263577887788415,4.254708027867736,1.589812511112541,0.96337890625,0.1988525390625,,,1.3000488450389796,0.11348441448420438,10.086951803081298,1.5989770089415645,0.15851934659320163,2.5634801773639495,0.09318522407603425,0.03635106091276956,0.01366424560546875,2.9309686518053804,0.40984999296489555,0.13983431474520938,0.057037353515625,2.320875273285566,0.44986248612560065,0.19383311602469233,0.06842041015625,2.320484517015999,0.18585331288332796,0.08009245979470009,0.02825927734375,1.271115473011929,0.011029067217137367,0.008676683945168106,0.001995086669921875,20,10,1.03125,3.826171875,5.3984375,3.8296768180957033,0.0026013171300292015,1.6190525540150702,0.291259765625,,,1.7463618442322701,0.17313078106497967,2.5634801773639495,0.11286756984134305,0.04402903944332654,0.017669677734375,2.9309686518053804,0.458134749875204,0.15630830769650436,0.06781005859375,2.320875273285566,0.48399807607337975,0.20854118342525313,0.0787353515625,2.320484517015999,0.1983764364783034,0.08548923081521068,0.032257080078125,1.271115473011929,0.011848181098114807,0.00932108950734456,0.0023250579833984375,0.14542601657311294
32,train,sent,0.225564107298851,91.1875,92.4375,2.58203125,1.2392578125,1.2392578125,31,11,4.25390625,5.3125,0.002254017163068056,4.2516890342483125,1.5882005339954048,0.9619140625,0.1993408203125,,,1.3113730945222821,0.08581091421479829,10.086951803081298,1.6060981243487067,0.1592253195715762,2.5634801773639495,0.0942972500692969,0.03678485634566663,0.01383209228515625,2.9309686518053804,0.4135179911406226,0.14108577752474735,0.05755615234375,2.320875273285566,0.448518141802273,0.1932538757963174,0.0682373046875,2.320484517015999,0.18905584011339815,0.08147257123547301,0.0287628173828125,1.271115473011929,0.01143296022465723,0.008994430850225308,0.0020694732666015625,19,10,1.0400390625,3.822265625,5.3984375,3.821633594364706,0.0023394599556922913,1.616070626070723,0.292236328125,,,1.7583815993121554,0.17432239527257543,2.5634801773639495,0.11401989913961552,0.044478556981417054,0.017852783203125,2.9309686518053804,0.4624459321932064,0.1577792147003534,0.0684814453125,2.320875273285566,0.4844210774867479,0.2087234428591129,0.078857421875,2.320484517015999,0.20348930379336005,0.08769259277585478,0.03314208984375,1.271115473011929,0.011934101343269443,0.00938868387385089,0.0023441314697265625,0.14252682366067954
33,train,sent,0.2127164602279663,91.875,92.9375,2.609375,1.244140625,1.244140625,30,11,4.265625,5.33203125,0.0022970379795879126,4.263292121181011,1.5811753780581057,0.97412109375,0.19970703125,,,1.3064542752352635,0.1254187005291413,10.086951803081298,1.6026059876530239,0.15887911620272338,2.5634801773639495,0.09307730783089241,0.03630896335879011,0.0136260986328125,2.9309686518053804,0.40724458211243064,0.13894538990090574,0.05657958984375,2.320875273285566,0.45573634245160743,0.196363995815441,0.0692138671875,2.320484517015999,0.18505269736959118,0.07974743895622179,0.0280914306640625,1.271115473011929,0.010816694960293027,0.00850960844230988,0.001953125,19,10,1.052734375,3.833984375,5.41796875,3.834056926428138,0.0033550700172781944,1.7857142121065408,0.292236328125,,,1.7554126900975104,0.17402806361791856,2.5634801773639495,0.11222111125738721,0.04377685938370907,0.017547607421875,2.9309686518053804,0.4582336374855993,0.15634204658017836,0.0677490234375,2.320875273285566,0.4951380407449455,0.21334108146363215,0.0804443359375,2.320484517015999,0.19943641989991168,0.08594602482259812,0.03240966796875,1.271115473011929,0.011994722918659217,0.009436375509014555,0.002349853515625,0.17179064575707287
34,train,sent,0.2150435596704483,91.625,92.8125,2.60546875,1.2392578125,1.2392578125,31,11,4.2578125,5.31640625,0.002353699877858162,4.256389617496622,1.5787805959116668,0.96435546875,0.1990966796875,,,1.3041535718860264,0.11087893115121818,10.086951803081298,1.5924709641007615,0.15787435046673898,2.5634801773639495,0.0934140216928574,0.03644031364772085,0.01369476318359375,2.9309686518053804,0.4130867925696551,0.1409386594139133,0.057464599609375,2.320875273285566,0.450254408849756,0.19400198452386008,0.06842041015625,2.320484517015999,0.18363550322384814,0.07913670695807622,0.0279083251953125,1.271115473011929,0.01105339797284266,0.00869582520827274,0.0019989013671875,19,10,1.0400390625,3.826171875,5.40234375,3.823869072262827,0.0024686739780008793,1.623050286900252,0.291748046875,,,1.7453397605957623,0.17302945376051138,2.5634801773639495,0.11253839625104911,0.0439006305743208,0.017608642578125,2.9309686518053804,0.4624803870613752,0.15779097015469695,0.06842041015625,2.320875273285566,0.487270812566321,0.2099513137026584,0.07928466796875,2.320484517015999,0.19706907244228944,0.08492582949689671,0.032073974609375,1.271115473011929,0.01188114649286165,0.00934702373239866,0.002330780029296875,0.15845443193376388
35,train,sent,0.2051299810409546,92.1875,93.0625,2.580078125,1.2353515625,1.2353515625,33,11,4.26171875,5.3046875,0.002256058156490326,4.259036464348811,1.5825711488723755,0.96826171875,0.1968994140625,,,1.3108412404870649,0.08692664101766896,10.086951803081298,1.6006562486494982,0.15868582302143447,2.5634801773639495,0.09509122233997136,0.03709458071088131,0.01393890380859375,2.9309686518053804,0.4168853842356457,0.1422346786202773,0.0579833984375,2.320875273285566,0.45034617915489594,0.19404152577202466,0.06842041015625,2.320484517015999,0.1887084633789522,0.08132287114831506,0.0286712646484375,1.271115473011929,0.010984402450067599,0.008641545700045548,0.0019855499267578125,20,10,1.0400390625,3.833984375,5.390625,3.8305166021661887,0.003444313071668148,1.749930489109829,0.288818359375,,,1.7537894872791888,0.17386714257358227,2.5634801773639495,0.1145687170945271,0.04469264795031073,0.017913818359375,2.9309686518053804,0.46611472772889506,0.15903094952645902,0.06890869140625,2.320875273285566,0.4882726354485576,0.2103829710578675,0.079345703125,2.320484517015999,0.2011426150219533,0.08668130019699954,0.032684326171875,1.271115473011929,0.011680107831983921,0.00918886448947688,0.002288818359375,0.1147524725587889
36,train,sent,0.20038801431655884,92.4375,93.375,2.564453125,1.2265625,1.2265625,32,11,4.2421875,5.28125,0.0023059388622641563,4.240398879044696,1.5970482949633151,0.95263671875,0.1968994140625,,,1.3154257758917538,0.11442039875958031,10.086951803081298,1.606408647636811,0.15925610422229788,2.5634801773639495,0.09699297116777572,0.03783644282653065,0.01425933837890625,2.9309686518053804,0.4190921978540869,0.14298760841264538,0.058441162109375,2.320875273285566,0.45575403614147003,0.19637161952967774,0.0694580078125,2.320484517015999,0.1876277361789649,0.08085713772408303,0.028594970703125,1.271115473011929,0.011003792893763631,0.008656800367389096,0.0019969940185546875,20,10,1.037109375,3.814453125,5.36328125,3.8147754826607057,0.002451213076710701,1.6698254579678178,0.2890625,,,1.7571878942980463,0.17420405377185125,2.5634801773639495,0.11528420514323079,0.04497175603744227,0.0180816650390625,2.9309686518053804,0.46781909282272194,0.15961245185429082,0.0693359375,2.320875273285566,0.4958905571684915,0.21366531966471422,0.080810546875,2.320484517015999,0.2009121356892698,0.08658197640018322,0.032745361328125,1.271115473011929,0.011823189711907212,0.009301428519229625,0.0023250579833984375,0.14610168917542324
37,train,sent,0.18505240976810455,93.25,93.9375,2.5859375,1.232421875,1.232421875,32,11,4.25390625,5.296875,0.0027115310076624155,4.251227087028342,1.5951690988149494,0.96630859375,0.1966552734375,,,1.3184358495414736,0.11696129823412205,10.086951803081298,1.6091164318799507,0.1595245484754282,2.5634801773639495,0.09569430861283834,0.03732984146233644,0.0140380859375,2.9309686518053804,0.4159784567326339,0.1419252493459474,0.057891845703125,2.320875273285566,0.4521929258470214,0.19483723707688555,0.06878662109375,2.320484517015999,0.18809403423801463,0.08105808629996465,0.0286102294921875,1.271115473011929,0.01118294115902696,0.008797738204325998,0.0020236968994140625,20,10,1.037109375,3.828125,5.3828125,3.827589463069011,0.002337570069357753,1.6008215881884098,0.288818359375,,,1.7639829733067196,0.17487770416111925,2.5634801773639495,0.11471055317664014,0.0447479774525107,0.0179443359375,2.9309686518053804,0.46442433177755316,0.15845421324840273,0.0687255859375,2.320875273285566,0.4923372632426526,0.2121343050657226,0.080078125,2.320484517015999,0.20088817202526554,0.08657164939139324,0.032684326171875,1.271115473011929,0.011843616655190736,0.00931749861177214,0.002323150634765625,0.151111871280157
38,train,sent,0.19131962954998016,92.9375,93.875,2.609375,1.23046875,1.23046875,32,11,4.25390625,5.2890625,0.0023818009067326784,4.252914998044838,1.6085765480529517,0.96826171875,0.195556640625,,,1.317525875504641,0.10689282858753481,10.086951803081298,1.6078210923183356,0.15939613113122922,2.5634801773639495,0.09669410299664616,0.037719855940558746,0.01418304443359375,2.9309686518053804,0.4176328698107641,0.14248970883858345,0.058135986328125,2.320875273285566,0.45754413283826967,0.19714292194192046,0.069580078125,2.320484517015999,0.18347786583437653,0.07906877399480253,0.0279083251953125,1.271115473011929,0.01152170719011103,0.009064249027517662,0.0020847320556640625,20,10,1.0390625,3.83203125,5.375,3.8322549042675846,0.002402741927653551,1.590417634928599,0.286865234375,,,1.7654162101308923,0.17501979236101872,2.5634801773639495,0.1163861506553121,0.04540161912817795,0.0182037353515625,2.9309686518053804,0.4665786411251984,0.15918922941663033,0.0689697265625,2.320875273285566,0.49841278295431035,0.21475207594793674,0.08099365234375,2.320484517015999,0.19809937679739997,0.0853698334743227,0.032196044921875,1.271115473011929,0.012097952719410277,0.009517587486165973,0.0023708343505859375,0.16330667210742186
39,train,sent,0.18086999654769897,93.5,94.25,2.65625,1.236328125,1.236328125,32,11,4.28125,5.3125,0.0023331400007009506,4.282841231755133,1.6004877369850874,0.96484375,0.19384765625,,,1.3263426211813432,0.10232267102426848,10.086951803081298,1.6096036308901258,0.15957284839989364,2.5634801773639495,0.09772380199778485,0.038121536051148694,0.01427459716796875,2.9309686518053804,0.4180542099528539,0.1426334634099025,0.057952880859375,2.320875273285566,0.4538140999128206,0.19553575546969182,0.0687255859375,2.320484517015999,0.18933910665680198,0.08159464338951095,0.0286712646484375,1.271115473011929,0.011453496091354154,0.009010586633970325,0.0020618438720703125,20,10,1.044921875,3.861328125,5.3984375,3.8575267174449133,0.002331460127606988,1.5848981109447777,0.28466796875,,,1.76299251066202,0.17477951169782255,2.5634801773639495,0.11755064676467875,0.04585588287464628,0.0182952880859375,2.9309686518053804,0.4679276705602833,0.15964949685560614,0.06890869140625,2.320875273285566,0.4920024905672862,0.21199006091817196,0.07958984375,2.320484517015999,0.20359093500646352,0.08773639018642064,0.032928466796875,1.271115473011929,0.012336465460626389,0.009705227984830467,0.00240325927734375,0.13199816511594667
40,train,sent,0.17905277013778687,93.875,94.5625,2.673828125,1.236328125,1.236328125,32,11,4.2734375,5.30078125,0.002268388168886304,4.27605961100995,1.596926148980856,0.97412109375,0.19384765625,,,1.3158260963577968,0.06529998138629166,10.086951803081298,1.6011266752136715,0.15873246015952702,2.5634801773639495,0.09588199842509759,0.03740305826109174,0.0140228271484375,2.9309686518053804,0.4164695148561872,0.14209279058636662,0.05780029296875,2.320875273285566,0.45003022210174315,0.19390538874786414,0.0682373046875,2.320484517015999,0.1885628552057561,0.08126012210942757,0.028594970703125,1.271115473011929,0.011558113838108675,0.00909289052293694,0.0020847320556640625,20,10,1.052734375,3.853515625,5.38671875,3.8536821918702713,0.0023233999963849783,1.5805230687838048,0.28466796875,,,1.7538062001497927,0.17386879945377068,2.5634801773639495,0.11494139916761625,0.04483802924733811,0.017913818359375,2.9309686518053804,0.4662111564450395,0.15906384947442845,0.0687255859375,2.320875273285566,0.4865279675094647,0.2096312426219731,0.07879638671875,2.320484517015999,0.20295105493481636,0.08746063739989914,0.032867431640625,1.271115473011929,0.012223975653491426,0.009616731062620546,0.0023860931396484375,0.1058199319029388
1,test,,0.9403634667396545,53.25,56.9375,1.42578125,1.09765625,1.09765625,25,11,3.71875,4.99609375,0.000927777960896492,3.7243161940482903,0.2895812338683754,0.8564453125,0.25537109375,2.802734375,2.634765625,1.3587131951162852,0.15540424982228931,7.202607572261545,1.5820831943764242,0.2196542264039614,2.419828105593133,0.2686587511566896,0.11102389898510481,0.04376220703125,2.3575277779491848,0.3828535257313086,0.16239618863127592,0.06298828125,2.3121179069417717,0.36580403246303694,0.15821166877552725,0.060638427734375,2.296947563168559,0.14416686461804717,0.06276454322673958,0.023956298828125,1.1218442445355195,0.03588817599390692,0.031990337490001394,0.007411956787109375,21,10,0.9677734375,3.24609375,5.07421875,3.2421453029289653,0.0010513709858059883,0.2877869629301131,0.3603515625,2.841796875,2.439453125,1.7508189009337078,0.24308125680432824,2.419828105593133,0.31550334463987095,0.1303825440784922,0.055694580078125,2.3575277779491848,0.4281772559035746,0.1816212983399272,0.076416015625,2.3121179069417717,0.3800455625618797,0.16437118601125508,0.068359375,2.296947563168559,0.15804944994905856,0.06880847106976828,0.0285186767578125,1.1218442445355195,0.041348424756544766,0.036857545027263905,0.00946807861328125,0.16358537822607042
2,test,,0.9393824934959412,58.34375,58.78125,1.8203125,1.125,1.125,29,11,3.91796875,5.0546875,0.0009323770646005869,3.9237377064734984,0.2891343820374459,0.92578125,0.2252197265625,2.490234375,2.671875,1.2952072450783785,0.15545428341301418,7.202607572261545,1.5759647677487156,0.2188047525757229,2.419828105593133,0.30145929433859475,0.1245788052638156,0.047576904296875,2.3575277779491848,0.45830682789735455,0.19440145400790823,0.07305908203125,2.3121179069417717,0.37197698336105667,0.16088149408135893,0.059722900390625,2.296947563168559,0.1444224669254912,0.06287582234844989,0.0232391357421875,1.1218442445355195,0.026647156280601436,0.023752991032756278,0.00528717041015625,25,10,0.9814453125,3.48046875,5.13671875,3.479616753975418,0.0009821688290685415,0.29211522988043725,0.322265625,2.294921875,2.51953125,1.74004676728419,0.24158566877715273,2.419828105593133,0.33645355212100236,0.13904026957259139,0.057037353515625,2.3575277779491848,0.5058378403846717,0.21456283362425552,0.086669921875,2.3121179069417717,0.3987360282467911,0.1724548852156928,0.06884765625,2.296947563168559,0.15501949004885152,0.06748934652866326,0.0268402099609375,1.1218442445355195,0.03286962547923222,0.02929963374090432,0.00714111328125,0.16250505084323627
3,test,,0.9235610961914062,62.96875,65.75,2.072265625,1.1806640625,1.1806640625,30,11,3.89453125,5.21484375,0.0009340671822428703,3.8976280846516693,0.29063371289521456,0.9306640625,0.253173828125,2.51953125,2.505859375,1.285993590169224,0.1538202700134934,7.202607572261545,1.5834203487461966,0.21983987505361463,2.419828105593133,0.3143444684960519,0.1299036356216723,0.049774169921875,2.3575277779491848,0.4714416771264167,0.19997290447051452,0.07537841796875,2.3121179069417717,0.39603728854499476,0.1712876697836018,0.06378173828125,2.296947563168559,0.13781302718668753,0.05999833404841826,0.0222625732421875,1.1218442445355195,0.028674582824658845,0.025560217440462128,0.00571441650390625,21,10,0.986328125,3.349609375,5.296875,3.355811981181578,0.0011498951353132725,0.29085151199251413,0.367919921875,2.32421875,2.26953125,1.7316368931290427,0.2404180535668593,2.419828105593133,0.34121473222045795,0.14100783912368914,0.05914306640625,2.3575277779491848,0.5101764611826778,0.21640316010464178,0.08941650390625,2.3121179069417717,0.4223241024507538,0.18265681917984886,0.0745849609375,2.296947563168559,0.15265796674720367,0.06646123280960638,0.02703857421875,1.1218442445355195,0.033175110793142615,0.02957194009305472,0.007419586181640625,0.19084088342722755
