epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4165692925453186,80.9375,81.875,2.697265625,1.4501953125,1.4501953125,29,10,4.75,6.140625,0.0022366768680512905,4.745302746222809,1.5970968739129603,1.158203125,0.2264404296875,,,1.4908651750296826,0.13791460021111607,10.086951803081298,1.8224262941416391,0.18067165678187694,2.5634801773639495,0.07422197963955668,0.028953599990728163,0.0101470947265625,2.9309686518053804,0.6097156070919514,0.20802529113246795,0.07940673828125,2.320875273285566,0.49443829994372734,0.2130395827966109,0.0699462890625,2.320484517015999,0.16445667510822748,0.0708716967953351,0.0232696533203125,1.271115473011929,0.005379878623791079,0.004232407470458501,0.0008935928344726562,19,9,1.259765625,4.25390625,5.9453125,4.253305348254649,0.0029651180375367403,1.591496025910601,0.284423828125,,,1.8834410117383902,0.1867205324767239,2.5634801773639495,0.08033555842580942,0.031338474599955445,0.01178741455078125,2.9309686518053804,0.6407704478833178,0.21862071008116182,0.08917236328125,2.320875273285566,0.5100031768802706,0.21974605130687633,0.07757568359375,2.320484517015999,0.1737790335288114,0.07488911572324586,0.02642822265625,1.271115473011929,0.005488235078402681,0.004317652640478223,0.0009937286376953125,0.16238046253794755
12,train,sent,0.3957207500934601,82.5,83.25,2.767578125,1.462890625,1.462890625,29,10,4.78515625,6.16796875,0.002222056034952402,4.783433391503689,1.6061969539150596,1.16015625,0.2242431640625,,,1.4841221437097483,0.13857049421348933,10.086951803081298,1.8201647386014361,0.18044745073981852,2.5634801773639495,0.07479068413093426,0.029175448591860078,0.0101776123046875,2.9309686518053804,0.6083021520437137,0.20754304269648863,0.078857421875,2.320875273285566,0.4913148620161305,0.21169378107966852,0.06915283203125,2.320484517015999,0.15688883725934133,0.06761037882773326,0.0220794677734375,1.271115473011929,0.005121155881186112,0.004028867549736807,0.0008459091186523438,21,9,1.259765625,4.28515625,5.97265625,4.285845328715725,0.0025548560079187155,1.7308403050992638,0.2822265625,,,1.8822997920158624,0.1866073942616509,2.5634801773639495,0.08006811558075011,0.031234146566752427,0.011688232421875,2.9309686518053804,0.639936491785634,0.2183361774925345,0.08868408203125,2.320875273285566,0.5081061863631948,0.21892869134836795,0.076904296875,2.320484517015999,0.16434578396996535,0.07082390887111109,0.024871826171875,1.271115473011929,0.0053255419415334515,0.004189660227260465,0.0009584426879882812,0.14857145293052015
13,train,sent,0.38676178455352783,82.3125,83.1875,2.724609375,1.4453125,1.4453125,32,9,4.76171875,6.12890625,0.0022370670922100544,4.762227406444545,1.6008019777946174,1.1474609375,0.22314453125,,,1.5020969599226106,0.12966161149938554,10.086951803081298,1.8356517250851265,0.1819827992560035,2.5634801773639495,0.07613838198477918,0.02970117836568293,0.0103912353515625,2.9309686518053804,0.6130022708463398,0.20914664865785945,0.0797119140625,2.320875273285566,0.49390250783292267,0.21280872501766349,0.06976318359375,2.320484517015999,0.15331529630493534,0.06607038106941969,0.0216522216796875,1.271115473011929,0.005496962344516909,0.004324518473126416,0.0009112358093261719,20,8,1.2421875,4.265625,5.93359375,4.264849315076286,0.0023880910594016314,1.5766135470476002,0.281005859375,,,1.8961960136070877,0.18798503756386045,2.5634801773639495,0.08166637492948237,0.031857619048749834,0.01195526123046875,2.9309686518053804,0.6416634970930124,0.2189254043020108,0.08917236328125,2.320875273285566,0.5092169010732306,0.21940726713519312,0.0772705078125,2.320484517015999,0.1614716957469975,0.06958533640838087,0.024505615234375,1.271115473011929,0.0057012509336562545,0.004485234469018811,0.0010290145874023438,0.14649304462470597
14,train,sent,0.3827710747718811,82.8125,83.8125,2.77734375,1.458984375,1.458984375,30,9,4.80859375,6.16015625,0.0033841209951788187,4.807564553869856,1.6407343328464776,1.1611328125,0.219482421875,,,1.4945532145462535,0.1303043017610787,10.086951803081298,1.829720587140848,0.18139479823646193,2.5634801773639495,0.07715322567130567,0.030097063496953992,0.010467529296875,2.9309686518053804,0.6093070638433105,0.20788590265815274,0.0787353515625,2.320875273285566,0.4915343388552751,0.2117883474881571,0.0689697265625,2.320484517015999,0.1543335591555417,0.06650919582691515,0.0216522216796875,1.271115473011929,0.005054602325192725,0.003976509162630018,0.00083160400390625,20,8,1.25390625,4.3125,5.96484375,4.312003020269503,0.0023778709582984447,1.5789636720437557,0.276611328125,,,1.89286904238637,0.1876552083661338,2.5634801773639495,0.08259214729485365,0.03221875793078452,0.0120086669921875,2.9309686518053804,0.6398872731980578,0.21831938489137653,0.08831787109375,2.320875273285566,0.5085346444803829,0.21911330192271453,0.07666015625,2.320484517015999,0.16210390466028812,0.06985778335153205,0.0244293212890625,1.271115473011929,0.005507654090957104,0.004332929783245127,0.0009860992431640625,0.15239164729541535
15,train,sent,0.3621070086956024,83.5625,84.25,2.8046875,1.466796875,1.466796875,38,10,4.83203125,6.1796875,0.002233596984297037,4.834441380744292,1.613567003980279,1.169921875,0.2178955078125,,,1.5286669146897545,0.1315891118735133,10.086951803081298,1.8580313192212996,0.1842014669539434,2.5634801773639495,0.08068748007308812,0.03147575736515342,0.0109100341796875,2.9309686518053804,0.6237715408015845,0.2128209526967686,0.080322265625,2.320875273285566,0.48807630526260937,0.210298377892432,0.0682373046875,2.320484517015999,0.16284029268788203,0.07017512570921382,0.02276611328125,1.271115473011929,0.005138105941539628,0.0040422023416683,0.0008416175842285156,26,9,1.26953125,4.3359375,5.984375,4.337642774966768,0.0022997690830379725,1.5803794069215655,0.275634765625,,,1.9208510366593297,0.19042928668228198,2.5634801773639495,0.08624874037273056,0.033645175466666156,0.01250457763671875,2.9309686518053804,0.6551099280703738,0.22351311320469008,0.09014892578125,2.320875273285566,0.5050024828908999,0.2175913926541985,0.07586669921875,2.320484517015999,0.1702520944690784,0.07336920079432901,0.0255889892578125,1.271115473011929,0.005558685799583962,0.004373076968697868,0.0009918212890625,0.13395134806370498
16,train,sent,0.3552655875682831,83.8125,84.8125,2.77734375,1.462890625,1.462890625,32,10,4.81640625,6.171875,0.0022324370220303535,4.818864424736242,1.600898503093049,1.1767578125,0.2196044921875,,,1.5401234125414573,0.1328694635038164,10.086951803081298,1.8629084734722134,0.1846849781619006,2.5634801773639495,0.08128720363242525,0.03170970633992327,0.011016845703125,2.9309686518053804,0.6282187256752341,0.21433826161473,0.08111572265625,2.320875273285566,0.4912116932943986,0.21164932857378876,0.06884765625,2.320484517015999,0.1640877238973344,0.07071269930658325,0.0229949951171875,1.271115473011929,0.005192899783904359,0.004085309237562578,0.0008530616760253906,20,9,1.271484375,4.31640625,5.9765625,4.316042316451367,0.002343909814953804,1.5761272578965873,0.27783203125,,,1.9276403590255597,0.1911023663696615,2.5634801773639495,0.08701518750056536,0.033944162419872456,0.0126495361328125,2.9309686518053804,0.6588021195566531,0.2247728303579271,0.0909423828125,2.320875273285566,0.5058492621596882,0.21795624606900071,0.07623291015625,2.320484517015999,0.1720177496215527,0.07413010014079172,0.0259246826171875,1.271115473011929,0.005580773956549656,0.004390453955631522,0.0009984970092773438,0.14990835450216133
17,train,sent,0.34622716903686523,84.6875,85.4375,2.791015625,1.4638671875,1.4638671875,33,10,4.8125,6.17578125,0.002261257963255048,4.810661571380323,1.6123861230444163,1.1767578125,0.220703125,,,1.5393405272297134,0.0989485425840206,10.086951803081298,1.8665892559082486,0.18504988348789916,2.5634801773639495,0.08115523080390119,0.03165822444055482,0.0110015869140625,2.9309686518053804,0.6317144713749743,0.21553095458249236,0.08160400390625,2.320875273285566,0.4819564119358448,0.2076614876651942,0.06756591796875,2.320484517015999,0.16413684674232432,0.07073386852561045,0.02301025390625,1.271115473011929,0.005359897556228788,0.004216688153066395,0.000881195068359375,22,9,1.275390625,4.30859375,5.9765625,4.306848803369658,0.0023186090402305126,1.581277912016958,0.279296875,,,1.9282927639552199,0.19116704447484098,2.5634801773639495,0.0866577586251891,0.03380473131424799,0.01261138916015625,2.9309686518053804,0.6615620607338748,0.22571447849719387,0.09136962890625,2.320875273285566,0.49796331790775117,0.21455841407746368,0.07513427734375,2.320484517015999,0.17216394423650616,0.07419310190351903,0.025970458984375,1.271115473011929,0.005636979773838036,0.004434671667146903,0.0010099411010742188,0.11765149049978495
18,train,sent,0.3259182870388031,86.0625,87.0,2.78125,1.4658203125,1.4658203125,34,10,4.8203125,6.1796875,0.0030430909246206284,4.819992438245104,1.610960905207321,1.169921875,0.219970703125,,,1.5456772988493572,0.1358260788973617,10.086951803081298,1.8729258448421557,0.18567808009849182,2.5634801773639495,0.08153514301025311,0.03180642617416159,0.01104736328125,2.9309686518053804,0.6306321059889006,0.21516166868603387,0.08135986328125,2.320875273285566,0.48319737434134336,0.20819618352747626,0.06768798828125,2.320484517015999,0.1615791974458176,0.0696316636723776,0.0226287841796875,1.271115473011929,0.005276890195946571,0.004151385383928096,0.0008664131164550781,23,9,1.2578125,4.31640625,5.98046875,4.313453660247299,0.0023538111709058285,1.5785375440027565,0.278564453125,,,1.9378756636448413,0.1921170737678028,2.5634801773639495,0.08736023614015398,0.034078764061279895,0.0126953125,2.9309686518053804,0.6603538279485495,0.22530224864117643,0.09112548828125,2.320875273285566,0.49931432093122385,0.2151405233527976,0.07525634765625,2.320484517015999,0.1698526561042062,0.073197065034774,0.0255889892578125,1.271115473011929,0.0057660602967812835,0.0045362206811301806,0.0010318756103515625,0.1531890951764218
19,train,sent,0.3333163857460022,85.25,86.25,2.80859375,1.4755859375,1.4755859375,34,10,4.83984375,6.19921875,0.0027546631172299385,4.836569408989783,1.6104291670490056,1.177734375,0.2193603515625,,,1.5536271091891418,0.1452868157293424,10.086951803081298,1.8782075665332059,0.18620169930419048,2.5634801773639495,0.08030546274141148,0.03132673443333989,0.0108489990234375,2.9309686518053804,0.6217945953227675,0.21214645026645457,0.08001708984375,2.320875273285566,0.48596665515730386,0.20938938888746966,0.06787109375,2.320484517015999,0.16314568841737564,0.0703067343139057,0.0227813720703125,1.271115473011929,0.005114282543096316,0.00402346022189309,0.0008368492126464844,22,9,1.279296875,4.3359375,6.0,4.333578943522624,0.0022775880061089993,1.5789063340052962,0.277587890625,,,1.9467741049465914,0.19299924724056908,2.5634801773639495,0.08573665450322032,0.03344541348916695,0.01242828369140625,2.9309686518053804,0.6506349128243771,0.22198630900525237,0.08953857421875,2.320875273285566,0.5030799775017227,0.21676303905359526,0.0755615234375,2.320484517015999,0.1720045676044304,0.07412441942324086,0.025848388671875,1.271115473011929,0.005724298957044738,0.0045033665930294415,0.0010213851928710938,0.15500057696067868
20,train,sent,0.3167049288749695,86.3125,87.25,2.837890625,1.4794921875,1.4794921875,37,10,4.85546875,6.20703125,0.002605397952720523,4.856674304229779,1.6015906250104308,1.1904296875,0.2177734375,,,1.5621584252560643,0.1414338329241813,10.086951803081298,1.889052432957187,0.18727683742675671,2.5634801773639495,0.08074520578497246,0.0314982758587209,0.0108795166015625,2.9309686518053804,0.6252813006922286,0.21333605881696344,0.080322265625,2.320875273285566,0.4916673354673309,0.211845651994602,0.0684814453125,2.320484517015999,0.16380664280072832,0.07059156895878523,0.0228271484375,1.271115473011929,0.005319390614713093,0.004184820913326395,0.0008683204650878906,23,9,1.29296875,4.3515625,6.01171875,4.349261138554232,0.002313318895176053,1.5810985818970948,0.276123046875,,,1.9557984463237652,0.19389390219216873,2.5634801773639495,0.08685848854416456,0.03388303498936432,0.0125579833984375,2.9309686518053804,0.6543531170228203,0.22325490128315098,0.08984375,2.320875273285566,0.5076017565918054,0.21871134672102166,0.07611083984375,2.320484517015999,0.17308507370851878,0.0745900575674151,0.02593994140625,1.271115473011929,0.005606222588027343,0.004410474663441321,0.0009975433349609375,0.140443066624692
21,train,sent,0.3101957142353058,86.5,87.1875,2.828125,1.478515625,1.478515625,32,9,4.84375,6.2109375,0.0027743319515138865,4.839725758041405,1.592283905018121,1.1845703125,0.22021484375,,,1.5755253721719198,0.14191930566620983,10.086951803081298,1.8985067972970384,0.18821412398511655,2.5634801773639495,0.08235834920734941,0.032127554538783,0.0111236572265625,2.9309686518053804,0.6277551666294165,0.21418010262332215,0.08074951171875,2.320875273285566,0.4895284095775905,0.21092404887600252,0.068359375,2.320484517015999,0.16506729313482715,0.07113483926498833,0.023040771484375,1.271115473011929,0.005151075904491265,0.004052405948836187,0.0008425712585449219,21,9,1.283203125,4.33203125,6.01171875,4.331297145006433,0.002276228042319417,1.5774189210496843,0.279296875,,,1.965371770746085,0.1948429822124971,2.5634801773639495,0.08754689421702988,0.034151578385542725,0.0126953125,2.9309686518053804,0.6579961016254972,0.22449782982844022,0.090576171875,2.320875273285566,0.5038789035688032,0.21710727386719186,0.07574462890625,2.320484517015999,0.175014065195092,0.07542134580589634,0.02630615234375,1.271115473011929,0.005689293789479244,0.0044758276571037,0.0010156631469726562,0.15113828816759525
