epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34369197487831116,85.875,87.125,3.568359375,1.5966796875,1.771484375,48,10,5.41015625,6.21484375,0.003255199990235269,5.409961177872429,1.7299353360431269,1.4501953125,0.1295166015625,,,1.4827232264711547,0.1604283277086542,10.086951803081298,1.7189036013512045,0.17040862640249005,2.5634801773639495,0.03564680955446775,0.013905631051582266,0.0044708251953125,2.9309686518053804,0.21345444301623395,0.07282726919810385,0.0255889892578125,2.320875273285566,0.9209014187756317,0.3967905683582686,0.119140625,2.320484517015999,0.030312106847715015,0.01306283520766367,0.0039215087890625,1.271115473011929,0.004351371008673333,0.003423269640768897,0.0006513595581054688,42,10,1.595703125,5.265625,6.3046875,5.265141519889943,0.002336611971259117,1.6242924390826374,0.164794921875,,,1.8695897990339088,0.18534735126451168,2.5634801773639495,0.03936259425032951,0.015355138923214311,0.00502777099609375,2.9309686518053804,0.23251845865524157,0.07933160885634782,0.02838134765625,2.320875273285566,1.0026056598506816,0.4319946321076249,0.1322021484375,2.320484517015999,0.039172183275320016,0.01688103626120852,0.00516510009765625,1.271115473011929,0.004968397105294287,0.003908690603475692,0.0007600784301757812,0.17616452405690997
23,train,sent,0.3263879418373108,86.5625,87.875,3.5390625,1.587890625,1.7646484375,49,10,5.37890625,6.203125,0.0023432220332324505,5.379213931169842,1.755110561964102,1.455078125,0.1326904296875,,,1.5041613557155404,0.154377631602104,10.086951803081298,1.7360314358031923,0.17210664526749106,2.5634801773639495,0.034697356956120196,0.013535254636452781,0.004367828369140625,2.9309686518053804,0.21468765268407886,0.07324802077014311,0.0258331298828125,2.320875273285566,0.9298303045566563,0.4006377745755955,0.1207275390625,2.320484517015999,0.03461210540451187,0.014915895861706038,0.00449371337890625,1.271115473011929,0.004135732657414515,0.003253624666856449,0.000621795654296875,44,10,1.6005859375,5.234375,6.296875,5.232598636630878,0.002550208941102028,1.6035831479821354,0.1689453125,,,1.891229316544882,0.18749264926270007,2.5634801773639495,0.03843699830706182,0.01499406886250509,0.0049285888671875,2.9309686518053804,0.23325880677111144,0.07958420388680434,0.028564453125,2.320875273285566,1.0111209428667882,0.4356636285048556,0.1339111328125,2.320484517015999,0.044943988535889545,0.019368363893970196,0.005950927734375,1.271115473011929,0.004722563606248897,0.003715290787121571,0.0007262229919433594,0.1829429558109974
24,train,sent,0.3254840075969696,86.375,87.9375,3.607421875,1.609375,1.791015625,46,10,5.4140625,6.24609375,0.002321391017176211,5.414954284100876,1.7762205889448524,1.4736328125,0.1331787109375,,,1.4904664115678186,0.1460191313515071,10.086951803081298,1.7114035495550164,0.16966508643693803,2.5634801773639495,0.03383239785472991,0.013197838685657434,0.004241943359375,2.9309686518053804,0.21326573881269084,0.07276288631791615,0.0255584716796875,2.320875273285566,0.9158353264545829,0.3946077314004354,0.118408203125,2.320484517015999,0.03386902532828895,0.01459566960258905,0.0043792724609375,1.271115473011929,0.004571197834684071,0.0035962097321123334,0.0006837844848632812,39,10,1.6201171875,5.25390625,6.3203125,5.2576046750446785,0.0024976669810712337,1.6040257209679112,0.1685791015625,,,1.8625441066902626,0.18464885557610222,2.5634801773639495,0.03709193552385148,0.014469367015739308,0.0047454833984375,2.9309686518053804,0.23331020021942894,0.07960173851593995,0.02850341796875,2.320875273285566,0.9927943255482052,0.4277672035958864,0.131103515625,2.320484517015999,0.04324451719293787,0.018635986095071073,0.005706787109375,1.271115473011929,0.005849785867294344,0.004602088473860821,0.000896453857421875,0.19784283684611959
25,train,sent,0.30912378430366516,86.9375,88.3125,3.625,1.6142578125,1.7822265625,52,10,5.43359375,6.23046875,0.002569639007560909,5.433688722161478,1.7727301920531318,1.4716796875,0.1278076171875,,,1.4916048264250836,0.16074026250990678,10.086951803081298,1.7143759673256502,0.16995976592273926,2.5634801773639495,0.033519518825396055,0.013075786238325622,0.004192352294921875,2.9309686518053804,0.20985898907821632,0.07160055736145457,0.02508544921875,2.320875273285566,0.920032705776082,0.3964162643146394,0.11865234375,2.320484517015999,0.028812592611247467,0.012416627820597872,0.00371551513671875,1.271115473011929,0.00473954655679254,0.0037286514541138476,0.0007071495056152344,45,10,1.603515625,5.27734375,6.30078125,5.277719392729645,0.002370522008277476,1.6033141179941595,0.162353515625,,,1.8647380011472716,0.18486635383522337,2.5634801773639495,0.0366436786025357,0.01429450437187181,0.004673004150390625,2.9309686518053804,0.2316342065927408,0.07902991608254212,0.0282135009765625,2.320875273285566,0.999744573982956,0.43076187052812165,0.131591796875,2.320484517015999,0.03619216537231118,0.015596813987301276,0.004764556884765625,1.271115473011929,0.005404403362056165,0.00425170134169663,0.0008254051208496094,0.18425779550967358
26,train,sent,0.3024404048919678,87.9375,89.3125,3.5625,1.5859375,1.771484375,52,10,5.40234375,6.21484375,0.003951761056669056,5.401682462029567,1.7752707949839532,1.4609375,0.130615234375,,,1.5264991148924212,0.1710533805483561,10.086951803081298,1.7446424822878068,0.17296032699936809,2.5634801773639495,0.03368877875465426,0.013141813637621626,0.004230499267578125,2.9309686518053804,0.21218712890836944,0.07239488173224547,0.0254669189453125,2.320875273285566,0.9339353071737015,0.4024065049611944,0.12091064453125,2.320484517015999,0.03240178862179999,0.013963372038985507,0.0041961669921875,1.271115473011929,0.004779327468626526,0.0037599475186167247,0.0007162094116210938,45,10,1.6142578125,5.25,6.30078125,5.249693606830809,0.002441255026496947,1.601455447031185,0.1668701171875,,,1.8949613666336056,0.18786263716009277,2.5634801773639495,0.03649608182972752,0.014236927654832417,0.004673004150390625,2.9309686518053804,0.23260795438575776,0.07936214337962261,0.0284423828125,2.320875273285566,1.0087243394145347,0.4346309993584988,0.13330078125,2.320484517015999,0.04035626425604466,0.01739130942702447,0.00533294677734375,1.271115473011929,0.00546061220545635,0.004295921433886207,0.0008373260498046875,0.20048252515149434
27,train,sent,0.30726900696754456,88.0625,89.5625,3.65625,1.61328125,1.7919921875,49,10,5.42578125,6.24609375,0.002582059009000659,5.42547752318141,1.7990196099271998,1.48046875,0.13134765625,,,1.4981113675132702,0.14934710153422634,10.086951803081298,1.7330724117968552,0.17181329361239212,2.5634801773639495,0.03362818256605671,0.013118175386336273,0.00421142578125,2.9309686518053804,0.21671253738409746,0.07393887930210706,0.02593994140625,2.320875273285566,0.9229715121868871,0.3976825134942624,0.119140625,2.320484517015999,0.03614326009885804,0.015575738529527473,0.004665374755859375,1.271115473011929,0.004453132668790438,0.0035033266161402844,0.0006651878356933594,41,10,1.62890625,5.25390625,6.30078125,5.255264000030675,0.0023752530105412006,1.6052816939773038,0.1656494140625,,,1.8795182294005022,0.18633163576992198,2.5634801773639495,0.03746465524992448,0.014614763000995677,0.004791259765625,2.9309686518053804,0.23848902948571205,0.08136867289208659,0.0291290283203125,2.320875273285566,0.9985143676801735,0.4302318091685377,0.1318359375,2.320484517015999,0.046143214892025775,0.0198851638757595,0.006092071533203125,1.271115473011929,0.005706049837696625,0.004489009817633677,0.0008740425109863281,0.1654587142208104
28,train,sent,0.27820947766304016,89.0,90.0,3.6484375,1.625,1.787109375,53,10,5.40625,6.234375,0.0029789410764351487,5.4068690948158595,1.7792786801001057,1.482421875,0.1324462890625,,,1.5164539509183008,0.1843940350913061,10.086951803081298,1.747186595411053,0.17321254522871157,2.5634801773639495,0.03385817805466118,0.013207895404706372,0.004245758056640625,2.9309686518053804,0.2193356809228959,0.07483385425763334,0.02630615234375,2.320875273285566,0.9275231881383057,0.3996437028799268,0.1199951171875,2.320484517015999,0.033513241969674645,0.014442346727126895,0.004337310791015625,1.271115473011929,0.0042596682933417895,0.003351126143755009,0.0006380081176757812,47,10,1.6142578125,5.23046875,6.2734375,5.232587360796647,0.0025889399694278836,1.5927567930193618,0.166259765625,,,1.8869253584177343,0.1870659635591129,2.5634801773639495,0.03768188559746921,0.014699503405646712,0.004833221435546875,2.9309686518053804,0.2395548116774302,0.081732300865747,0.0293426513671875,2.320875273285566,0.9998236827061167,0.43079595625606715,0.13232421875,2.320484517015999,0.039733990196094915,0.017123143854107847,0.005260467529296875,1.271115473011929,0.004773081993771022,0.0037550341374266542,0.0007338523864746094,0.19809519683279858
29,train,sent,0.2896408438682556,88.375,89.75,3.654296875,1.623046875,1.80078125,54,10,5.41796875,6.25390625,0.002665181993506849,5.417575312996767,1.789250729023479,1.4775390625,0.1339111328125,,,1.5174225882016055,0.14698609214816308,10.086951803081298,1.749013243614022,0.1733936354369954,2.5634801773639495,0.03409132241483981,0.01329884378115076,0.0042724609375,2.9309686518053804,0.2208797941397167,0.07536068118765515,0.026458740234375,2.320875273285566,0.9216838846842146,0.39712771095166405,0.11907958984375,2.320484517015999,0.03441631286338076,0.014831520146334798,0.00444793701171875,1.271115473011929,0.004080311219937904,0.0032100240352432655,0.0006098747253417969,49,10,1.615234375,5.23046875,6.27734375,5.226833420807957,0.03874200803693384,1.6161048680078238,0.166748046875,,,1.8822826674182727,0.1866056965636819,2.5634801773639495,0.038002860907946356,0.014824714169245128,0.00487518310546875,2.9309686518053804,0.24248165575693115,0.08273089362711894,0.0297088623046875,2.320875273285566,0.9912711572416901,0.4271109131333839,0.13134765625,2.320484517015999,0.04130694589198569,0.01780100043291989,0.00547027587890625,1.271115473011929,0.0046443116576471155,0.003653729150698121,0.0007143020629882812,0.17007598293318937
30,train,sent,0.28064048290252686,88.9375,90.1875,3.71875,1.6396484375,1.8232421875,54,10,5.453125,6.29296875,0.002464625984430313,5.457093513797336,1.7792358720907941,1.48046875,0.133056640625,,,1.4933943827264988,0.14192993852165345,10.086951803081298,1.7313165703784117,0.17163922304551313,2.5634801773639495,0.03292289402273241,0.012843046072073523,0.0041046142578125,2.9309686518053804,0.21561500731341,0.07356441945586768,0.0257110595703125,2.320875273285566,0.9127899342315979,0.3932955573865886,0.117431640625,2.320484517015999,0.038032436517409174,0.016389868684112817,0.00489044189453125,1.271115473011929,0.003995653279060818,0.00314342273687618,0.0005941390991210938,46,10,1.6318359375,5.265625,6.3203125,5.268212301823477,0.0023830829886719584,1.599087369046174,0.1668701171875,,,1.867262321008626,0.18511660980061653,2.5634801773639495,0.03595900620264558,0.014027417305649917,0.0045928955078125,2.9309686518053804,0.23544784752552594,0.08033106985995835,0.028717041015625,2.320875273285566,0.9798612664891353,0.42219471152449595,0.129150390625,2.320484517015999,0.043666807501154814,0.018817969773531458,0.005756378173828125,1.271115473011929,0.004764588520460578,0.0037483522320523777,0.000728607177734375,0.1544387726445192
31,train,sent,0.263337641954422,89.5625,90.875,3.716796875,1.6240234375,1.80859375,54,10,5.4609375,6.26953125,0.00392927008215338,5.462242277608774,1.807529543992132,1.4443359375,0.128662109375,,,1.5075890768979665,0.17241365660339011,10.086951803081298,1.74277379849409,0.17277506946763824,2.5634801773639495,0.033740492121017596,0.013161986747138907,0.00420379638671875,2.9309686518053804,0.21382361132976957,0.07295322356930063,0.025482177734375,2.320875273285566,0.9177708233342843,0.395441682669588,0.117919921875,2.320484517015999,0.03549396356321122,0.015295927769797957,0.0045623779296875,1.271115473011929,0.0038792103609992523,0.003051815860448461,0.000576019287109375,47,10,1.587890625,5.28125,6.3046875,5.281924184506778,0.0025223969714716077,1.607903660973534,0.1622314453125,,,1.880417249885845,0.18642076284248993,2.5634801773639495,0.03761976187280425,0.014675269270655721,0.004795074462890625,2.9309686518053804,0.23482932520137112,0.08012003985669515,0.028594970703125,2.320875273285566,0.9873875223192856,0.4254375638728239,0.1298828125,2.320484517015999,0.04130888225441964,0.017801834897627475,0.00543212890625,1.271115473011929,0.004387975289303903,0.003452066615872847,0.0006694793701171875,0.18108400977477498
32,train,sent,0.2635442912578583,89.625,90.875,3.6875,1.6318359375,1.810546875,51,10,5.4375,6.26953125,0.002447925042361021,5.439292899149626,1.8230899219634011,1.466796875,0.13232421875,,,1.5241795273780747,0.14150134191991945,10.086951803081298,1.7492288387579311,0.1734150091035022,2.5634801773639495,0.03684322571056331,0.014372346638720468,0.004604339599609375,2.9309686518053804,0.22081349931536565,0.07533806244544847,0.0263824462890625,2.320875273285566,0.9248011686833548,0.3984708611135972,0.11920166015625,2.320484517015999,0.03276157693828541,0.014118420828946014,0.004222869873046875,1.271115473011929,0.003978512156263214,0.003129937634097132,0.0005927085876464844,43,10,1.607421875,5.25,6.296875,5.251338720069526,0.0026234700344502926,1.6022041849792004,0.165771484375,,,1.8845662804882721,0.18683208934463102,2.5634801773639495,0.039409334215144476,0.015373371935206248,0.00504302978515625,2.9309686518053804,0.24226059999920402,0.08265547290994718,0.02960205078125,2.320875273285566,0.9963329373729719,0.42929189208970503,0.131591796875,2.320484517015999,0.03743015746332912,0.016130319848659026,0.00494384765625,1.271115473011929,0.0045893199639621685,0.0036104666030755644,0.0007038116455078125,0.16513601921906676
33,train,sent,0.25261640548706055,90.375,91.375,3.74609375,1.6484375,1.826171875,53,10,5.44921875,6.29296875,0.004726164974272251,5.450349706985138,1.8033327899174765,1.4697265625,0.1341552734375,,,1.5000966781280756,0.1505907833079158,10.086951803081298,1.7367834817756238,0.17218120158411804,2.5634801773639495,0.03634071806076555,0.014176321073851661,0.004535675048828125,2.9309686518053804,0.22143051176701078,0.07554857730416764,0.02642822265625,2.320875273285566,0.9190612690724427,0.3959976995107393,0.1182861328125,2.320484517015999,0.0340775804642659,0.014685545287795147,0.00438690185546875,1.271115473011929,0.0044862962027067965,0.0035294167193767566,0.000667572021484375,46,10,1.607421875,5.25,6.30078125,5.250598789589124,0.0024030531058087945,1.6003154770005494,0.1669921875,,,1.863091252496461,0.18470309850467764,2.5634801773639495,0.04011322461906364,0.015647955842713963,0.00513458251953125,2.9309686518053804,0.24269904649108565,0.08280506389639855,0.0296630859375,2.320875273285566,0.9895434756290653,0.42636650362869777,0.1307373046875,2.320484517015999,0.03858021000376599,0.016625928645875122,0.005096435546875,1.271115473011929,0.005205665642844082,0.00409535227394343,0.0007982254028320312,0.1819767855524306
34,train,sent,0.2510240375995636,90.5,91.5625,3.72265625,1.6318359375,1.810546875,54,10,5.44140625,6.265625,0.0024854959920048714,5.440597811127825,1.7866233980748802,1.46484375,0.1317138671875,,,1.5190997902662113,0.1708638925589855,10.086951803081298,1.7523573866578666,0.1737251670145353,2.5634801773639495,0.03672028617388445,0.014324388578516048,0.004589080810546875,2.9309686518053804,0.21639176693234052,0.07382943751344809,0.025848388671875,2.320875273285566,0.9269730217343879,0.39940665162161465,0.11944580078125,2.320484517015999,0.03588979350083399,0.015466508497538292,0.0046234130859375,1.271115473011929,0.004015522153752116,0.003159053790948882,0.0005984306335449219,47,10,1.611328125,5.23828125,6.26171875,5.2381150130116545,0.002454945002682507,1.603174194926396,0.1634521484375,,,1.8775414069828686,0.18613565759373701,2.5634801773639495,0.03924800984870025,0.015310440156810318,0.005031585693359375,2.9309686518053804,0.23544738939577492,0.08033091355335618,0.0288238525390625,2.320875273285566,0.9964315772925278,0.4293343932618668,0.1318359375,2.320484517015999,0.04126313824115435,0.017782121767490274,0.005458831787109375,1.271115473011929,0.004598266924510597,0.0036175052716610613,0.0007061958312988281,0.1766410467194627
35,train,sent,0.26354309916496277,90.3125,91.5625,3.744140625,1.626953125,1.818359375,52,10,5.4375,6.27734375,0.0035792699782177806,5.4381418310557255,1.7713162240106612,1.4814453125,0.1339111328125,,,1.521768247968927,0.14099614760112397,10.086951803081298,1.7533673664410738,0.1738252943674685,2.5634801773639495,0.036386951949226365,0.014194356668146117,0.004547119140625,2.9309686518053804,0.21840413897927302,0.07451602692671014,0.026092529296875,2.320875273285566,0.9241639517030196,0.39819630220572744,0.11907958984375,2.320484517015999,0.03780099619453825,0.01629013075387722,0.004871368408203125,1.271115473011929,0.004055880002123757,0.003190803737533997,0.0006046295166015625,45,10,1.6416015625,5.234375,6.27734375,5.231920510974079,0.0023810130078345537,1.6023206040263176,0.166259765625,,,1.8800904904808773,0.1863883685759814,2.5634801773639495,0.03954568250222312,0.015426560677714432,0.00507354736328125,2.9309686518053804,0.2393053580861899,0.08164719125835265,0.0293121337890625,2.320875273285566,0.9918266080827634,0.42735024130731325,0.13134765625,2.320484517015999,0.04420522303044905,0.01904999697532749,0.00585174560546875,1.271115473011929,0.005001021817589546,0.003934356810038306,0.0007691383361816406,0.1612584726686814
36,train,sent,0.23089705407619476,91.4375,92.625,3.73828125,1.6357421875,1.8154296875,50,10,5.4375,6.27734375,0.0034038040321320295,5.437850224602901,1.790786699973978,1.4921875,0.133544921875,,,1.5437455071147372,0.15960140328949796,10.086951803081298,1.7677046238436844,0.1752466610679846,2.5634801773639495,0.03631545911842249,0.014166467694618967,0.00453948974609375,2.9309686518053804,0.21991838408138165,0.07503266332989238,0.026275634765625,2.320875273285566,0.9315006390829161,0.40135747483070455,0.12005615234375,2.320484517015999,0.03543327765857107,0.015269775514010367,0.004566192626953125,1.271115473011929,0.00389771452340959,0.003066373280921435,0.0005807876586914062,42,10,1.63671875,5.2421875,6.29296875,5.240884985607924,0.0023200110299512744,1.601771877030842,0.1669921875,,,1.9016956222042989,0.18853025763674025,2.5634801773639495,0.039509651100073206,0.015412505019134319,0.005062103271484375,2.9309686518053804,0.24109612815907333,0.08225817359410038,0.029510498046875,2.320875273285566,1.0017661069019486,0.4316328923112659,0.1324462890625,2.320484517015999,0.04162388416751295,0.01793758323414229,0.005504608154296875,1.271115473011929,0.004964780221248688,0.003905845162504835,0.0007624626159667969,0.1742629803670342
37,train,sent,0.2311272770166397,91.5625,92.625,3.7734375,1.642578125,1.8251953125,51,10,5.44921875,6.2890625,0.0036685019731521606,5.4495834904462095,1.8143124129856005,1.4990234375,0.1337890625,,,1.5507405579770266,0.1691940801602639,10.086951803081298,1.7725438412833876,0.17572641129720895,2.5634801773639495,0.03650251248269232,0.014239436218394397,0.00455474853515625,2.9309686518053804,0.22108035934498016,0.07542911085343813,0.0263824462890625,2.320875273285566,0.9324786396885623,0.40177886783570715,0.1199951171875,2.320484517015999,0.03542898978481546,0.0152679276784725,0.004558563232421875,1.271115473011929,0.003634885552115996,0.00285960294661749,0.0005407333374023438,44,10,1.6474609375,5.2421875,6.29296875,5.241286471142592,0.002281890017911792,1.59676649607718,0.1668701171875,,,1.899344701038534,0.18829719206731355,2.5634801773639495,0.040404007051331625,0.015761388524907355,0.005176544189453125,2.9309686518053804,0.2441806405209217,0.0833105602717772,0.029876708984375,2.320875273285566,0.9992168124018264,0.43053447287896557,0.132080078125,2.320484517015999,0.040226304207921615,0.017335303861303147,0.00531768798828125,1.271115473011929,0.005057153417139304,0.0039785161336729664,0.0007762908935546875,0.19927365893767351
38,train,sent,0.22906826436519623,91.25,92.3125,3.81640625,1.6669921875,1.8505859375,53,10,5.46875,6.32421875,0.002741493983194232,5.468365997199381,1.8433673329418525,1.509765625,0.1357421875,,,1.528792641860524,0.13681882870303788,10.086951803081298,1.7590356993277378,0.17438724142514478,2.5634801773639495,0.03489546808751687,0.013612536736445609,0.004344940185546875,2.9309686518053804,0.22189321526970573,0.07570644439783647,0.02642822265625,2.320875273285566,0.9289222650403488,0.4002465258399312,0.1192626953125,2.320484517015999,0.037415043042477336,0.016123806372382435,0.004802703857421875,1.271115473011929,0.0037069440060006897,0.002916292095176078,0.0005502700805664062,46,10,1.65625,5.25,6.3125,5.246972640553524,0.0023535629734396935,1.6054195220349357,0.1685791015625,,,1.88404027618673,0.18677994234206666,2.5634801773639495,0.03771660748753192,0.014713048230517724,0.004825592041015625,2.9309686518053804,0.24193380630859718,0.0825439760877599,0.029571533203125,2.320875273285566,0.9942129136976172,0.42837843340463166,0.13134765625,2.320484517015999,0.04205584934523099,0.018123736244235855,0.00555419921875,1.271115473011929,0.004308178955855446,0.003389289995540016,0.0006608963012695312,0.1475160000061533
39,train,sent,0.2167203724384308,92.0625,93.1875,3.84375,1.6728515625,1.8603515625,50,10,5.4609375,6.34375,0.004048164002597332,5.459288712685334,1.8436030599987134,1.51953125,0.1390380859375,,,1.535108436956417,0.14159178124906582,10.086951803081298,1.766335164258841,0.17511089561459708,2.5634801773639495,0.0363094665366086,0.014164130020285924,0.00452423095703125,2.9309686518053804,0.22635955122192808,0.07723028735994772,0.0269775390625,2.320875273285566,0.928539246986599,0.4000814941132553,0.11932373046875,2.320484517015999,0.03844774560357411,0.01656884384344678,0.004940032958984375,1.271115473011929,0.004139103119032761,0.0032562762446948176,0.0006151199340820312,45,10,1.6728515625,5.24609375,6.34765625,5.2443152049287765,0.002247639000415802,1.5964146309997886,0.1737060546875,,,1.8989373026907845,0.18825680341911707,2.5634801773639495,0.03989763065112317,0.015563853781054113,0.005107879638671875,2.9309686518053804,0.24681504720456715,0.08420937803361943,0.030181884765625,2.320875273285566,0.9947757103998454,0.4286209267039081,0.1314697265625,2.320484517015999,0.04386893590165464,0.018905075892541357,0.00579833984375,1.271115473011929,0.005045804436303314,0.003969587770296901,0.000774383544921875,0.1614402442551394
40,train,sent,0.21540841460227966,92.3125,93.5,3.814453125,1.673828125,1.859375,50,10,5.46875,6.34375,0.0024472050135955215,5.4698764049331166,1.6737744209822267,1.5048828125,0.1378173828125,,,1.5440397818055267,0.14646885997753684,10.086951803081298,1.7778364987471358,0.17625111465329432,2.5634801773639495,0.03552701369733491,0.013858899324069541,0.004421234130859375,2.9309686518053804,0.22789861853009352,0.07775539270599686,0.027130126953125,2.320875273285566,0.9260986087751366,0.39902989162536834,0.118896484375,2.320484517015999,0.04396176323088419,0.018945079317924655,0.005645751953125,1.271115473011929,0.004217789629404223,0.003318179755463208,0.0006256103515625,42,10,1.654296875,5.265625,6.375,5.265711347796663,0.00230744993314147,1.605594222084619,0.1741943359375,,,1.9150497530532737,0.18985415915918985,2.5634801773639495,0.040267518172335315,0.015708144938238914,0.0051422119140625,2.9309686518053804,0.2506983995261818,0.08553431623083373,0.0305938720703125,2.320875273285566,0.9966799612698054,0.42944141494465027,0.13134765625,2.320484517015999,0.05150522680156211,0.022195893324810752,0.0067901611328125,1.271115473011929,0.005223754990548279,0.004109583355295414,0.0007991790771484375,0.15920693382980605
1,test,,1.1260920763015747,44.90625,46.28125,1.376953125,1.0693359375,1.2314453125,36,10,3.43359375,5.03515625,0.00109724304638803,3.4335535797147103,0.2906273859553039,0.90283203125,0.318115234375,2.50390625,2.611328125,1.2273099952316073,0.13084537255560696,7.202607572261545,1.3796326850247889,0.19154627975817906,2.419828105593133,0.14794165111922775,0.06113725631059451,0.0252685546875,2.3575277779491848,0.29189405766061727,0.12381362391179804,0.050384521484375,2.3121179069417717,0.6700880955614443,0.2898157111925866,0.11663818359375,2.296947563168559,0.04289668203882657,0.018675516466580583,0.00748443603515625,1.1218442445355195,0.03009932252675096,0.026830215222268288,0.0066070556640625,36,10,1.0185546875,3.357421875,5.25,3.359869844797256,0.001214566989801824,0.28876743000000715,0.36083984375,2.580078125,2.671875,1.6127661203232488,0.22391420109215485,2.419828105593133,0.1711199438734492,0.07071574360093043,0.0296173095703125,2.3575277779491848,0.3248493538403885,0.13779237592821714,0.056854248046875,2.3121179069417717,0.7399092320337388,0.32001362465654426,0.1304931640625,2.296947563168559,0.05667789122882105,0.02467530915274177,0.0100250244140625,1.1218442445355195,0.03988587477732786,0.0355538435675105,0.00890350341796875,0.16068553616244638
2,test,,1.0178108215332031,58.34375,61.125,2.23046875,1.439453125,1.6015625,53,10,4.703125,5.890625,0.0009772570338100195,4.697874938935057,0.29449793603271246,1.1669921875,0.2020263671875,2.623046875,2.853515625,1.2889326045358063,0.12258985969737404,7.202607572261545,1.5450896211147995,0.21451809023515314,2.419828105593133,0.13618084234280214,0.0562770727507615,0.0191192626953125,2.3575277779491848,0.2557805782334359,0.10849525533732614,0.036224365234375,2.3121179069417717,0.7897269445194981,0.3415599793368957,0.11260986328125,2.296947563168559,0.05611118738903098,0.02442858874480685,0.00801849365234375,1.1218442445355195,0.0292949498764683,0.026113206016934534,0.005031585693359375,54,10,1.236328125,4.59765625,6.01171875,4.591838343239639,0.0010920499917119741,0.29286873200908303,0.235107421875,2.673828125,2.873046875,1.9115428315732688,0.26539594339901873,2.419828105593133,0.17012463889035523,0.07030443133424774,0.02423095703125,2.3575277779491848,0.30839308648550556,0.13081206905387005,0.044342041015625,2.3121179069417717,0.8863965749458722,0.38336997100563314,0.1282958984375,2.296947563168559,0.07263899339050006,0.03162414090563613,0.01053619384765625,1.1218442445355195,0.04279801371872871,0.038149693174606876,0.007480621337890625,0.16112848930051152
3,test,,1.2633780241012573,54.15625,55.5625,2.646484375,1.5,1.625,58,10,5.08984375,5.96484375,0.0015168149257078767,5.088196082926003,0.30173118005041033,1.1064453125,0.146728515625,2.765625,2.990234375,1.2354611284449168,0.1476492446457901,7.202607572261545,1.5373153934412853,0.21343872729672872,2.419828105593133,0.1443362137452846,0.05964730032338632,0.01922607421875,2.3575277779491848,0.24953729498447075,0.10584702217232979,0.03350830078125,2.3121179069417717,0.737746547002879,0.31907825495746156,0.09967041015625,2.296947563168559,0.05238090699180464,0.022804572395003657,0.007091522216796875,1.1218442445355195,0.04343204076869256,0.03871485812780976,0.006992340087890625,55,10,1.17578125,5.05078125,6.16796875,5.0540620870729,0.001097903004847467,0.2950249030254781,0.1807861328125,2.779296875,2.99609375,1.94630564190867,0.2702223635512534,2.419828105593133,0.18342482642445823,0.07580076700510026,0.0245513916015625,2.3575277779491848,0.3068720317989557,0.1301668784856923,0.041412353515625,2.3121179069417717,0.8349664710106319,0.36112625074343135,0.1134033203125,2.296947563168559,0.07457372328030676,0.03246644567603228,0.0101470947265625,1.1218442445355195,0.06152795046590942,0.05484535911790858,0.0099639892578125,0.17243111014787174
