epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43913838267326355,79.875,80.0625,1.388671875,3.576171875,3.576171875,404,11,7.32421875,13.859375,2.162628559861332,7.251175814137035,1.8385833140928298,2.716796875,0.471435546875,,,4.332470156004512,0.17980551932207398,10.086951803081298,3.432621325894935,0.34030313546718444,2.5634801773639495,0.20303261907689052,0.0792019461939709,0.0205230712890625,2.9309686518053804,0.9468427570288576,0.32304772568810436,0.09228515625,2.320875273285566,0.8688368292454562,0.37435739836871124,0.090087890625,2.320484517015999,0.2717383524023882,0.11710414372935661,0.028167724609375,1.271115473011929,0.08438924187989105,0.06638991002125823,0.00981903076171875,179,10,3.16015625,5.96484375,13.3203125,5.921882905159309,2.118644247064367,1.8722433228977025,0.5517578125,,,3.2091962619749976,0.3181532265272322,2.5634801773639495,0.1560022623632804,0.060855653864934106,0.0182952880859375,2.9309686518053804,0.9031808796403027,0.30815098588105777,0.10150146484375,2.320875273285566,0.8465921998012425,0.3647728120274026,0.1021728515625,2.320484517015999,0.24200390371255143,0.1042902471177673,0.029205322265625,1.271115473011929,0.05840474994691647,0.0459476351180947,0.0080718994140625,0.18318807687582542
12,train,sent,0.4266531765460968,80.4375,80.6875,1.462890625,3.62890625,3.62890625,444,11,7.4375,14.03125,1.8835659851320088,7.362632049167711,1.777644506888464,2.7421875,0.469970703125,,,4.426465842423653,0.1477930630034408,10.086951803081298,3.4868900748445277,0.34568322947467384,2.5634801773639495,0.2126516206754685,0.08295426762150357,0.021270751953125,2.9309686518053804,0.9536355477059644,0.32536531808982544,0.09197998046875,2.320875273285566,0.869208779089381,0.37451766111449775,0.08905029296875,2.320484517015999,0.27930130499881134,0.1203633564243625,0.02862548828125,1.271115473011929,0.08711198721361857,0.06853192260118217,0.01000213623046875,197,10,3.19140625,6.0625,13.484375,6.017658744970112,2.0056706150062382,1.9842013290617615,0.55029296875,,,3.2599035716981053,0.32318024665313566,2.5634801773639495,0.1638643493517984,0.0639226122358011,0.0189971923828125,2.9309686518053804,0.9080328449994672,0.30980639947825744,0.1009521484375,2.320875273285566,0.8445951779971388,0.36391235139554945,0.1007080078125,2.320484517015999,0.24847181697105292,0.10707755865166145,0.029632568359375,1.271115473011929,0.061049359458897,0.0480281774198213,0.00832366943359375,0.15259870516321483
13,train,sent,0.4135637879371643,81.5,81.75,1.5849609375,3.669921875,3.669921875,410,11,7.5546875,14.0859375,1.3832643539644778,7.4803919076458785,1.7928138489369303,2.779296875,0.463623046875,,,4.392232893430333,0.14777674672118424,10.086951803081298,3.5052087770626352,0.34749930856137196,2.5634801773639495,0.20946572420043807,0.08171146633005512,0.0207061767578125,2.9309686518053804,0.9507653666040738,0.32438605783737523,0.0906982421875,2.320875273285566,0.8805100393130987,0.37938705687815677,0.08917236328125,2.320484517015999,0.28215446243868847,0.12159290888159936,0.0285797119140625,1.271115473011929,0.0857795066360243,0.06748364602373091,0.0097198486328125,164,10,3.2265625,6.17578125,13.5234375,6.131863877516823,1.4365830689202994,1.7763137428555638,0.54345703125,,,3.271711125984538,0.3243508237032635,2.5634801773639495,0.15980599821093033,0.062339471013682785,0.0182952880859375,2.9309686518053804,0.9074051681951616,0.3095922461116156,0.09967041015625,2.320875273285566,0.855883068324693,0.36877598644629234,0.10076904296875,2.320484517015999,0.25262347581565603,0.10886669312515576,0.0297393798828125,1.271115473011929,0.06069997740388633,0.047753314858214053,0.00815582275390625,0.15641164741325395
14,train,sent,0.40466389060020447,81.5,81.75,1.6259765625,3.6640625,3.6640625,412,11,7.546875,14.03125,1.4362141471356153,7.4719952766033835,1.7743480110075325,2.765625,0.4619140625,,,4.435073873548263,0.1483348951849688,10.086951803081298,3.5102024450966267,0.34799437071012396,2.5634801773639495,0.20993876276533108,0.08189599616144216,0.0207672119140625,2.9309686518053804,0.955187410938529,0.325894789202254,0.0911865234375,2.320875273285566,0.8967874840275005,0.3864005508395787,0.09088134765625,2.320484517015999,0.28760681230572605,0.123942568975022,0.029144287109375,1.271115473011929,0.0875445299657791,0.06887220856366488,0.00992584228515625,165,10,3.220703125,6.171875,13.46875,6.1260631198775855,1.4477852408308536,2.084906755015254,0.5419921875,,,3.2786133631423837,0.32503509753470355,2.5634801773639495,0.1604234194733909,0.062580323768431,0.01837158203125,2.9309686518053804,0.9070263842661692,0.30946301104499047,0.09967041015625,2.320875273285566,0.8732417183985683,0.37625534144381506,0.10284423828125,2.320484517015999,0.25764608579437187,0.11103115918467277,0.03033447265625,1.271115473011929,0.060371178188435515,0.04749464503440039,0.00811004638671875,0.1544048435049729
15,train,sent,0.4065954387187958,81.0625,81.125,1.724609375,3.6796875,3.6796875,410,11,7.6328125,14.0625,1.1603858191519976,7.555661431455623,1.8421001040842384,2.78125,0.45703125,,,4.531898341975613,0.15872732374223578,10.086951803081298,3.5593348255809483,0.35286525553672865,2.5634801773639495,0.21439039381715563,0.08363255378772434,0.021026611328125,2.9309686518053804,0.952500029023585,0.32497789713202024,0.09014892578125,2.320875273285566,0.9019891853819226,0.38864181792286245,0.09063720703125,2.320484517015999,0.29322654579036556,0.12636436211495905,0.029449462890625,1.271115473011929,0.09044105150698645,0.0711509327257931,0.01015472412109375,161,10,3.236328125,6.26171875,13.5,6.216323791016492,1.5003323080018163,1.954204292036593,0.5361328125,,,3.3160637107132205,0.3287478492462163,2.5634801773639495,0.16331662499496336,0.0637089478737079,0.0185089111328125,2.9309686518053804,0.90459382365216,0.3086330599595325,0.098388671875,2.320875273285566,0.878136537060132,0.3783643813900394,0.10235595703125,2.320484517015999,0.25880672475639344,0.11153133014186324,0.0301666259765625,1.271115473011929,0.0634209921970541,0.0498939660035583,0.0084228515625,0.16498934547604185
16,train,sent,0.39376693964004517,82.25,82.3125,1.6943359375,3.57421875,3.57421875,357,11,7.296875,13.8515625,1.4889833109918982,7.226016411168159,1.9500436908565462,2.740234375,0.47314453125,,,4.267231791749738,0.1825530239852694,10.086951803081298,3.427600681428668,0.33980539892949885,2.5634801773639495,0.19412190067484758,0.07572592227901093,0.019683837890625,2.9309686518053804,0.9253443894380151,0.3157128237683584,0.0904541015625,2.320875273285566,0.8887210735985382,0.3829249610386916,0.0924072265625,2.320484517015999,0.28100508443245076,0.12109759077117485,0.0292205810546875,1.271115473011929,0.080106990559206,0.0630210175708043,0.0093536376953125,136,10,3.181640625,5.93359375,13.3046875,5.893455776740609,1.3906595141161233,2.061357730999589,0.5537109375,,,3.2116424012846556,0.3183957318308573,2.5634801773639495,0.14911157417080023,0.058167633004337506,0.017547607421875,2.9309686518053804,0.8834467500992105,0.3014180139917349,0.09967041015625,2.320875273285566,0.8682642608219133,0.37411069470904734,0.10516357421875,2.320484517015999,0.25343738095342694,0.10921744105378987,0.03070068359375,1.271115473011929,0.05582139952394982,0.043915285990249256,0.007747650146484375,0.19105744291269341
17,train,sent,0.39281541109085083,81.875,82.0625,1.7529296875,3.65234375,3.65234375,395,10,7.4609375,14.0546875,1.312424395000562,7.394122437421422,1.9357749540358782,2.763671875,0.468994140625,,,4.323030900422481,0.16886317148620728,10.086951803081298,3.448441518292217,0.34187151734370425,2.5634801773639495,0.20117160428841707,0.07847597421068561,0.0200653076171875,2.9309686518053804,0.9356221357712977,0.3192194277461771,0.09002685546875,2.320875273285566,0.8836353946025612,0.38073368473249986,0.09033203125,2.320484517015999,0.28107847959595134,0.12112922001194865,0.0287322998046875,1.271115473011929,0.08171213753207507,0.06428380368815495,0.00936126708984375,132,9,3.205078125,6.07421875,13.4921875,6.03026349293794,1.4295177760068327,2.312815769109875,0.5498046875,,,3.217041611902676,0.318930998651144,2.5634801773639495,0.15408384220680116,0.06010728835252668,0.0178375244140625,2.9309686518053804,0.8935715447489709,0.3048724332819323,0.09918212890625,2.320875273285566,0.8611785226368358,0.37105764904707755,0.1025390625,2.320484517015999,0.2533103335272262,0.10916269066641643,0.0301666259765625,1.271115473011929,0.056967400468201035,0.04481685706587762,0.007755279541015625,0.16820833120122647
18,train,sent,0.3772164285182953,83.0625,83.3125,1.8642578125,3.65234375,3.65234375,435,10,7.55078125,14.0390625,1.0748058310709894,7.480609451147818,1.8414263401646167,2.740234375,0.462158203125,,,4.3726790270492115,0.16559445594487296,10.086951803081298,3.5076423246234087,0.3477405655444806,2.5634801773639495,0.2070311747597593,0.08076176152555678,0.0204620361328125,2.9309686518053804,0.9410287004987801,0.3210640618483372,0.08978271484375,2.320875273285566,0.89103477241847,0.38392186890641017,0.09027099609375,2.320484517015999,0.28049268269311156,0.12087677406863631,0.028411865234375,1.271115473011929,0.08588004000516136,0.0675627366895843,0.009735107421875,167,9,3.17578125,6.1796875,13.484375,6.1393843896147455,1.508090500952676,1.9164866770152003,0.54150390625,,,3.2766880816183663,0.32484422901846566,2.5634801773639495,0.1573826720990139,0.0613941443701164,0.01800537109375,2.9309686518053804,0.8974673094364407,0.3062016063814365,0.0985107421875,2.320875273285566,0.8691051829708609,0.37447302445534053,0.10223388671875,2.320484517015999,0.24997841798129894,0.10772682004478784,0.0294036865234375,1.271115473011929,0.05922967727936612,0.046596614184091736,0.0079498291015625,0.16673867467877673
19,train,sent,0.3637539744377136,83.75,84.0,1.912109375,3.642578125,3.642578125,425,10,7.640625,13.9921875,1.1388924489729106,7.57436675900054,1.7831423010211438,2.74609375,0.453857421875,,,4.449024184786742,0.15680129381569408,10.086951803081298,3.5312132256842546,0.35007733700140825,2.5634801773639495,0.21333524545809635,0.08322094601779638,0.020904541015625,2.9309686518053804,0.9477528180406836,0.32335822406592407,0.08966064453125,2.320875273285566,0.8809232787482868,0.3795651101496723,0.08843994140625,2.320484517015999,0.28746630843653964,0.12388201960778593,0.0288543701171875,1.271115473011929,0.08796637822609643,0.06920408105619126,0.0098724365234375,154,9,3.189453125,6.28515625,13.4375,6.241530888817274,1.433021150995046,2.0290774109307677,0.5322265625,,,3.293222036154644,0.3264833718297981,2.5634801773639495,0.16198960178310173,0.06319128316789917,0.018310546875,2.9309686518053804,0.8990068969753446,0.3067268892219594,0.0975341796875,2.320875273285566,0.856410052739526,0.36900304923630906,0.0994873046875,2.320484517015999,0.2555525914210266,0.11012897933473463,0.029693603515625,1.271115473011929,0.0608781684426134,0.04789349963490066,0.008056640625,0.15801198894392923
20,train,sent,0.35988715291023254,83.75,84.0,1.8720703125,3.642578125,3.642578125,412,11,7.58984375,14.0078125,1.1572257929947227,7.514448032890729,1.972631567856297,2.751953125,0.458251953125,,,4.426598796778577,0.18110846902056132,10.086951803081298,3.534127584383537,0.3503662606283054,2.5634801773639495,0.21008465470024795,0.08195290783027624,0.02069091796875,2.9309686518053804,0.9512607045601662,0.3245550592887511,0.09039306640625,2.320875273285566,0.875829257609686,0.3773702394484177,0.08837890625,2.320484517015999,0.2884442011045092,0.12430343705780497,0.02911376953125,1.271115473011929,0.08586449093984783,0.0675505040752832,0.0096893310546875,166,10,3.181640625,6.2265625,13.4609375,6.180609934075652,1.3112819190137088,1.8180858769919723,0.53759765625,,,3.2980005620366493,0.32695710522074634,2.5634801773639495,0.15994866852794054,0.06239512594648469,0.0182037353515625,2.9309686518053804,0.9039964905493116,0.30842925938238186,0.0987548828125,2.320875273285566,0.8523566814892671,0.36725656535718154,0.0997314453125,2.320484517015999,0.2575849052973913,0.11100479378704485,0.0301361083984375,1.271115473011929,0.05883832397871558,0.04628873239918731,0.00785064697265625,0.18257856609854664
21,train,sent,0.3580932319164276,84.375,84.5,1.9873046875,3.73046875,3.73046875,409,10,7.78125,14.1953125,1.2217212889809161,7.7096009062558695,1.9224332100711763,2.82421875,0.451904296875,,,4.478417828000774,0.14438357761113788,10.086951803081298,3.569434159048777,0.3538664830299287,2.5634801773639495,0.21621315636719096,0.08434360377599057,0.020904541015625,2.9309686518053804,0.9469885913309906,0.32309748203812305,0.08837890625,2.320875273285566,0.8664073593729649,0.37331060800455174,0.08575439453125,2.320484517015999,0.28482356523589125,0.12274314400604446,0.0281982421875,1.271115473011929,0.08767426137738443,0.06897426963864961,0.00968170166015625,148,9,3.279296875,6.3984375,13.6328125,6.355181025471886,1.3605292590800673,1.7715967609547079,0.53076171875,,,3.3144810791020847,0.3285909503493015,2.5634801773639495,0.1645053274276691,0.06417265437832699,0.0183563232421875,2.9309686518053804,0.8957911176114521,0.3056297163259233,0.09600830078125,2.320875273285566,0.8417642892149511,0.36269260089246436,0.0965576171875,2.320484517015999,0.2502704142462573,0.10785265422416597,0.0287017822265625,1.271115473011929,0.060295757400072425,0.04743531070171039,0.00786590576171875,0.15146919947883958
