epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25098472833633423,89.8125,90.125,1.865234375,3.3984375,3.3984375,534,11,7.55859375,13.453125,1.0492769710253924,7.525952046439632,1.898949721828103,2.421875,0.43798828125,,,4.053218910970103,0.1789452750811409,10.086951803081298,3.5291687648185803,0.34987465328628936,2.5634801773639495,0.1941442345291824,0.07573463459694965,0.0191802978515625,2.9309686518053804,0.7649405514379453,0.2609855792782932,0.07293701171875,2.320875273285566,0.7083023480074946,0.3051875971795677,0.07171630859375,2.320484517015999,0.19677185958244436,0.08479774725473323,0.0199127197265625,1.271115473011929,0.05797830272650195,0.04561214457497037,0.006565093994140625,280,10,2.603515625,6.76953125,13.015625,6.74753929607715,1.1748191439546645,1.7243235469795763,0.47998046875,,,3.369672442163589,0.3340625104537768,2.5634801773639495,0.16353139139476003,0.0637927271054309,0.01751708984375,2.9309686518053804,0.733471505096583,0.2502488399679023,0.07562255859375,2.320875273285566,0.6912292804152322,0.2978312916560517,0.0760498046875,2.320484517015999,0.17293272198758025,0.07452440243383358,0.0190277099609375,1.271115473011929,0.04172026516265781,0.03282177429860165,0.00518798828125,0.1800223294609714
23,train,sent,0.25381165742874146,90.0,90.3125,1.869140625,3.400390625,3.400390625,532,11,7.53125,13.4453125,1.0748409919906408,7.4903922899215685,1.7448470769450068,2.44921875,0.439697265625,,,4.144726045914307,0.13222182561808143,10.086951803081298,3.567578006313484,0.3536824678019858,2.5634801773639495,0.19737012177861857,0.07699303607706305,0.0195465087890625,2.9309686518053804,0.7707253482674812,0.26295926017248245,0.07366943359375,2.320875273285566,0.7076043918218788,0.30488686745330906,0.07183837890625,2.320484517015999,0.19245145664873498,0.0829358934470357,0.01953125,1.271115473011929,0.06031150614595493,0.04744770040682915,0.0068511962890625,283,10,2.62109375,6.7421875,13.0078125,6.7216326242655775,1.182154695969075,1.7351641419809312,0.48193359375,,,3.413891717703194,0.33844631999335417,2.5634801773639495,0.16644021963938016,0.06492744555198089,0.01788330078125,2.9309686518053804,0.7380768795613282,0.25182012066444215,0.0762939453125,2.320875273285566,0.6905012489829838,0.2975176033503386,0.07623291015625,2.320484517015999,0.16716763645312316,0.0720399706299659,0.0184478759765625,1.271115473011929,0.04267593526249591,0.033573610083885284,0.0053253173828125,0.13352301730340224
24,train,sent,0.23684661090373993,90.75,91.0,1.873046875,3.3828125,3.3828125,491,11,7.43359375,13.40625,1.0382632091641426,7.400018544454258,1.743427735986188,2.451171875,0.4453125,,,4.091973272034492,0.11099477165542802,10.086951803081298,3.5346905436574803,0.3504220712720889,2.5634801773639495,0.1918067112524433,0.07482277918360185,0.0191802978515625,2.9309686518053804,0.7670647549397414,0.26171032380958925,0.073974609375,2.320875273285566,0.7168454147665928,0.30886856481166464,0.073486328125,2.320484517015999,0.18610815353762167,0.08020228196865772,0.019073486328125,1.271115473011929,0.056838212512700714,0.044715223533564295,0.00653076171875,268,10,2.607421875,6.640625,12.96875,6.624255719908312,1.1680504479445517,1.745714507997036,0.48779296875,,,3.3796909378313478,0.33505572385097954,2.5634801773639495,0.16278898676403397,0.06350311900263313,0.0176849365234375,2.9309686518053804,0.7353777856154613,0.25089923263508557,0.07684326171875,2.320875273285566,0.6999827842612536,0.30160293072118316,0.07806396484375,2.320484517015999,0.16158231119120625,0.06963300552377363,0.0180206298828125,1.271115473011929,0.040993979004595005,0.03225039728881523,0.00518035888671875,0.11177737502164536
25,train,sent,0.22571781277656555,91.375,91.4375,1.8857421875,3.373046875,3.373046875,477,11,7.42578125,13.3828125,1.0424166729208082,7.394341283816371,1.7347974190488458,2.447265625,0.445068359375,,,4.056243233909637,0.10949217167779007,10.086951803081298,3.537785047461088,0.3507288541202693,2.5634801773639495,0.19164675085013716,0.07476037948037081,0.0191802978515625,2.9309686518053804,0.7644073592853617,0.2608036625756853,0.07379150390625,2.320875273285566,0.7074497658031564,0.3048202434427462,0.07257080078125,2.320484517015999,0.1930570191948906,0.08319685728528373,0.019805908203125,1.271115473011929,0.05521800684842493,0.043440590584256644,0.00634765625,229,10,2.623046875,6.63671875,12.953125,6.613903715994234,1.159933972870931,1.730142072075978,0.487548828125,,,3.386941595472937,0.3357745393844665,2.5634801773639495,0.16316278184679422,0.0636489344788209,0.017730712890625,2.9309686518053804,0.7353399043727631,0.2508863081561169,0.07684326171875,2.320875273285566,0.6916079830556567,0.29799446399227486,0.07720947265625,2.320484517015999,0.17036199882146796,0.07341656346862555,0.0190277099609375,1.271115473011929,0.03932656544263846,0.03093862538660907,0.004974365234375,0.10698445379981066
26,train,sent,0.2301151305437088,91.3125,91.625,1.90234375,3.396484375,3.396484375,485,11,7.51953125,13.4453125,1.048362062079832,7.4847568962859805,1.734264267142862,2.486328125,0.4404296875,,,4.111938315613988,0.12317332124295945,10.086951803081298,3.567488527031502,0.35367359700694995,2.5634801773639495,0.1906606612920081,0.07437571118184585,0.0189056396484375,2.9309686518053804,0.7638804674261399,0.2606238954332093,0.07305908203125,2.320875273285566,0.7031747786818974,0.3029782715063538,0.07147216796875,2.320484517015999,0.19061860613238224,0.08214603662924073,0.0193634033203125,1.271115473011929,0.056316837041923584,0.04430505193086818,0.006404876708984375,259,10,2.65234375,6.73046875,13.0078125,6.7063450725113585,1.1505644519347697,1.7386573539115489,0.482666015625,,,3.409374361456446,0.33799847843180647,2.5634801773639495,0.16217953494039428,0.06326537508363532,0.0174560546875,2.9309686518053804,0.7342601078646807,0.2505178987200701,0.07598876953125,2.320875273285566,0.6858568752593897,0.29551647309700135,0.07574462890625,2.320484517015999,0.16839317709027046,0.07256811060597543,0.0186004638671875,1.271115473011929,0.04059720239017217,0.031938248925549174,0.00507354736328125,0.12561439574958622
27,train,sent,0.21100085973739624,92.0,92.25,1.9033203125,3.388671875,3.388671875,455,11,7.43359375,13.421875,1.0632804620545357,7.400981179309391,1.7407126498874277,2.505859375,0.4462890625,,,4.037301125910189,0.11670441033654282,10.086951803081298,3.5439139833467177,0.3513364644276525,2.5634801773639495,0.19189196942257336,0.07485603794287875,0.019195556640625,2.9309686518053804,0.7624576816160324,0.2601384634893258,0.07354736328125,2.320875273285566,0.7083086570487556,0.30519031556832976,0.0726318359375,2.320484517015999,0.19687496483687905,0.08484217989527817,0.0201873779296875,1.271115473011929,0.05446170789679616,0.042845602192024504,0.006256103515625,234,10,2.666015625,6.640625,12.9921875,6.615043039795285,1.1673590689897537,1.7423319900408387,0.489013671875,,,3.3965911160929183,0.3367311733417175,2.5634801773639495,0.16383277248556105,0.06391029426801803,0.0178070068359375,2.9309686518053804,0.7337924406978029,0.2503583381029377,0.07666015625,2.320875273285566,0.6913736528077532,0.2978934976669403,0.0771484375,2.320484517015999,0.17532440372319336,0.07555508448237776,0.019561767578125,1.271115473011929,0.040325494386348915,0.03172449336235125,0.005096435546875,0.12137006838153037
28,train,sent,0.2153124064207077,91.75,92.0625,1.9482421875,3.3828125,3.3828125,453,11,7.4375,13.40625,1.0535082649439573,7.404461335350529,1.7860830780118704,2.51171875,0.445068359375,,,4.021075360596262,0.15577460755967304,10.086951803081298,3.543613213283704,0.35130664669193956,2.5634801773639495,0.1902444774415457,0.07421336007254632,0.0190277099609375,2.9309686518053804,0.7574464823337639,0.25842872180403625,0.07305908203125,2.320875273285566,0.7212779045662199,0.31077840023050307,0.07391357421875,2.320484517015999,0.19061193423257805,0.08214316141083042,0.01953125,1.271115473011929,0.05298884909829127,0.04168688858198958,0.006084442138671875,233,10,2.6796875,6.64453125,12.9765625,6.630925515472619,1.1927873839158565,1.7447263300418854,0.48779296875,,,3.393653487073549,0.3364399427423533,2.5634801773639495,0.16206402493979422,0.0632203152459896,0.0175933837890625,2.9309686518053804,0.7283022184157524,0.24848516137050533,0.0760498046875,2.320875273285566,0.7066324324708448,0.3044680774553192,0.07879638671875,2.320484517015999,0.169532278307158,0.07305899999072872,0.0189056396484375,1.271115473011929,0.03847298463309645,0.030267104326827273,0.00485992431640625,0.1513474836398427
29,train,sent,0.21210595965385437,92.5,92.8125,1.9619140625,3.369140625,3.369140625,470,11,7.484375,13.375,1.0536053110845387,7.450246734594058,1.7804786660708487,2.462890625,0.4404296875,,,4.050072707577973,0.13103927812684077,10.086951803081298,3.5560272403407813,0.35253734822590393,2.5634801773639495,0.19134095388569605,0.0746410897089338,0.01904296875,2.9309686518053804,0.7559022939200517,0.2579018692180282,0.07257080078125,2.320875273285566,0.714929930383879,0.30804323636564174,0.07293701171875,2.320484517015999,0.19874323301480423,0.08564729975892098,0.020263671875,1.271115473011929,0.056492578043336295,0.04444330923726088,0.006450653076171875,243,10,2.630859375,6.69921875,12.9375,6.683098221915708,1.1620844861026853,1.7352812988683581,0.482421875,,,3.4039098337884424,0.337456736211294,2.5634801773639495,0.16322614790928291,0.06367365324319764,0.0176239013671875,2.9309686518053804,0.7247403366029177,0.24726990381029884,0.07525634765625,2.320875273285566,0.6996345503123234,0.3014528864887599,0.07757568359375,2.320484517015999,0.17670960487730536,0.0761520292772921,0.01959228515625,1.271115473011929,0.04085928495740365,0.03214443205587523,0.005126953125,0.13304929708964455
30,train,sent,0.19859202206134796,92.875,93.0,1.9658203125,3.38671875,3.38671875,440,11,7.453125,13.4140625,1.0856753049883991,7.415395430707946,1.7609786880202591,2.490234375,0.444580078125,,,4.0523352156859245,0.12560952685102836,10.086951803081298,3.5620227341489974,0.3531317293556308,2.5634801773639495,0.1891537840470061,0.0737878863730925,0.018890380859375,2.9309686518053804,0.7574610371578059,0.2584336876790664,0.07293701171875,2.320875273285566,0.7127897444794487,0.30712109034208546,0.07293701171875,2.320484517015999,0.19842830766669106,0.08551158441766193,0.0203094482421875,1.271115473011929,0.05307515579254041,0.04175478697208992,0.006084442138671875,217,10,2.654296875,6.66015625,12.984375,6.641859410573335,1.164140366949141,1.7369410919491202,0.487060546875,,,3.412828377764466,0.3383409026225283,2.5634801773639495,0.16147465532349958,0.06299040528940054,0.0175018310546875,2.9309686518053804,0.7285206735141667,0.24855969478398274,0.07598876953125,2.320875273285566,0.6988656608618484,0.3011215936100235,0.07781982421875,2.320484517015999,0.17827534363014763,0.0768267757543148,0.0198516845703125,1.271115473011929,0.038884290422602774,0.030590682945952824,0.004901885986328125,0.12732982400456613
31,train,sent,0.19618897140026093,92.9375,93.125,1.9638671875,3.365234375,3.365234375,467,10,7.47265625,13.34375,1.1435270882211626,7.437717833990143,1.7553959239739925,2.451171875,0.440185546875,,,4.0619234870955925,0.18462103770223492,10.086951803081298,3.5677871524968507,0.353703202131588,2.5634801773639495,0.18994221356935004,0.07409544854162647,0.0189208984375,2.9309686518053804,0.7575935598762307,0.2584789023279311,0.07281494140625,2.320875273285566,0.7107466536509426,0.3062407798609394,0.07257080078125,2.320484517015999,0.19668449639779428,0.0847600985723096,0.02008056640625,1.271115473011929,0.054412609916308696,0.04280697629097152,0.006221771240234375,239,9,2.615234375,6.6875,12.9140625,6.666636038596273,1.2180336259771138,1.727329351939261,0.482177734375,,,3.4169919296698774,0.33875366873727664,2.5634801773639495,0.16285387011470043,0.0635284296530682,0.017608642578125,2.9309686518053804,0.7284545170873455,0.24853712326081737,0.07574462890625,2.320875273285566,0.696421380635293,0.3000684218800773,0.07733154296875,2.320484517015999,0.17490049235926364,0.07537240221890167,0.0194091796875,1.271115473011929,0.03994373704520715,0.03142416082038543,0.0050201416015625,0.1805085890979544
32,train,sent,0.18961860239505768,93.375,93.5,1.9814453125,3.3671875,3.3671875,475,10,7.48046875,13.359375,1.1760197749827057,7.446767233387743,1.8606927450746298,2.458984375,0.440185546875,,,4.019660539978455,0.1724673997477631,10.086951803081298,3.5607278540504836,0.3530033575616744,2.5634801773639495,0.1904616851680485,0.07429809165284908,0.0189666748046875,2.9309686518053804,0.7522239474154278,0.2566468757528616,0.072265625,2.320875273285566,0.7153306120252463,0.30821587883634205,0.072998046875,2.320484517015999,0.1972801616174884,0.0850167972123247,0.0201263427734375,1.271115473011929,0.05452114594558832,0.04289236273428375,0.006229400634765625,243,9,2.61328125,6.6953125,12.9296875,6.676289814617392,1.1830053401645273,1.7573623550124466,0.482421875,,,3.4122451851751805,0.33828308608878543,2.5634801773639495,0.16424705781162086,0.06407190477303305,0.0177459716796875,2.9309686518053804,0.72499907596226,0.24735818157443765,0.0753173828125,2.320875273285566,0.7007550313386712,0.30193567030710855,0.0777587890625,2.320484517015999,0.17699131146246927,0.07627342917593316,0.0196380615234375,1.271115473011929,0.04060603839719956,0.031945200305825,0.005096435546875,0.17629134751646158
33,train,sent,0.18803560733795166,93.4375,93.6875,1.9697265625,3.38671875,3.38671875,447,10,7.4609375,13.421875,1.1208838711027056,7.430176698254766,1.7376246808562428,2.4921875,0.444091796875,,,4.0149118228230884,0.11382714022427189,10.086951803081298,3.5678815311483527,0.35371255864020873,2.5634801773639495,0.18953703526949894,0.07393739063915901,0.0189056396484375,2.9309686518053804,0.7556956691770358,0.2578313721341073,0.07275390625,2.320875273285566,0.719251749533055,0.30990538690812125,0.07354736328125,2.320484517015999,0.21641281938511447,0.09326191051832922,0.022125244140625,1.271115473011929,0.05438828732062628,0.04278784144744328,0.006229400634765625,233,9,2.642578125,6.66796875,12.984375,6.646894060444172,1.2092836929950863,1.7310340609401464,0.486572265625,,,3.422849185840433,0.3393343452672038,2.5634801773639495,0.16315047030239427,0.06364413181074932,0.017669677734375,2.9309686518053804,0.7292328483610335,0.24880267754206448,0.07598876953125,2.320875273285566,0.7044180649472462,0.30351396865460634,0.078369140625,2.320484517015999,0.19660331691876998,0.08472511472370857,0.021881103515625,1.271115473011929,0.03991063244068549,0.031398117077527654,0.00502777099609375,0.116468070009801
34,train,sent,0.18343152105808258,93.75,93.9375,1.9921875,3.365234375,3.365234375,443,10,7.4609375,13.3515625,1.1427326949778944,7.428597340952535,1.7421019719913602,2.45703125,0.441162109375,,,3.9984142842397796,0.14422030521932774,10.086951803081298,3.574567056080647,0.3543753480599274,2.5634801773639495,0.1924496231773487,0.07507357571036358,0.019195556640625,2.9309686518053804,0.7488773368172055,0.25550506531549616,0.07208251953125,2.320875273285566,0.7254125965532507,0.3125599229321421,0.07415771484375,2.320484517015999,0.21458534499196258,0.09247437051116644,0.021942138671875,1.271115473011929,0.052481011626089646,0.04128736746610048,0.006008148193359375,223,9,2.626953125,6.67578125,12.921875,6.651767172965673,1.1629416919313371,1.7412194600328803,0.4833984375,,,3.43413222107063,0.3404529225589829,2.5634801773639495,0.1672179602718904,0.06523083804137006,0.018096923828125,2.9309686518053804,0.7219029904041294,0.2463018463058146,0.07513427734375,2.320875273285566,0.7111756092319172,0.30642560477846603,0.07904052734375,2.320484517015999,0.19645568894232923,0.08466149526175647,0.0218353271484375,1.271115473011929,0.038761315692074305,0.030493937423504675,0.004878997802734375,0.1477755483838853
35,train,sent,0.17704226076602936,93.6875,93.8125,1.94140625,3.35546875,3.35546875,440,10,7.453125,13.328125,1.2036445869598538,7.415474542984876,1.740584661019966,2.474609375,0.44091796875,,,4.017442420282933,0.11730309409783823,10.086951803081298,3.581479922143015,0.35506067561946386,2.5634801773639495,0.1895740275908695,0.0739518211472227,0.0189208984375,2.9309686518053804,0.7571485936108422,0.25832708689820466,0.0728759765625,2.320875273285566,0.7244332127584379,0.31213793394975853,0.0740966796875,2.320484517015999,0.21218621108370606,0.0914404769899368,0.0217132568359375,1.271115473011929,0.05352709851154369,0.04211033509387652,0.006134033203125,221,9,2.634765625,6.66796875,12.90625,6.6500314489250725,1.254467800958082,1.7400843650102615,0.483154296875,,,3.4391763527858323,0.34095298757502285,2.5634801773639495,0.16448320878921763,0.06416402601496113,0.017822265625,2.9309686518053804,0.7302754536068328,0.24915839790951264,0.0760498046875,2.320875273285566,0.7125503785240968,0.3070179542717817,0.07928466796875,2.320484517015999,0.19297999027196777,0.08316366209593513,0.0214691162109375,1.271115473011929,0.0395742988358494,0.03113351986981753,0.004985809326171875,0.11636108737112147
36,train,sent,0.16105853021144867,94.625,94.8125,1.9296875,3.37109375,3.37109375,440,11,7.4140625,13.3671875,1.2614916069433093,7.3900322329566865,1.766720131970942,2.486328125,0.4453125,,,4.045567895291712,0.1138610142651282,10.086951803081298,3.6014720270988683,0.35704265246897615,2.5634801773639495,0.19227663139326356,0.07500609253432317,0.0192718505859375,2.9309686518053804,0.7568134575715426,0.25821274379900666,0.0731201171875,2.320875273285566,0.7286102838153692,0.3139377166028858,0.0748291015625,2.320484517015999,0.22273718816868637,0.09598736235271794,0.0228729248046875,1.271115473011929,0.053910309061225625,0.04241181089038611,0.006206512451171875,221,10,2.654296875,6.625,12.9375,6.605079332100346,1.277900260174647,1.728241509059444,0.488037109375,,,3.4669593543681705,0.34370733815830323,2.5634801773639495,0.16647562683519102,0.06494125771098393,0.0181121826171875,2.9309686518053804,0.7299833760448102,0.24905874567957745,0.076416015625,2.320875273285566,0.7158465981429911,0.30843820276890493,0.08001708984375,2.320484517015999,0.20436797684242158,0.0880712520785212,0.0228424072265625,1.271115473011929,0.03990916467308292,0.03139696236921536,0.005054473876953125,0.11503876071107781
37,train,sent,0.16727116703987122,94.1875,94.5625,1.947265625,3.330078125,3.330078125,414,10,7.4140625,13.25,1.1842245620209724,7.385818666591935,1.883400829974562,2.44140625,0.440185546875,,,3.9900306750228918,0.16723063571047442,10.086951803081298,3.5726064630364185,0.3541809788309964,2.5634801773639495,0.19239939082638813,0.07505398033708777,0.019287109375,2.9309686518053804,0.7455892287788588,0.2543832150233338,0.07208251953125,2.320875273285566,0.740273484090193,0.3189630621736164,0.0760498046875,2.320484517015999,0.22177996231235664,0.09557485115115187,0.0227813720703125,1.271115473011929,0.051968076174429,0.04088383571579834,0.0059814453125,213,9,2.6015625,6.63671875,12.8203125,6.622554849157935,1.1608464759774506,1.716082775965333,0.482421875,,,3.4421852521750713,0.34125128377470526,2.5634801773639495,0.16705188989914532,0.06516605487112692,0.018157958984375,2.9309686518053804,0.7199972080600894,0.24565162360798187,0.07525634765625,2.320875273285566,0.72684547718994,0.31317731097241397,0.0811767578125,2.320484517015999,0.20333589381471917,0.08762648159195506,0.022705078125,1.271115473011929,0.03854117761315301,0.030320752466201247,0.00487518310546875,0.1713076278126269
38,train,sent,0.14778998494148254,95.125,95.4375,2.001953125,3.361328125,3.361328125,465,11,7.5234375,13.3359375,1.1600608420558274,7.498063347566777,1.753751187119633,2.453125,0.43603515625,,,4.014596729527198,0.11511909386206692,10.086951803081298,3.5965811254085374,0.35655777836768054,2.5634801773639495,0.19290547149878545,0.0752513997190928,0.0191192626953125,2.9309686518053804,0.7522590841950292,0.25665886386456654,0.07196044921875,2.320875273285566,0.7372587956671515,0.31766411756519985,0.07489013671875,2.320484517015999,0.22767043636753925,0.098113318446231,0.02313232421875,1.271115473011929,0.05413929695654929,0.04259195809194686,0.00615692138671875,229,10,2.626953125,6.7421875,12.90625,6.723824012899382,1.1510888510383666,1.7207217009272426,0.477783203125,,,3.460413026201496,0.3430583484243903,2.5634801773639495,0.16784053800881793,0.0654737023094167,0.018035888671875,2.9309686518053804,0.7254748673523581,0.24752051404763045,0.07501220703125,2.320875273285566,0.7233561326132554,0.31167385035268624,0.079833984375,2.320484517015999,0.20904488552778666,0.09008674007297648,0.0230712890625,1.271115473011929,0.04015969317811763,0.031594055796487615,0.00501251220703125,0.12086391938619238
39,train,sent,0.16682685911655426,94.625,94.9375,1.99609375,3.34375,3.34375,421,11,7.515625,13.296875,1.1307235090062022,7.485507306948208,1.9769830771256238,2.41796875,0.4345703125,,,3.9417640604259567,0.16020648332627824,10.086951803081298,3.568193578412779,0.3537434943748606,2.5634801773639495,0.18748136228383316,0.07313548352717203,0.0186004638671875,2.9309686518053804,0.7516791945830024,0.25646101472971833,0.07196044921875,2.320875273285566,0.7366419455458084,0.3173983341650993,0.07489013671875,2.320484517015999,0.21886601189954913,0.09431910029763846,0.022247314453125,1.271115473011929,0.05242618617086148,0.041244235700031856,0.0059661865234375,210,10,2.564453125,6.7421875,12.8671875,6.72203863150623,1.1334341168403625,1.7306948059704155,0.47607421875,,,3.4296848148131422,0.3400120156978904,2.5634801773639495,0.16313860977111805,0.06363950508050153,0.0175323486328125,2.9309686518053804,0.7259241783842896,0.2476738118427654,0.0750732421875,2.320875273285566,0.7230942861417482,0.31156102805907954,0.07977294921875,2.320484517015999,0.2009091857026446,0.08658070511972281,0.0221710205078125,1.271115473011929,0.038237936519660565,0.03008218948751772,0.004772186279296875,0.1661013687136204
40,train,sent,0.15559345483779907,95.0625,95.1875,1.98828125,3.3515625,3.3515625,424,11,7.5078125,13.3046875,1.1315365449991077,7.4754441703631445,1.7725217670667917,2.44140625,0.435791015625,,,3.9226625385445466,0.16263794188909908,10.086951803081298,3.5728428392794775,0.35420441269364134,2.5634801773639495,0.18573336179028122,0.07245359782000443,0.0184478759765625,2.9309686518053804,0.7575595536727739,0.25846729995086853,0.07257080078125,2.320875273285566,0.7370285265890946,0.31756490108394064,0.07501220703125,2.320484517015999,0.21745255366164518,0.09370997826836434,0.022125244140625,1.271115473011929,0.051155495157003905,0.04024456962654236,0.005828857421875,218,10,2.59765625,6.7265625,12.875,6.707818350414118,1.1570418269839138,1.733363137114793,0.477783203125,,,3.4375527182465344,0.3407920237307422,2.5634801773639495,0.16169551501449586,0.06307656148165298,0.0174102783203125,2.9309686518053804,0.733115734113559,0.25012745655330837,0.075927734375,2.320875273285566,0.7231113229151394,0.3115683687264507,0.0799560546875,2.320484517015999,0.19932117107832426,0.08589635897878736,0.02203369140625,1.271115473011929,0.03825147315740196,0.030092838903742133,0.00478363037109375,0.16048268705209376
1,test,,0.792161762714386,59.71875,61.5625,0.75390625,2.791015625,2.791015625,76,11,5.984375,11.6328125,0.04714340413920581,5.911371678559414,0.3646216809283942,2.07421875,0.485595703125,3.759765625,3.478515625,2.836856909329864,0.16431624853752988,7.202607572261545,2.621588672786694,0.3639777186921683,2.419828105593133,0.39097786186416883,0.1615725765646212,0.0465087890625,2.3575277779491848,0.6631517278943777,0.2812911619099792,0.07952880859375,2.3121179069417717,0.7536026921641072,0.32593609949628144,0.0908203125,2.296947563168559,0.39026292176443356,0.16990502004585575,0.047119140625,1.1218442445355195,0.10694698867079566,0.09533140557767468,0.01505279541015625,64,10,2.216796875,5.3203125,11.2734375,5.270584737530594,0.7690630559809506,0.3225572011433542,0.5283203125,3.732421875,3.359375,2.7370656403443245,0.3800103799747782,2.419828105593133,0.4313684975976555,0.17826410752094357,0.05572509765625,2.3575277779491848,0.6967543310535103,0.29554448417130313,0.09075927734375,2.3121179069417717,0.7867471877190892,0.3402712229151481,0.10308837890625,2.296947563168559,0.4304591537402356,0.18740486750443366,0.0565185546875,1.1218442445355195,0.1254786111611299,0.1118502963065806,0.0194854736328125,0.16668650448087602
2,test,,0.6308304071426392,72.6875,72.6875,0.80322265625,3.091796875,3.091796875,61,10,5.31640625,12.5859375,0.04870854411274195,5.27366592370592,0.41155285597778857,2.49609375,0.57763671875,2.560546875,2.52734375,2.785036713075235,0.16351612350564526,7.202607572261545,2.7678923293556768,0.3842903145265468,2.419828105593133,0.3464988416498569,0.14319151052463922,0.0447998046875,2.3575277779491848,0.6885414438692088,0.2920607978872561,0.0897216796875,2.3121179069417717,0.9257180038550441,0.400376642158136,0.121337890625,2.296947563168559,0.34111539801159996,0.14850813465721574,0.0447998046875,1.1218442445355195,0.11247542114908171,0.10025939135218387,0.0174713134765625,46,9,2.67578125,4.51953125,12.1953125,4.5075045739408095,0.047154414001852274,0.31902320100925863,0.62939453125,2.41796875,2.36328125,2.8045094737354095,0.38937418783386835,2.419828105593133,0.36362763855277436,0.15027002856620025,0.052398681640625,2.3575277779491848,0.7094497763318905,0.3009295512730041,0.1031494140625,2.3121179069417717,0.9399075326848494,0.4065136686424703,0.1375732421875,2.296947563168559,0.35561058969680026,0.1548187670450116,0.052154541015625,1.1218442445355195,0.118030678261146,0.10521128831927519,0.0209197998046875,0.16118855932897555
3,test,,0.5500702857971191,69.9375,69.9375,0.86083984375,2.908203125,2.908203125,58,9,5.234375,12.0859375,0.0549341959413141,5.200346448068485,0.37368809897452593,2.375,0.56689453125,2.35546875,2.365234375,2.8688657482711335,0.16847199797145318,7.202607572261545,2.826006220424861,0.39235876619299476,2.419828105593133,0.4146284055801921,0.17134622274277658,0.054168701171875,2.3575277779491848,0.8355150507482376,0.3544030566948623,0.11004638671875,2.3121179069417717,0.7268450171899001,0.3143633008540187,0.0963134765625,2.296947563168559,0.29906503556438757,0.1302010722229278,0.039703369140625,1.1218442445355195,0.10706528717495001,0.09543685560313996,0.016845703125,44,8,2.537109375,4.48046875,11.7109375,4.4594976776873185,0.05543868103995919,0.3400877648964524,0.6171875,2.201171875,2.20703125,2.8825081633890877,0.40020341723046415,2.419828105593133,0.43602601164907195,0.18018883681913264,0.06317138671875,2.3575277779491848,0.856160279506974,0.3631602085519215,0.1251220703125,2.3121179069417717,0.7385862696641223,0.31944143827900506,0.10870361328125,2.296947563168559,0.31579706760797777,0.13748553631426688,0.04656982421875,1.1218442445355195,0.11736020089369603,0.10461363194164892,0.02093505859375,0.17083014222969467
4,test,,0.5364205241203308,72.25,70.375,0.99462890625,2.958984375,2.958984375,72,11,5.79296875,12.2265625,0.044913904974237084,5.737409134485982,0.366669911891222,2.189453125,0.52587890625,2.33984375,2.455078125,3.2952390005490404,0.16424326572038753,7.202607572261545,2.950864541027289,0.40969392146138367,2.419828105593133,0.49462952251653025,0.20440688384983022,0.060211181640625,2.3575277779491848,0.892263787926602,0.3784743476926422,0.10943603515625,2.3121179069417717,0.793220333001984,0.3430708834616367,0.09783935546875,2.296947563168559,0.3101017661470564,0.13500602761661734,0.038330078125,1.1218442445355195,0.12298713914527237,0.10962942471233439,0.0177764892578125,52,10,2.37109375,5.05859375,11.8515625,5.020797763636044,0.05728044407442212,0.3597818040288985,0.5732421875,2.181640625,2.30078125,3.026420858032414,0.4201840552423917,2.419828105593133,0.5247485670101293,0.21685365410759463,0.0701904296875,2.3575277779491848,0.915408467170816,0.38829169935258645,0.1234130859375,2.3121179069417717,0.8132283160839924,0.35172441407179184,0.1103515625,2.296947563168559,0.3434385694927684,0.14951955151253293,0.04669189453125,1.1218442445355195,0.13776283263717293,0.12280032037264789,0.0222930908203125,0.16492466941076556
