epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4135386645793915,81.4375,83.125,2.875,1.49609375,1.49609375,69,11,5.3984375,6.16796875,0.0027451321948319674,5.3982845148835965,1.6683362100739032,1.10546875,0.12445068359375,,,1.3641524332221868,0.10665123024040511,10.086951803081298,1.708850590545496,0.1694119912443209,2.5634801773639495,0.07671343465281932,0.02992550335680944,0.00963592529296875,2.9309686518053804,0.16683611209948523,0.05692183435558742,0.02001953125,2.320875273285566,0.5321317184874461,0.2292806186582054,0.06890869140625,2.320484517015999,0.19464768102438867,0.08388234422468532,0.02520751953125,1.271115473011929,0.0075862485275086655,0.005968182032693635,0.00113677978515625,57,10,1.1865234375,5.01171875,6.03515625,5.009416317308435,0.00235347100533545,1.6080730110406876,0.169921875,,,1.7929504264154765,0.1777494788730702,2.5634801773639495,0.08525286378724584,0.033256689300758376,0.01125335693359375,2.9309686518053804,0.1842513716059031,0.06286364458125825,0.0232086181640625,2.320875273285566,0.5552414865081605,0.23923796892459814,0.07574462890625,2.320484517015999,0.19884916200048508,0.08569294927086733,0.027130126953125,1.271115473011929,0.008319671730632194,0.0065451738313896815,0.0013246536254882812,0.1235730144905424
12,train,sent,0.40840110182762146,81.9375,83.375,2.892578125,1.4951171875,1.4951171875,64,11,5.38671875,6.16796875,0.0024190018884837627,5.386918895862934,1.6463869879953563,1.111328125,0.1265869140625,,,1.3673303622138597,0.1323955185125165,10.086951803081298,1.7045249965825544,0.16898316060773352,2.5634801773639495,0.07864613924997332,0.03067944115364523,0.00989532470703125,2.9309686518053804,0.17163913649437124,0.058560550072293396,0.0206298828125,2.320875273285566,0.5417090551487886,0.23340722415552895,0.07025146484375,2.320484517015999,0.18842915532688753,0.0812025048842799,0.024444580078125,1.271115473011929,0.007706705809562564,0.006062947051774453,0.0011577606201171875,46,10,1.20703125,4.9921875,6.03515625,4.990889501166419,0.002151123946532607,1.6323516110423952,0.1732177734375,,,1.7894572969683962,0.17740317708485173,2.5634801773639495,0.08731454715101883,0.03406094102931788,0.01155853271484375,2.9309686518053804,0.18920442191935116,0.06455354676100253,0.0238800048828125,2.320875273285566,0.5631648192865484,0.2426519105825534,0.0770263671875,2.320484517015999,0.19297809030819124,0.08316284331702814,0.026397705078125,1.271115473011929,0.007933592232852504,0.00624144100303785,0.0012674331665039062,0.16864729786163882
13,train,sent,0.4067021608352661,81.1875,82.8125,2.943359375,1.4912109375,1.4912109375,52,11,5.41015625,6.16015625,0.002621768042445183,5.407475946489381,1.6671208019834012,1.095703125,0.1220703125,,,1.3534748115598827,0.10835290567260353,10.086951803081298,1.6959020269456824,0.16812829683865735,2.5634801773639495,0.0772610800173048,0.030139136904406685,0.0096893310546875,2.9309686518053804,0.16836089271993337,0.057442065310466084,0.0201873779296875,2.320875273285566,0.531707119622979,0.22909767092751324,0.06878662109375,2.320484517015999,0.19231916490723222,0.08287888305091684,0.0248870849609375,1.271115473011929,0.00790248044310804,0.006216965028663354,0.0011835098266601562,43,10,1.1875,5.01953125,6.03125,5.022768260893059,0.002132302848622203,1.6313030258752406,0.1671142578125,,,1.7780629038975677,0.17627356000198358,2.5634801773639495,0.08595908116581885,0.03353218094871768,0.01132965087890625,2.9309686518053804,0.18492848037072118,0.06309466334851835,0.02325439453125,2.320875273285566,0.5514322157814746,0.23759666110830466,0.0750732421875,2.320484517015999,0.1976085952968205,0.08515833389439421,0.02691650390625,1.271115473011929,0.008553491108394873,0.006729122011336418,0.0013589859008789062,0.12111067017068902
14,train,sent,0.38100510835647583,83.1875,84.5625,2.98046875,1.49609375,1.49609375,60,11,5.41796875,6.171875,0.0029867789708077908,5.419194760200429,1.6801042759325355,1.1142578125,0.121826171875,,,1.3397504079934173,0.10153530522006382,10.086951803081298,1.6901056755417088,0.16755365828410382,2.5634801773639495,0.07687677402453197,0.02998922117805688,0.0096282958984375,2.9309686518053804,0.1625116397781312,0.05544639301345969,0.0194549560546875,2.320875273285566,0.5290713302394847,0.2279619832781882,0.068359375,2.320484517015999,0.19446174420664342,0.08380221577893109,0.0251312255859375,1.271115473011929,0.008200531712179604,0.006451445117529968,0.0012254714965820312,50,10,1.2060546875,5.03125,6.0390625,5.0323972162631705,0.002161354059353471,1.5952074460219592,0.1669921875,,,1.7689229159214372,0.1753674400804689,2.5634801773639495,0.0844816607494101,0.03295584709232407,0.0111236572265625,2.9309686518053804,0.1796947559572164,0.061308999619129445,0.0225677490234375,2.320875273285566,0.5505495738434689,0.23721635547612988,0.07489013671875,2.320484517015999,0.20000545780643098,0.08619124856890911,0.0272064208984375,1.271115473011929,0.008746970663864317,0.006881334426004765,0.0013875961303710938,0.12124877158187586
15,train,sent,0.37575995922088623,83.1875,84.5,2.98046875,1.4951171875,1.4951171875,55,11,5.40625,6.16796875,0.0029760890174657106,5.404137524516827,1.6737674679607153,1.12109375,0.1236572265625,,,1.3432444878408054,0.12492181092909406,10.086951803081298,1.6958415252329937,0.16812229882123148,2.5634801773639495,0.07750043764034675,0.030232509041689243,0.00972747802734375,2.9309686518053804,0.16748544292969125,0.057143375732294416,0.0200958251953125,2.320875273285566,0.5341469553171905,0.2301489276332463,0.06915283203125,2.320484517015999,0.19079394172614883,0.08222159653601058,0.024688720703125,1.271115473011929,0.00806341115948328,0.006343570927019632,0.0012073516845703125,44,10,1.2119140625,5.015625,6.0390625,5.014152983463743,0.0021020728163421154,1.602549762930721,0.1695556640625,,,1.775630185644265,0.17603238523474024,2.5634801773639495,0.08616022345519614,0.033610645487337255,0.0113677978515625,2.9309686518053804,0.18530184841444353,0.06322205060102014,0.0233306884765625,2.320875273285566,0.5560662975684254,0.2395933568550737,0.0758056640625,2.320484517015999,0.1957488347183549,0.08435688033380026,0.0266876220703125,1.271115473011929,0.008447126649724801,0.006645443965613286,0.0013437271118164062,0.1347249405278955
16,train,sent,0.36855077743530273,83.4375,84.375,3.00390625,1.49609375,1.49609375,52,11,5.40625,6.17578125,0.00296738906763494,5.406656423233164,1.6711815220769495,1.1337890625,0.12408447265625,,,1.3476559994637096,0.11603521805125412,10.086951803081298,1.6964113644661172,0.16817879153025278,2.5634801773639495,0.07866878308550707,0.030688274393603037,0.0098724365234375,2.9309686518053804,0.17147998177417811,0.058506249006980024,0.02056884765625,2.320875273285566,0.5352764833136776,0.23063560953704723,0.06927490234375,2.320484517015999,0.19160974323524194,0.08257316169540331,0.0247955322265625,1.271115473011929,0.00810667690072897,0.006377608543714811,0.0012140274047851562,39,10,1.232421875,5.01171875,6.04296875,5.013265850204267,0.002126422943547368,1.590554018970579,0.1702880859375,,,1.779119649834155,0.17637832365677417,2.5634801773639495,0.08683768580248596,0.033874919950339526,0.0114593505859375,2.9309686518053804,0.18954372117975637,0.06466931028518633,0.02386474609375,2.320875273285566,0.5557409895005048,0.23945319074116614,0.07574462890625,2.320484517015999,0.19579459517025732,0.08437660054807743,0.026702880859375,1.271115473011929,0.008723073044894392,0.0068625339161554905,0.0013875961303710938,0.12129382097306379
17,train,sent,0.35655274987220764,84.5625,85.75,2.990234375,1.4931640625,1.4931640625,52,11,5.37890625,6.16796875,0.0027025111485272646,5.3797252834215765,1.6604637510608882,1.1337890625,0.127685546875,,,1.3712520612852543,0.10922177785893239,10.086951803081298,1.7076098301486402,0.16928898476812493,2.5634801773639495,0.07546963285263786,0.02944030288162555,0.00949859619140625,2.9309686518053804,0.17493989754702532,0.059686717372179364,0.02105712890625,2.320875273285566,0.5463564878816429,0.2354096724500791,0.0709228515625,2.320484517015999,0.18593743035748034,0.08012870975609201,0.0241546630859375,1.271115473011929,0.008121888276024336,0.006389575493703486,0.0012216567993164062,40,10,1.24609375,4.98046875,6.03515625,4.9785410739590406,0.0021430840715765953,1.5901767681352794,0.175048828125,,,1.793468574290407,0.17780084700539062,2.5634801773639495,0.08310865614169316,0.032420245288245046,0.011016845703125,2.9309686518053804,0.1944738598480349,0.06635139537512466,0.0245819091796875,2.320875273285566,0.5677617319338966,0.2446325911905382,0.0777587890625,2.320484517015999,0.190184090834566,0.0819587846589604,0.0260467529296875,1.271115473011929,0.008501162190521327,0.00668795429763567,0.0013599395751953125,0.12060870684538204
18,train,sent,0.3482308089733124,84.625,85.875,3.013671875,1.5009765625,1.5009765625,56,11,5.3828125,6.18359375,0.002246447140350938,5.382653383099941,1.6495167990215123,1.142578125,0.1295166015625,,,1.3781876923292655,0.14302775363660614,10.086951803081298,1.7176428437901095,0.17028363744787745,2.5634801773639495,0.07712725990005609,0.030086934387519536,0.00970458984375,2.9309686518053804,0.18063014743534822,0.06162814035014874,0.021728515625,2.320875273285566,0.5461704782821517,0.23532952613561217,0.0709228515625,2.320484517015999,0.18841177304015222,0.0811950140837131,0.0244598388671875,1.271115473011929,0.008223102872137567,0.006469202088031223,0.0012359619140625,43,10,1.2490234375,4.9765625,6.05078125,4.976310700117988,0.002087803091853857,1.5893965589348227,0.1778564453125,,,1.8024832794514474,0.17869454664201292,2.5634801773639495,0.0846541057232999,0.03302311696061192,0.01123046875,2.9309686518053804,0.20024810111305058,0.0683214748781787,0.02532958984375,2.320875273285566,0.5668076212498132,0.24422149168206153,0.07769775390625,2.320484517015999,0.19340932883381345,0.08334868318041011,0.0265045166015625,1.271115473011929,0.008831160100097435,0.006947567146808351,0.0014133453369140625,0.17088790913696333
19,train,sent,0.3362080156803131,85.25,86.25,3.033203125,1.5,1.5,55,11,5.3828125,6.1796875,0.002281667897477746,5.383053042370512,1.652405371889472,1.14453125,0.1290283203125,,,1.3585058002581505,0.12267248280271889,10.086951803081298,1.7032745716396622,0.1688591960079909,2.5634801773639495,0.07859294341745215,0.03065868974195463,0.0098876953125,2.9309686518053804,0.17644126955313322,0.060198961679256174,0.0212249755859375,2.320875273285566,0.5444065315273425,0.23456949099925087,0.0706787109375,2.320484517015999,0.18873806458007714,0.08133562762262372,0.024505615234375,1.271115473011929,0.008271578580635541,0.006507338441122033,0.0012426376342773438,40,10,1.2451171875,4.9765625,6.046875,4.977025404406059,0.002151284134015441,1.5880808481015265,0.17724609375,,,1.7920838942462058,0.1776635726264471,2.5634801773639495,0.0872626915766439,0.03404071244521069,0.01157379150390625,2.9309686518053804,0.19675936230730695,0.0671311725514736,0.0248870849609375,2.320875273285566,0.565379962374644,0.24360635355223517,0.07745361328125,2.320484517015999,0.19438899565559264,0.08377086519222503,0.026641845703125,1.271115473011929,0.00883612738990358,0.006951474966287864,0.0014142990112304688,0.1375156880885324
20,train,sent,0.3299102187156677,85.875,87.125,3.08203125,1.5,1.5,54,11,5.3984375,6.18359375,0.0023047090508043766,5.396746617210935,1.6813504411838949,1.1357421875,0.1270751953125,,,1.3530935276194391,0.12084386961543878,10.086951803081298,1.7041164323626656,0.16894265637733125,2.5634801773639495,0.0787410029870248,0.03071644699355347,0.00989532470703125,2.9309686518053804,0.17057036885634247,0.05819590351172017,0.020477294921875,2.320875273285566,0.542563055818789,0.23377518906938294,0.0703125,2.320484517015999,0.18728247774004725,0.08070835050469591,0.024261474609375,1.271115473011929,0.008130825695152666,0.006396606655952776,0.0012197494506835938,40,10,1.2373046875,4.99609375,6.05078125,4.9958407871662835,0.0020820018835365772,1.5872626269701868,0.174560546875,,,1.7913825061457063,0.1775940384287834,2.5634801773639495,0.08675978582792432,0.03384453158406718,0.01148223876953125,2.9309686518053804,0.190067744599288,0.06484809876155193,0.02398681640625,2.320875273285566,0.563119840802413,0.24263253061644616,0.07696533203125,2.320484517015999,0.19200631813796054,0.08274406346174157,0.0262451171875,1.271115473011929,0.008709023003969918,0.006851480600211518,0.0013895034790039062,0.1449961768723759
21,train,sent,0.3147408366203308,86.875,87.75,3.0546875,1.4951171875,1.4951171875,55,11,5.3671875,6.171875,0.0025026549119502306,5.365580075657104,1.6946929839905351,1.1357421875,0.13037109375,,,1.3781438156963626,0.1326586333870757,10.086951803081298,1.716183724580608,0.1701389833206459,2.5634801773639495,0.08025117672641091,0.03130555774725512,0.0101165771484375,2.9309686518053804,0.17838586832727366,0.06086242792716115,0.0214996337890625,2.320875273285566,0.5464234869661917,0.23543854047470752,0.071044921875,2.320484517015999,0.1888710022116502,0.08139291636150486,0.024566650390625,1.271115473011929,0.008328254321456896,0.006551925846455917,0.0012540817260742188,40,10,1.228515625,4.9609375,6.04296875,4.959694258851147,0.0021344441920518875,1.588720778003335,0.17919921875,,,1.8054738018053529,0.17899102097958158,2.5634801773639495,0.0888288155290251,0.034651649079794566,0.011810302734375,2.9309686518053804,0.19796521589110228,0.06754259066167842,0.02508544921875,2.320875273285566,0.5672260044059918,0.2444017612385493,0.07794189453125,2.320484517015999,0.1947229547952558,0.08391478304093906,0.0267486572265625,1.271115473011929,0.008610660738202824,0.0067740979643648915,0.0013818740844726562,0.14502291806544756
