epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.424868106842041,81.0,81.75,2.556640625,3.021484375,4.04296875,736,10,9.09375,12.015625,0.8454101441893727,9.01910200819384,1.9399116239510477,2.451171875,0.242919921875,,,5.662001721976674,0.16370745554918797,10.086951803081298,3.685026975573342,0.3653261210634181,2.5634801773639495,0.25728519231014246,0.1003655868229538,0.022064208984375,2.9309686518053804,0.6260508579944002,0.2135986195583407,0.05206298828125,2.320875273285566,1.3643475203993143,0.5878590444319157,0.1195068359375,2.320484517015999,0.17485069646768814,0.07535094295416177,0.01531982421875,1.271115473011929,0.10214916590396506,0.08036183027645863,0.009857177734375,790,10,3.20703125,9.609375,14.0078125,9.529063733104087,1.0149748621042818,1.7979227500036359,0.31396484375,,,4.411228153937099,0.437320237079906,2.5634801773639495,0.36826421824569167,0.14365791532056285,0.0302581787109375,2.9309686518053804,0.7796365755165979,0.2659996295205571,0.062164306640625,2.320875273285566,1.4901443594788404,0.6420613708246825,0.1248779296875,2.320484517015999,0.26511961395285866,0.11425183491152367,0.022216796875,1.271115473011929,0.1565847842067889,0.12318690750869288,0.0143890380859375,0.23643920964363146
12,train,sent,0.40803736448287964,81.8125,82.3125,2.59375,3.03515625,4.03125,697,10,9.0859375,12.0,0.841133943060413,9.015653227484187,1.8855467138346285,2.470703125,0.24267578125,,,5.7123728014489235,0.16245498801019004,10.086951803081298,3.7003346954734955,0.36684369745309386,2.5634801773639495,0.26021715303394544,0.10150932912675344,0.0223388671875,2.9309686518053804,0.6385788684374347,0.2178729779467587,0.053131103515625,2.320875273285566,1.3590298689299845,0.5855678176992521,0.119140625,2.320484517015999,0.1775832967386961,0.07652854196461407,0.01557159423828125,1.271115473011929,0.10364474939238555,0.0815384216406379,0.010009765625,781,10,3.189453125,9.6015625,14.015625,9.526326415695792,0.9588530990295112,1.7945023400243372,0.314697265625,,,4.424161251742758,0.43860239823801805,2.5634801773639495,0.3680996036716131,0.1435937000496463,0.0302581787109375,2.9309686518053804,0.7867746654860586,0.2684350325621638,0.062744140625,2.320875273285566,1.4866889495132227,0.6405725316761979,0.1246337890625,2.320484517015999,0.2658601598308348,0.11457096907188792,0.0222930908203125,1.271115473011929,0.15639217262755523,0.12303537794011854,0.01438140869140625,0.2180918097834418
13,train,sent,0.397051066160202,81.8125,82.8125,2.6640625,3.099609375,4.1484375,720,10,9.234375,12.234375,0.8543709241785109,9.156371633087472,1.9320021711755544,2.521484375,0.2454833984375,,,5.84356060347131,0.15419806812607148,10.086951803081298,3.7593392685135054,0.3726932914822817,2.5634801773639495,0.26543199446866694,0.10354361106923524,0.0225067138671875,2.9309686518053804,0.6489529827671028,0.22141246115592847,0.053375244140625,2.320875273285566,1.3619485314310635,0.5868253874336857,0.117919921875,2.320484517015999,0.17919196482811195,0.07722178860238285,0.01551055908203125,1.271115473011929,0.10497536659849871,0.08258523228401733,0.0099945068359375,778,10,3.283203125,9.71875,14.25,9.643857439380238,1.0172301910351962,1.7983537779655308,0.31787109375,,,4.501115484444382,0.44623148522127465,2.5634801773639495,0.3752237454030798,0.1463727898956979,0.030548095703125,2.9309686518053804,0.7941963024925922,0.2709671773539418,0.062744140625,2.320875273285566,1.4841223662117269,0.6394666629847441,0.12322998046875,2.320484517015999,0.26759559573836,0.11531884560146584,0.022216796875,1.271115473011929,0.1587129999380945,0.12486119735606825,0.01444244384765625,0.21697277716882163
14,train,sent,0.39099329710006714,83.125,83.5,2.67578125,3.126953125,4.171875,706,10,9.1875,12.28125,0.8044957439415157,9.11211215806471,1.8842959040775895,2.564453125,0.251953125,,,5.917752630225131,0.18629654831619313,10.086951803081298,3.7839324280399467,0.37513140757587987,2.5634801773639495,0.2702224213082687,0.10541233113264832,0.0229949951171875,2.9309686518053804,0.6562086917070413,0.22388799392406955,0.05413818359375,2.320875273285566,1.374911929687216,0.5924109518133694,0.11944580078125,2.320484517015999,0.1778889786092055,0.07666027388019801,0.0154571533203125,1.271115473011929,0.10530084021435293,0.08284128582342001,0.01006317138671875,732,10,3.33203125,9.6484375,14.3125,9.569520525483595,1.100916929077357,1.835163198178634,0.326171875,,,4.543496905754463,0.4504330936097607,2.5634801773639495,0.37766905682360097,0.14732669289136519,0.0309295654296875,2.9309686518053804,0.8003959059676617,0.2730823836940884,0.06365966796875,2.320875273285566,1.4942487354538567,0.6438298312078232,0.12481689453125,2.320484517015999,0.26314983661327496,0.11340297023471183,0.0219879150390625,1.271115473011929,0.1575148440099028,0.12391859540240571,0.01442718505859375,0.23299209824837017
15,train,sent,0.3785099387168884,83.0625,83.75,2.7421875,3.17578125,4.2421875,655,10,9.3046875,12.4296875,0.7800991111434996,9.228899389087964,1.8803105258848518,2.62109375,0.251708984375,,,5.963501038296755,0.17696814166469924,10.086951803081298,3.8071084679351266,0.3774290332954853,2.5634801773639495,0.2716348126406345,0.10596329748879084,0.02288818359375,2.9309686518053804,0.6482734666992673,0.22118062105507413,0.053009033203125,2.320875273285566,1.3669148712520505,0.5889652438396511,0.11761474609375,2.320484517015999,0.17830922616620803,0.07684137724629285,0.01534271240234375,1.271115473011929,0.10679576721997286,0.08401736072562986,0.010101318359375,692,10,3.419921875,9.75,14.4453125,9.67632581683204,1.0972259829286486,1.8833473208360374,0.324951171875,,,4.563318428540949,0.4523981592880195,2.5634801773639495,0.3770178769641195,0.14707267108724456,0.0306243896484375,2.9309686518053804,0.7910491821665708,0.2698934298322538,0.0623779296875,2.320875273285566,1.489428021916403,0.6417527210791824,0.1234130859375,2.320484517015999,0.26085015004413314,0.11241193299560148,0.0216064453125,1.271115473011929,0.15829527435043822,0.1245325682137713,0.01436614990234375,0.21836298596718579
16,train,sent,0.36351412534713745,84.0625,84.375,2.828125,3.169921875,4.23828125,644,10,9.4375,12.4140625,0.7571327509358525,9.362133266842463,1.8148776011075824,2.611328125,0.2396240234375,,,5.968992145580048,0.1825027590362861,10.086951803081298,3.8132697087113883,0.3780398462443862,2.5634801773639495,0.26625750768940115,0.10386563939152291,0.022186279296875,2.9309686518053804,0.6517346897183653,0.22236153543195292,0.05267333984375,2.320875273285566,1.3580388436461188,0.585140812726054,0.115478515625,2.320484517015999,0.17651398898281734,0.0760677296868171,0.01500701904296875,1.271115473011929,0.10575300957969525,0.08319701225028105,0.0098724365234375,680,10,3.41015625,9.921875,14.3671875,9.83959233397521,1.1710663179401308,1.912306971149519,0.309814453125,,,4.565157152687647,0.45258044668093994,2.5634801773639495,0.3689422295628102,0.14392240393377917,0.0295562744140625,2.9309686518053804,0.7920206985637748,0.27022489581248715,0.0616455078125,2.320875273285566,1.4781531315881775,0.6368946873631938,0.12078857421875,2.320484517015999,0.25861294486025876,0.11144782176474902,0.0211334228515625,1.271115473011929,0.156895225187192,0.1234311347146347,0.0140228271484375,0.24717366398020293
17,train,sent,0.36360985040664673,84.25,84.8125,2.8046875,3.14453125,4.23046875,642,10,9.359375,12.3984375,0.85216367803514,9.286487798321774,1.8275549300014973,2.6171875,0.2451171875,,,5.903198506575773,0.23531799945979434,10.086951803081298,3.7945841357509185,0.376187396334319,2.5634801773639495,0.26285073955763316,0.1025366772400499,0.0220489501953125,2.9309686518053804,0.6441614409847851,0.21977766312444277,0.05242919921875,2.320875273285566,1.3604937387212894,0.5861985580962717,0.11651611328125,2.320484517015999,0.17461020075720057,0.07524730265459328,0.01495361328125,1.271115473011929,0.10329982291142237,0.08126706432630526,0.0097198486328125,655,10,3.451171875,9.796875,14.328125,9.71889111945588,1.2041601149830967,1.916395319160074,0.31640625,,,4.528128604908954,0.44890951134769275,2.5634801773639495,0.36168214302985824,0.14109028274280605,0.029266357421875,2.9309686518053804,0.7763312988928384,0.26487192157945594,0.061004638671875,2.320875273285566,1.4759821739694097,0.6359592826718014,0.121826171875,2.320484517015999,0.2538477036475051,0.10939426735496503,0.0209503173828125,1.271115473011929,0.15186940846482244,0.11947727149050069,0.01372528076171875,0.22029998176977938
18,train,sent,0.3542841374874115,84.25,85.125,2.84375,3.19921875,4.265625,651,10,9.375,12.4765625,0.8163508041761816,9.311939204686308,1.8404756931122392,2.654296875,0.2481689453125,,,5.9639803485013925,0.1719417812981508,10.086951803081298,3.8194671010653902,0.3786542431875845,2.5634801773639495,0.2656279650984388,0.10362005817091455,0.022247314453125,2.9309686518053804,0.6519546480761864,0.22243658173368855,0.052947998046875,2.320875273285566,1.3636778500082274,0.5875705022604363,0.1165771484375,2.320484517015999,0.17838819857004218,0.07687540996801757,0.01525115966796875,1.271115473011929,0.10504871929487436,0.08264293962684578,0.00986480712890625,647,10,3.46875,9.796875,14.4140625,9.719471525329958,1.1925806039944291,1.9291485229041427,0.320556640625,,,4.551557399487237,0.4512321946553622,2.5634801773639495,0.36262125388251576,0.14145662489787714,0.0293426513671875,2.9309686518053804,0.7850708908429045,0.2678537316867332,0.061676025390625,2.320875273285566,1.480189230123404,0.6377719850614644,0.1221923828125,2.320484517015999,0.25652511887977525,0.11054808467744093,0.02117919921875,1.271115473011929,0.15148857115009307,0.11917766274305387,0.0136871337890625,0.2605912716074474
19,train,sent,0.3424288332462311,85.3125,85.4375,2.859375,3.208984375,4.25390625,664,10,9.3671875,12.453125,0.7700661618728191,9.295580857976654,1.845163089921698,2.654296875,0.247314453125,,,5.98971960919056,0.19688519365968216,10.086951803081298,3.8226534065949593,0.3789701270731996,2.5634801773639495,0.2680143714845098,0.10455098262554598,0.0224609375,2.9309686518053804,0.6578289235632777,0.22444079132612924,0.053466796875,2.320875273285566,1.3611156390225299,0.5864665174771134,0.116455078125,2.320484517015999,0.17875781201002106,0.07703469284074028,0.015289306640625,1.271115473011929,0.10623650965622566,0.08357738687933404,0.00998687744140625,687,10,3.421875,9.8046875,14.421875,9.727936015053983,1.208546661073342,1.9202726299408823,0.3203125,,,4.563485698156574,0.45241474205939497,2.5634801773639495,0.3670955164611822,0.14320201096256183,0.029693603515625,2.9309686518053804,0.7909690265452696,0.26986608200604895,0.0621337890625,2.320875273285566,1.4739017510765855,0.635062886852185,0.12158203125,2.320484517015999,0.25458570431485583,0.10971230467085273,0.02099609375,1.271115473011929,0.15243826912345604,0.11992480019321224,0.01377105712890625,0.23401674229622288
20,train,sent,0.34073203802108765,85.6875,86.125,2.875,3.2109375,4.27734375,706,10,9.3359375,12.5,0.8366191419772804,9.26666298403516,1.835151697974652,2.638671875,0.252685546875,,,5.915367625987461,0.1642435601539106,10.086951803081298,3.8034632108761564,0.3770676498835157,2.5634801773639495,0.26619312335579437,0.10384052340499204,0.022369384765625,2.9309686518053804,0.6530791420609319,0.22282024123958358,0.05322265625,2.320875273285566,1.3666230119446459,0.5888394898576237,0.1171875,2.320484517015999,0.17414564324725035,0.0750471041587431,0.0149383544921875,1.271115473011929,0.10340192202019693,0.08134738677610806,0.00974273681640625,721,10,3.4296875,9.75,14.484375,9.670530412791853,1.2033209891524166,1.9136897821445018,0.326904296875,,,4.534972934037604,0.44958804429424254,2.5634801773639495,0.36379225876325627,0.14191342768148385,0.029541015625,2.9309686518053804,0.7829096071833259,0.2671163359939313,0.061737060546875,2.320875273285566,1.480591724373161,0.6379454085342333,0.1226806640625,2.320484517015999,0.25061208218100894,0.10799989413559231,0.0207672119140625,1.271115473011929,0.14991026301037813,0.11793599101989004,0.01360321044921875,0.23669014311696132
21,train,sent,0.3325314223766327,86.0,86.25,2.943359375,3.20703125,4.30859375,665,10,9.390625,12.5703125,0.8360938348341733,9.321283729565522,1.8690463320817798,2.658203125,0.252685546875,,,5.859403780220946,0.14602652974458896,10.086951803081298,3.796755162835421,0.37640262756838117,2.5634801773639495,0.26457213616953545,0.10320818491430561,0.022125244140625,2.9309686518053804,0.6507240213617465,0.22201671142436882,0.05279541015625,2.320875273285566,1.3599859255134712,0.5859797556411533,0.1160888671875,2.320484517015999,0.17862815618331496,0.07697881837756014,0.01525115966796875,1.271115473011929,0.10076901663876292,0.0792760522377948,0.0094451904296875,689,10,3.482421875,9.796875,14.5546875,9.72428398316679,1.1290006542112678,1.8995838679838926,0.326904296875,,,4.51577835085549,0.44768513214031996,2.5634801773639495,0.36215199585693014,0.1412735698347917,0.029296875,2.9309686518053804,0.7747268104753946,0.2643244955889202,0.06085205078125,2.320875273285566,1.4717955972393177,0.6341554042909674,0.1214599609375,2.320484517015999,0.2603636427397511,0.11220227535694262,0.021484375,1.271115473011929,0.14651455290476534,0.1152645499292025,0.01323699951171875,0.24630657322291405
