epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.2318059355020523,90.4375,90.6875,2.55078125,2.478515625,2.478515625,98,10,8.296875,9.21875,0.013292534044012427,8.29454216310684,1.6913288568612188,1.95703125,0.100341796875,,,2.0247063291886356,0.15752358609916584,10.086951803081298,2.451014234665587,0.2429885938303846,2.5634801773639495,0.10165425327334532,0.03965478421521376,0.00936126708984375,2.9309686518053804,0.24431327473478248,0.08335581296111562,0.021759033203125,2.320875273285566,0.8045188083134152,0.3466445687856769,0.07574462890625,2.320484517015999,0.2893296711907176,0.12468502550612916,0.027252197265625,1.271115473011929,0.01200324103206718,0.009443076799014415,0.0012540817260742188,95,10,1.9658203125,6.73046875,9.21875,6.729497742588748,0.013190241996198893,1.686100235907361,0.27001953125,,,2.8262591677466684,0.2801896175297795,2.5634801773639495,0.14067149786609878,0.054875204071502745,0.01513671875,2.9309686518053804,0.35438890480230345,0.12091187143336096,0.03668212890625,2.320875273285566,1.0554708694787633,0.45477276682110424,0.1165771484375,2.320484517015999,0.4333439904402123,0.18674720182898102,0.047882080078125,1.271115473011929,0.016634853686305462,0.013086815509285638,0.002079010009765625,0.1569065263540077
12,train,sent,0.22491100430488586,91.1875,91.375,2.62109375,2.49609375,2.49609375,92,9,8.328125,9.2421875,0.013519698055461049,8.332160968405194,1.7023900290951133,1.9580078125,0.09881591796875,,,2.002870207139929,0.1802422206097953,10.086951803081298,2.4409396709582047,0.24198982196113616,2.5634801773639495,0.10383314747569372,0.040504759269278344,0.00952911376953125,2.9309686518053804,0.2468907777404059,0.0842352160908747,0.0219268798828125,2.320875273285566,0.7916901722298784,0.3411170696429178,0.0743408203125,2.320484517015999,0.287355418623104,0.12383423225448859,0.0269775390625,1.271115473011929,0.012390116925590888,0.009747436160329559,0.0012903213500976562,86,9,1.9638671875,6.765625,9.2421875,6.764655935584747,0.013791587203741074,1.6895520500838757,0.26806640625,,,2.815866018137463,0.2791592616985926,2.5634801773639495,0.1433938936618091,0.055937196210060956,0.0153656005859375,2.9309686518053804,0.35779213711514135,0.12207300030136903,0.036895751953125,2.320875273285566,1.0505542595819088,0.45265433764335083,0.1156005859375,2.320484517015999,0.4351105102468882,0.1875084737934014,0.047882080078125,1.271115473011929,0.018158609649533197,0.014285570457659581,0.00225830078125,0.17513077415927186
13,train,sent,0.21856403350830078,91.3125,91.25,2.6484375,2.482421875,2.482421875,91,9,8.296875,9.2265625,0.013399436138570309,8.289468858134528,1.707636705832556,1.923828125,0.10101318359375,,,2.0243354035607988,0.174084785652768,10.086951803081298,2.4647378958289945,0.24434912984079907,2.5634801773639495,0.10450529006816112,0.040766958524182884,0.0096282958984375,2.9309686518053804,0.25308962421798675,0.08635016415548896,0.022552490234375,2.320875273285566,0.8006971605424793,0.34499792804848395,0.075439453125,2.320484517015999,0.29411843794971304,0.12674871812027058,0.0277099609375,1.271115473011929,0.012539002374047925,0.009864565918890558,0.0013113021850585938,88,9,1.927734375,6.6953125,9.2265625,6.69437508218678,0.013601591112092137,1.6940594459883869,0.2744140625,,,2.842952619687293,0.2818445725911812,2.5634801773639495,0.14548785996357072,0.056754041341243074,0.015716552734375,2.9309686518053804,0.3664348123865526,0.12502174397561053,0.038055419921875,2.320875273285566,1.059678043835782,0.45658552014113196,0.1175537109375,2.320484517015999,0.44407446737661616,0.19137144166239417,0.04925537109375,1.271115473011929,0.01793653000541795,0.014110858050462598,0.0022525787353515625,0.17010972485755876
14,train,sent,0.21034301817417145,91.625,91.625,2.724609375,2.482421875,2.482421875,100,10,8.3359375,9.234375,0.01378819695673883,8.333027933231095,1.6992073939181864,1.94921875,0.09771728515625,,,1.9820465381701524,0.19612987684506938,10.086951803081298,2.4390300473597204,0.24180050573996606,2.5634801773639495,0.10712527152635332,0.04178899937369956,0.00983428955078125,2.9309686518053804,0.254503234491807,0.08683246555197421,0.0225982666015625,2.320875273285566,0.7867160943283151,0.3389738791152676,0.0738525390625,2.320484517015999,0.28807230940865836,0.12414317238328387,0.02703857421875,1.271115473011929,0.012740637292068868,0.01002319424361952,0.0013265609741210938,95,9,1.9541015625,6.8125,9.234375,6.809300049634128,0.013445525895804167,1.685268625151366,0.26220703125,,,2.831722444275538,0.2807312357148888,2.5634801773639495,0.14954842573151073,0.05833804647761808,0.0159454345703125,2.9309686518053804,0.3667499561288343,0.1251292660202723,0.037628173828125,2.320875273285566,1.046420703172088,0.45087330423005195,0.11456298828125,2.320484517015999,0.4331535119860934,0.18666511619008874,0.04742431640625,1.271115473011929,0.0184616522199601,0.01452397725614567,0.0022830963134765625,0.19470175405363024
15,train,sent,0.20768369734287262,91.75,92.0,2.703125,2.478515625,2.478515625,93,9,8.3203125,9.21875,0.013560338877141476,8.31919865451961,1.6976262810640037,1.9609375,0.09765625,,,2.010236419906245,0.1963403751025104,10.086951803081298,2.459316926654031,0.24381170592118567,2.5634801773639495,0.10767570305716845,0.0420037197899819,0.00989532470703125,2.9309686518053804,0.2647176747080664,0.09031747048710638,0.023529052734375,2.320875273285566,0.7958507938609651,0.34290976470024276,0.07476806640625,2.320484517015999,0.2978968607096224,0.1283770085622892,0.0279998779296875,1.271115473011929,0.012519708413663011,0.009849387155989342,0.0013055801391601562,89,9,1.96875,6.76953125,9.21875,6.765783311810938,0.013677222887054086,1.6916466071270406,0.26611328125,,,2.856218278503883,0.2831597031752827,2.5634801773639495,0.15268151507664118,0.059560247988203675,0.016357421875,2.9309686518053804,0.3848664165792357,0.1313103148824777,0.0396728515625,2.320875273285566,1.0642992073170152,0.4585766497526303,0.1170654296875,2.320484517015999,0.4505679060912646,0.19416975325078548,0.049560546875,1.271115473011929,0.018773000550543095,0.014768918284080173,0.0023345947265625,0.1990884954169888
16,train,sent,0.18325042724609375,93.0625,93.1875,2.669921875,2.48828125,2.48828125,92,9,8.3125,9.234375,0.013746583834290504,8.317008059764925,1.7000844487920403,1.93359375,0.09918212890625,,,2.0477957918873058,0.19740305545027267,10.086951803081298,2.491246557007454,0.24697714489390576,2.5634801773639495,0.11103754888756967,0.043315157990318695,0.0102081298828125,2.9309686518053804,0.26912973098808735,0.0918227940862869,0.02392578125,2.320875273285566,0.7938441238051999,0.3420451469076095,0.07464599609375,2.320484517015999,0.31088944136518215,0.13397608951296386,0.02923583984375,1.271115473011929,0.013591152354250013,0.010692303447495258,0.0014181137084960938,91,9,1.9404296875,6.69921875,9.234375,6.696813753501846,0.014123774832114577,1.687893389025703,0.274169921875,,,2.9122253059375858,0.2887121265958639,2.5634801773639495,0.15712719542667397,0.06129448427732698,0.0169677734375,2.9309686518053804,0.38974592729123003,0.1329751265170166,0.04046630859375,2.320875273285566,1.0779872210099404,0.4644744305814758,0.1195068359375,2.320484517015999,0.4658018300918716,0.20073472875003892,0.0516357421875,1.271115473011929,0.020202224273967673,0.01589330371858205,0.0025348663330078125,0.19474554722078413
17,train,sent,0.1934860199689865,92.75,92.8125,2.736328125,2.515625,2.515625,98,9,8.375,9.28125,0.013650312088429928,8.376363671901082,1.7074595307931304,1.9287109375,0.09716796875,,,2.030950382498478,0.21215715340534935,10.086951803081298,2.482541914052849,0.24611418419730108,2.5634801773639495,0.116953162442206,0.045622807414282415,0.01068878173828125,2.9309686518053804,0.264001386206866,0.09007308421543499,0.023345947265625,2.320875273285566,0.7807548902756709,0.3364053636412735,0.072998046875,2.320484517015999,0.3037232246447026,0.1308878479548194,0.0283966064453125,1.271115473011929,0.014228259304537971,0.011193522230379178,0.0014743804931640625,97,9,1.93359375,6.7734375,9.28125,6.775421801500149,0.0135606590192765,1.673212927998975,0.269775390625,,,2.9060822632789858,0.2881031177715407,2.5634801773639495,0.16431474956669145,0.06409831096710794,0.0175933837890625,2.9309686518053804,0.3879223755728223,0.1323529596039435,0.03997802734375,2.320875273285566,1.0678645394936295,0.46011285129592433,0.117431640625,2.320484517015999,0.46300233378164,0.1995283012605629,0.0509033203125,1.271115473011929,0.02081781093800039,0.016377592264432316,0.0025882720947265625,0.21273460823571852
18,train,sent,0.19643481075763702,92.375,92.5,2.814453125,2.53515625,2.53515625,94,9,8.4453125,9.3125,0.013928990112617612,8.4432548389908,1.7255249051377177,1.921875,0.09320068359375,,,1.9979825593600387,0.1933132673498579,10.086951803081298,2.4804430431727607,0.24590610638340224,2.5634801773639495,0.1153067921236115,0.0449805670985069,0.01047515869140625,2.9309686518053804,0.25405192719120073,0.08667848666164106,0.0223388671875,2.320875273285566,0.7803596705296103,0.33623507454792595,0.072509765625,2.320484517015999,0.3059746885015411,0.1318581038821176,0.0284271240234375,1.271115473011929,0.01509020704329167,0.01187162564195303,0.0015535354614257812,92,9,1.9248046875,6.87890625,9.3125,6.876009604229635,0.013622600818052888,1.6741035678423941,0.260986328125,,,2.9089761753008716,0.2883900143561959,2.5634801773639495,0.1638213109671085,0.0639058231905532,0.0173492431640625,2.9309686518053804,0.3800918326434122,0.12968130259915545,0.038726806640625,2.320875273285566,1.0766598775298322,0.4639025155391697,0.11700439453125,2.320484517015999,0.46273794100985466,0.1994143626542733,0.05029296875,1.271115473011929,0.02131348699087887,0.016767545862986163,0.0026149749755859375,0.19384050390866125
19,train,sent,0.16911566257476807,93.875,94.0,2.830078125,2.517578125,2.517578125,87,9,8.4375,9.28125,0.014449215028434992,8.43797558294494,1.713761653052643,1.9072265625,0.09075927734375,,,2.0086349739741216,0.16944256741736452,10.086951803081298,2.492703684824715,0.24712160159853835,2.5634801773639495,0.1154991150723017,0.045055591259172724,0.010498046875,2.9309686518053804,0.26393865391759874,0.0900516809536742,0.0232086181640625,2.320875273285566,0.7737979941679205,0.33340783241336663,0.0718994140625,2.320484517015999,0.3161237424561918,0.13623178268937886,0.0293731689453125,1.271115473011929,0.013717603396107947,0.010791783820870232,0.0014123916625976562,87,9,1.91015625,6.91015625,9.28125,6.912890631389711,0.013336993055418134,1.7045847899280488,0.255859375,,,2.9199841177675285,0.2894813195077972,2.5634801773639495,0.16112123452215066,0.06285253771216329,0.0170135498046875,2.9309686518053804,0.39027573310789965,0.13315588785553972,0.0396728515625,2.320875273285566,1.0691059707534452,0.46064774917436924,0.1158447265625,2.320484517015999,0.4789097458584912,0.2063835127304964,0.0518798828125,1.271115473011929,0.020748760368853425,0.016323269450641567,0.002536773681640625,0.16692756173874795
20,train,sent,0.16932076215744019,93.75,94.0,2.744140625,2.513671875,2.513671875,92,9,8.40625,9.2734375,0.013741825008764863,8.403625894370146,1.7333214019890875,1.9189453125,0.09326171875,,,2.0338327570153902,0.20356951888202185,10.086951803081298,2.515096159915446,0.24934154628826027,2.5634801773639495,0.12018268863055681,0.04688262842513641,0.010955810546875,2.9309686518053804,0.27291192031316847,0.0931132170741791,0.0240631103515625,2.320875273285566,0.7817960322663753,0.3368539624964935,0.0728759765625,2.320484517015999,0.3169027726062943,0.13656750143449,0.029541015625,1.271115473011929,0.014126475100937341,0.011113447519810632,0.0014591217041015625,95,9,1.9208984375,6.8046875,9.2734375,6.801805703072292,0.013483077986165881,1.6738854818977416,0.26611328125,,,2.934992565761114,0.29096922668595987,2.5634801773639495,0.16637143920237207,0.06490061466886526,0.01776123046875,2.9309686518053804,0.39725964137732994,0.1355386865474085,0.040802001953125,2.320875273285566,1.0752643360554908,0.4633012158957099,0.1177978515625,2.320484517015999,0.46970004861805403,0.20241464451659413,0.051483154296875,1.271115473011929,0.020150606696391904,0.01585269562382457,0.00249481201171875,0.2047814078946374
21,train,sent,0.15568256378173828,94.5,94.6875,2.759765625,2.5234375,2.5234375,92,9,8.3984375,9.2890625,0.014953182078897953,8.40260799466924,1.7307687208522111,1.931640625,0.095703125,,,2.0461814029502428,0.20653369790865364,10.086951803081298,2.5276164605678275,0.25058278357151537,2.5634801773639495,0.12876119466186076,0.05022905805898101,0.01174163818359375,2.9309686518053804,0.2801442670305665,0.09558077902266435,0.02471923828125,2.320875273285566,0.7749623763982578,0.33390953202805074,0.072265625,2.320484517015999,0.3232329594834358,0.1392954605442029,0.0301513671875,1.271115473011929,0.014743493172016287,0.011598862168738563,0.0015249252319335938,91,9,1.93359375,6.78125,9.2890625,6.783266560172084,0.013627553824335337,1.680662235012278,0.27001953125,,,2.968317614238371,0.2942730045891196,2.5634801773639495,0.18090275441555104,0.07056920354327648,0.0193634033203125,2.9309686518053804,0.40860710844860826,0.13941026226838685,0.042083740234375,2.320875273285566,1.080619359261692,0.4656085450606332,0.11871337890625,2.320484517015999,0.4873807452969974,0.21003404320220986,0.053558349609375,1.271115473011929,0.022693319087605524,0.017853074381852446,0.002819061279296875,0.2092815616955063
