epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3850276470184326,83.125,83.125,2.2734375,2.060546875,2.060546875,105,10,6.70703125,8.296875,0.00895052682608366,6.710580611032641,1.7223206730559468,1.521484375,0.1920166015625,,,2.2942426334575243,0.2134693637843337,10.086951803081298,2.44627351545042,0.2425186085159193,2.5634801773639495,0.07214148555779243,0.028142010301002673,0.007781982421875,2.9309686518053804,0.40527947387351126,0.1382749261490301,0.04205322265625,2.320875273285566,1.2875096898738132,0.5547517803708337,0.142578125,2.320484517015999,0.0422406782609972,0.01820338724574475,0.004680633544921875,1.271115473011929,0.010281264019258884,0.008088379252356405,0.0012884140014648438,98,10,1.53515625,6.15234375,8.296875,6.151572035235618,0.008903946029022336,1.7254935449454933,0.259033203125,,,2.4665281742639262,0.2445266144238408,2.5634801773639495,0.07767679856600385,0.030301306501960012,0.0089111328125,2.9309686518053804,0.4208307324984233,0.1435807688489624,0.04632568359375,2.320875273285566,1.3482232521107287,0.5809115498921686,0.1591796875,2.320484517015999,0.04565819925494008,0.019676149062892147,0.005390167236328125,1.271115473011929,0.011029775151454757,0.008677240884590542,0.0014858245849609375,0.21501482557639806
12,train,sent,0.3686978220939636,83.5,83.6875,2.267578125,2.08203125,2.08203125,102,9,6.75,8.359375,0.009661177871748805,6.748089697032684,1.7904445570893586,1.525390625,0.1927490234375,,,2.356496421708149,0.21931036217446329,10.086951803081298,2.486221408584896,0.24647896184310317,2.5634801773639495,0.07842908069913967,0.030594767765978602,0.0084228515625,2.9309686518053804,0.42008523722944346,0.1433264176915317,0.04339599609375,2.320875273285566,1.3055180839340785,0.5625110918114574,0.1439208984375,2.320484517015999,0.04243573202011852,0.018287444587084888,0.004680633544921875,1.271115473011929,0.011405237314673577,0.008972620943436933,0.0014219284057617188,92,9,1.546875,6.1796875,8.359375,6.182162711218601,0.009799252031370997,1.7488742510322481,0.2607421875,,,2.517230718972961,0.2495531621558867,2.5634801773639495,0.08609757505910753,0.03358620668081096,0.00984954833984375,2.9309686518053804,0.4425186117029707,0.15098032912443254,0.048583984375,2.320875273285566,1.364726011004083,0.5880221254079274,0.1605224609375,2.320484517015999,0.04714967130592029,0.020318890714492627,0.00554656982421875,1.271115473011929,0.012775626957685304,0.010050720983997816,0.0017147064208984375,0.21962142189477968
13,train,sent,0.35421374440193176,84.3125,84.375,2.2890625,2.1015625,2.1015625,81,9,6.7734375,8.421875,0.00892324699088931,6.771866392419822,1.7347455210983753,1.548828125,0.1959228515625,,,2.385021449839501,0.20530667059538404,10.086951803081298,2.515024422376296,0.24933443437372452,2.5634801773639495,0.08304151788069003,0.032394055009265725,0.0088958740234375,2.9309686518053804,0.42894163879378056,0.14634808138584718,0.044189453125,2.320875273285566,1.3018976661282302,0.5609511554169768,0.1431884765625,2.320484517015999,0.04837366985428382,0.020846366135848816,0.00531768798828125,1.271115473011929,0.011462982314942138,0.009018049546498253,0.0014247894287109375,76,9,1.5654296875,6.1875,8.421875,6.1842346096157215,0.012840489856898785,1.944889564998448,0.265625,,,2.548255968457445,0.252628942638451,2.5634801773639495,0.09192579791158106,0.035859765456079794,0.01050567626953125,2.9309686518053804,0.45416742317405046,0.15495471877336464,0.0498046875,2.320875273285566,1.3637390450629931,0.5875968694915711,0.1602783203125,2.320484517015999,0.054437235274285456,0.02345942619961473,0.00640106201171875,1.271115473011929,0.012195332829919359,0.00959419745007298,0.0016355514526367188,0.20796528184141932
14,train,sent,0.3391801714897156,84.9375,84.9375,2.244140625,2.095703125,2.095703125,80,9,6.67578125,8.40625,0.010455660987645388,6.675617091257099,1.7489632109645754,1.576171875,0.2060546875,,,2.448881598794901,0.22833681402196226,10.086951803081298,2.541039579535097,0.251913524436478,2.5634801773639495,0.0859127043043788,0.033514089581423503,0.00930023193359375,2.9309686518053804,0.43429706017961855,0.14817526619130023,0.045196533203125,2.320875273285566,1.324134495178006,0.5705323807873071,0.147216796875,2.320484517015999,0.04826541001778839,0.020799712156603724,0.00536346435546875,1.271115473011929,0.01146544322489973,0.009019985570415702,0.0014429092407226562,79,9,1.587890625,6.05859375,8.40625,6.057460365464882,0.010820931987836957,1.7271980359219015,0.279541015625,,,2.5760152121925977,0.25538093791681377,2.5634801773639495,0.09421001627087033,0.036750826904285785,0.01092529296875,2.9309686518053804,0.4599959257450532,0.1569433113730885,0.051177978515625,2.320875273285566,1.3872169985631464,0.5977128605447725,0.16552734375,2.320484517015999,0.05372976647267258,0.023154546422815944,0.006412506103515625,1.271115473011929,0.012807515834775351,0.010075808301214155,0.00174713134765625,0.22886272910900193
15,train,sent,0.32618656754493713,85.9375,85.875,2.3515625,2.150390625,2.150390625,68,9,6.75390625,8.5390625,0.009366489946842194,6.7507605906967045,1.7681857091374695,1.65625,0.208984375,,,2.442270511611305,0.2382800675569979,10.086951803081298,2.5514335425986143,0.2529439609118801,2.5634801773639495,0.08778566611137695,0.034244722033172796,0.00942230224609375,2.9309686518053804,0.444830995860654,0.15176927790976294,0.045928955078125,2.320875273285566,1.3179356871938257,0.5678614884496052,0.145263671875,2.320484517015999,0.04926247664979666,0.0212293925206384,0.005428314208984375,1.271115473011929,0.012024170764549424,0.009459542441142626,0.0014982223510742188,65,9,1.6640625,6.1171875,8.5390625,6.115720150713801,0.00981685402803123,1.728354330174625,0.283447265625,,,2.5933884195341284,0.25710328255379555,2.5634801773639495,0.09686891931201824,0.03778805085656229,0.01116180419921875,2.9309686518053804,0.4715934502714054,0.16090020273022004,0.0521240234375,2.320875273285566,1.383730925980875,0.5962108097355809,0.1639404296875,2.320484517015999,0.05472798113300836,0.023584721523324446,0.0064849853515625,1.271115473011929,0.013135557438537226,0.010333882103891244,0.00177764892578125,0.23963046004305874
16,train,sent,0.32207566499710083,86.5625,86.5625,2.33984375,2.142578125,2.142578125,65,10,6.78515625,8.515625,0.008972279960289598,6.788853231101444,1.7508910200558603,1.6396484375,0.2032470703125,,,2.4680712632957658,0.2239047730136164,10.086951803081298,2.566447835061055,0.2544324474988641,2.5634801773639495,0.08865577885236053,0.03458414839139739,0.00948333740234375,2.9309686518053804,0.4565776574620255,0.15577705247061877,0.0469970703125,2.320875273285566,1.3280053256260347,0.5722002129593259,0.1458740234375,2.320484517015999,0.04600943581339223,0.019827512519910086,0.005054473876953125,1.271115473011929,0.012493320888961712,0.009828627810940405,0.0015506744384765625,59,10,1.650390625,6.1640625,8.515625,6.162960405290173,0.01009786082431674,1.7071863941382617,0.276123046875,,,2.6050807891058856,0.2582624404242818,2.5634801773639495,0.09758883219813796,0.03806888504926512,0.0111846923828125,2.9309686518053804,0.48392712571541896,0.16510825710037388,0.053192138671875,2.320875273285566,1.394663911817493,0.6009215264046162,0.164306640625,2.320484517015999,0.051690846612978625,0.022275885158436606,0.006092071533203125,1.271115473011929,0.013615273393475569,0.010711279724425002,0.0018310546875,0.22325322121111038
17,train,sent,0.3110893666744232,86.625,86.75,2.376953125,2.146484375,2.146484375,70,9,6.80859375,8.515625,0.012414908036589622,6.811468996256723,1.804748825961724,1.6298828125,0.20068359375,,,2.4453235389256838,0.21999010550028505,10.086951803081298,2.558682456626732,0.2536626035870541,2.5634801773639495,0.0909290571383714,0.035470942175131075,0.00970458984375,2.9309686518053804,0.45321316474058104,0.15462914093653532,0.046539306640625,2.320875273285566,1.3119961685573234,0.5653023166126395,0.1436767578125,2.320484517015999,0.04477992205653436,0.019297660349881843,0.00490570068359375,1.271115473011929,0.012112037362036254,0.00952866802363485,0.001499176025390625,59,9,1.6376953125,6.19140625,8.515625,6.19080877156384,0.009166655130684376,1.755896366899833,0.27294921875,,,2.5968380862107434,0.2574452755308574,2.5634801773639495,0.09885520655059388,0.03856289095718603,0.01129150390625,2.9309686518053804,0.4780046366358821,0.16308759779516815,0.052398681640625,2.320875273285566,1.3825929351250013,0.595720481423253,0.162353515625,2.320484517015999,0.04958216490607992,0.02136716041089537,0.005825042724609375,1.271115473011929,0.012770716314672192,0.010046857729150108,0.0017108917236328125,0.21810248895624135
18,train,sent,0.2947874963283539,87.4375,87.4375,2.3515625,2.150390625,2.150390625,57,9,6.7109375,8.5390625,0.010926955146715045,6.707094418290824,2.016543962061405,1.63671875,0.2137451171875,,,2.444105344276741,0.22303997396319017,10.086951803081298,2.5616597253332873,0.25395776398483116,2.5634801773639495,0.09380101421040621,0.03659127737311496,0.0101165771484375,2.9309686518053804,0.4658645731091511,0.15894560073926203,0.048309326171875,2.320875273285566,1.319442927977338,0.5685109161895882,0.1461181640625,2.320484517015999,0.04944405382941497,0.02130764220439488,0.005474090576171875,1.271115473011929,0.013085003735077372,0.010294110970164057,0.0016393661499023438,53,9,1.6474609375,6.0625,8.5390625,6.060962850014774,0.009119883878156543,1.6912989031989127,0.289794921875,,,2.597047249338603,0.25746601154030235,2.5634801773639495,0.10257164455332735,0.04001265368035836,0.01189422607421875,2.9309686518053804,0.49293141041903166,0.16818037617543338,0.0548095703125,2.320875273285566,1.386634796642011,0.5974620060814427,0.1654052734375,2.320484517015999,0.054713735233350214,0.023578582331464433,0.006526947021484375,1.271115473011929,0.014245325070648462,0.01120694804925467,0.0019426345825195312,0.22326625412833562
19,train,sent,0.2908424735069275,87.3125,87.5,2.328125,2.140625,2.140625,58,9,6.6953125,8.5078125,0.011405060067772865,6.697933550060229,2.1692754041869193,1.63671875,0.213134765625,,,2.4637641880973042,0.21873714507219394,10.086951803081298,2.562529158785515,0.2540439578587785,2.5634801773639495,0.0933643120773544,0.03642092219077028,0.01007843017578125,2.9309686518053804,0.4656454352052979,0.15887083436340255,0.048370361328125,2.320875273285566,1.3212882985220107,0.569306034551145,0.146484375,2.320484517015999,0.04755716076953043,0.020494496050629127,0.00527191162109375,1.271115473011929,0.012357389174992406,0.009721688892442926,0.0015506744384765625,52,9,1.6435546875,6.05078125,8.5078125,6.047929004007385,0.008716701995581388,1.7019491619430482,0.289306640625,,,2.6039498369815464,0.2581503201181261,2.5634801773639495,0.10206236954622927,0.03981398820535486,0.01184844970703125,2.9309686518053804,0.49263633354506986,0.16807970062785288,0.05487060546875,2.320875273285566,1.3876476123108592,0.597898399919796,0.165771484375,2.320484517015999,0.05256536039643667,0.02265275204853877,0.00627899169921875,1.271115473011929,0.01341551887443515,0.010554130729481925,0.0018329620361328125,0.22190865950235794
20,train,sent,0.28296172618865967,87.875,87.9375,2.31640625,2.119140625,2.119140625,62,9,6.64453125,8.4609375,0.014112030155956745,6.641346355347297,1.9840419350657612,1.6083984375,0.2147216796875,,,2.4603882663059276,0.23087454664616922,10.086951803081298,2.5621962764224566,0.25401095657458905,2.5634801773639495,0.09416520565599207,0.03673334652145546,0.010223388671875,2.9309686518053804,0.46736323794892076,0.15945692140413728,0.048797607421875,2.320875273285566,1.33031803968594,0.5731966965215948,0.1484375,2.320484517015999,0.04884840521772915,0.021050950721509323,0.0054473876953125,1.271115473011929,0.012765042247436575,0.01004239388038413,0.0016126632690429688,57,9,1.61328125,5.99609375,8.4609375,5.995773705263178,0.008698021993041039,1.6992473918944597,0.291259765625,,,2.599471322724212,0.25770632927284753,2.5634801773639495,0.10229604142756799,0.03990514236500161,0.0119476318359375,2.9309686518053804,0.4937250593212905,0.16845115658851284,0.0552978515625,2.320875273285566,1.3938023945140783,0.6005503227844426,0.1676025390625,2.320484517015999,0.05491828860165526,0.02366673347697093,0.006603240966796875,1.271115473011929,0.01356014572148112,0.010667910201226748,0.001865386962890625,0.23321625602934076
21,train,sent,0.2809887230396271,88.125,88.125,2.33984375,2.1484375,2.1484375,54,9,6.68359375,8.53125,0.011022820137441158,6.678362379107213,1.9058039928786457,1.6044921875,0.216552734375,,,2.464083454786227,0.21456195526393734,10.086951803081298,2.5691062806044425,0.25469600041309287,2.5634801773639495,0.09371764779715619,0.03655875657814796,0.0101318359375,2.9309686518053804,0.46813046068724695,0.1597186856293717,0.048675537109375,2.320875273285566,1.330773270563805,0.5733928427269099,0.147705078125,2.320484517015999,0.04909700079399926,0.021158081613548103,0.005451202392578125,1.271115473011929,0.012752662953030125,0.010032654958414189,0.0016031265258789062,50,9,1.607421875,6.01953125,8.53125,6.0172620800031575,0.009019241901114583,1.6999991559423506,0.29443359375,,,2.603073905678902,0.2580634820604309,2.5634801773639495,0.10240692572110799,0.039948397738894935,0.011932373046875,2.9309686518053804,0.4956749247690011,0.1691164197418767,0.05535888671875,2.320875273285566,1.3927377483859145,0.6000915966562365,0.1669921875,2.320484517015999,0.054578767655440785,0.02352041879840928,0.006542205810546875,1.271115473011929,0.013711100972423118,0.010786668295315799,0.001880645751953125,0.21406910393483092
