epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45831185579299927,79.25,79.4375,1.1103515625,2.904296875,2.904296875,369,11,6.88671875,12.015625,2.2614395569544286,6.879531156235089,1.8466498348861933,2.0859375,0.426513671875,,,2.8138121542584384,0.18472826097438352,10.086951803081298,2.665837960454402,0.26428578350498894,2.5634801773639495,0.10969098172738434,0.042789869294086215,0.01160430908203125,2.9309686518053804,0.44791057533438305,0.15281998156428075,0.045623779296875,2.320875273285566,1.1587509782521535,0.49927326625000323,0.1258544921875,2.320484517015999,0.12348404058675744,0.05321476600307179,0.0134124755859375,1.271115473011929,0.02331478614692184,0.01834198909692844,0.002857208251953125,208,10,2.212890625,6.2265625,11.640625,6.224822429140414,1.9623267569113523,1.7267107290681452,0.46484375,,,2.5765325317302983,0.2554322239294566,2.5634801773639495,0.10223092626609365,0.039879741286401774,0.011627197265625,2.9309686518053804,0.4409912655644641,0.15045922285549795,0.04815673828125,2.320875273285566,1.157960378071869,0.4989326188272896,0.135498046875,2.320484517015999,0.11720068025800323,0.05050698653603435,0.01371002197265625,1.271115473011929,0.019087908577527735,0.015016659762860585,0.002544403076171875,0.18661353704389502
12,train,sent,0.43868449330329895,79.9375,80.3125,1.12890625,2.890625,2.890625,343,11,6.9453125,11.96875,2.1801545170601457,6.933333393201046,1.7945388150401413,2.06640625,0.419921875,,,2.83849247426733,0.1899992548083429,10.086951803081298,2.696684979764126,0.26734389460851393,2.5634801773639495,0.11213680000647486,0.04374397001258897,0.0117950439453125,2.9309686518053804,0.45129468616110646,0.1539745864846162,0.04571533203125,2.320875273285566,1.1649945357598357,0.5019634399011031,0.125732421875,2.320484517015999,0.12455312126157381,0.05367548042153778,0.0134429931640625,1.271115473011929,0.022075139914892183,0.01736674628197608,0.0026874542236328125,195,10,2.181640625,6.2890625,11.6015625,6.285926346587841,2.011285202112049,1.7232174861710519,0.457763671875,,,2.6088950667327113,0.2586405801934894,2.5634801773639495,0.10447963716176822,0.040756951461667086,0.01180267333984375,2.9309686518053804,0.4455920960760711,0.15202895322732332,0.048309326171875,2.320875273285566,1.1620279546603358,0.5006852233878564,0.1348876953125,2.320484517015999,0.11904998489101892,0.051303934164624344,0.013824462890625,1.271115473011929,0.01810986341073395,0.01424722127551664,0.0023956298828125,0.19466126195351663
13,train,sent,0.43518707156181335,79.875,80.25,1.134765625,2.90234375,2.90234375,361,11,6.9375,12.015625,2.180527683114633,6.92661897174571,1.7898219740018249,2.03125,0.4228515625,,,2.8865760888475975,0.1929491184254023,10.086951803081298,2.724259782863167,0.2700776048152602,2.5634801773639495,0.10883918411691607,0.042457587570985784,0.0114593505859375,2.9309686518053804,0.44870856529784486,0.15309224307856556,0.04547119140625,2.320875273285566,1.1934036555284244,0.5142041320639229,0.12890625,2.320484517015999,0.13055433701414643,0.056261671240121575,0.01409912109375,1.271115473011929,0.02360668516636011,0.018571629145874277,0.00287628173828125,200,10,2.150390625,6.27734375,11.6484375,6.271184130299627,2.0205476828850806,1.8145954189822078,0.4609375,,,2.6370273388471936,0.26142955675089585,2.5634801773639495,0.10140991136479904,0.03955946773463245,0.01146697998046875,2.9309686518053804,0.4416295788678477,0.15067700522686192,0.047943115234375,2.320875273285566,1.1925692628378721,0.513844615677947,0.138671875,2.320484517015999,0.12430572731128908,0.05356886736358778,0.01445770263671875,1.271115473011929,0.019160213891861844,0.015073543119148257,0.0025386810302734375,0.20015181639099305
14,train,sent,0.4197097718715668,80.875,81.1875,1.1845703125,2.951171875,2.951171875,335,11,6.9140625,12.140625,2.0963999500963837,6.909387784012737,1.735676703043282,2.115234375,0.4306640625,,,2.907376506768668,0.16497938392411304,10.086951803081298,2.737841327841103,0.2714240517144897,2.5634801773639495,0.10344166074844185,0.04035204237655229,0.01091766357421875,2.9309686518053804,0.42207114987392913,0.14400397957649502,0.042877197265625,2.320875273285566,1.1892929624061024,0.512432949799353,0.1287841796875,2.320484517015999,0.1318111426499735,0.056803284694816485,0.01427459716796875,1.271115473011929,0.02371904052379392,0.018660020295080876,0.002899169921875,176,10,2.25390625,6.23828125,11.765625,6.231955150957694,2.0193214868195355,1.87766518490389,0.4697265625,,,2.6566130563693546,0.26337124517218663,2.5634801773639495,0.09761059873446953,0.038077376059464374,0.01108551025390625,2.9309686518053804,0.4165671110640661,0.14212608886399192,0.045440673828125,2.320875273285566,1.1885825341735785,0.5121268462182166,0.138916015625,2.320484517015999,0.12647245800414542,0.05450260800135881,0.01477813720703125,1.271115473011929,0.01994771202277068,0.015693076236027753,0.0026569366455078125,0.16511171842532657
15,train,sent,0.39638790488243103,82.0625,82.3125,1.2431640625,2.927734375,2.927734375,297,10,6.83984375,12.078125,2.0160539909265935,6.837852110457142,1.7367348519619554,2.171875,0.433349609375,,,2.8353628724540707,0.18435538245902444,10.086951803081298,2.7477072558406777,0.2724021398616503,2.5634801773639495,0.11796002454309118,0.04601557897139293,0.012542724609375,2.9309686518053804,0.45211465532994133,0.15425434695504286,0.0462646484375,2.320875273285566,1.2029888581899497,0.5183341267998984,0.13134765625,2.320484517015999,0.12406739150366075,0.053466157862239835,0.01354217529296875,1.271115473011929,0.023279425311746316,0.018314170353528413,0.0028705596923828125,154,9,2.298828125,6.171875,11.703125,6.17036664822193,1.9291642219759524,1.8389441559556872,0.47265625,,,2.6778965881539296,0.26548125146547275,2.5634801773639495,0.11274034160778257,0.04397940838525013,0.012908935546875,2.9309686518053804,0.4476903316948837,0.1527448379289629,0.0491943359375,2.320875273285566,1.2025849511881272,0.5181600946119255,0.1416015625,2.320484517015999,0.12124330545259365,0.05224913355961759,0.0142822265625,1.271115473011929,0.019940967360860817,0.015687770139097095,0.0026798248291015625,0.18934203114669468
16,train,sent,0.38432401418685913,82.8125,83.125,1.29296875,2.9453125,2.9453125,316,10,7.09765625,12.1328125,1.946454435121268,7.094328732316415,1.7511550590861589,2.13671875,0.4150390625,,,2.874423179354136,0.1707900021115285,10.086951803081298,2.773890710828974,0.27499791463082274,2.5634801773639495,0.11696168409194652,0.045626131664579246,0.01210784912109375,2.9309686518053804,0.4474435221454538,0.15266063042668276,0.04461669921875,2.320875273285566,1.2119469243677727,0.5221939060310079,0.128662109375,2.320484517015999,0.12116518331661208,0.052215467256132825,0.0128631591796875,1.271115473011929,0.026525931932573243,0.020868231483107992,0.003170013427734375,174,9,2.255859375,6.43359375,11.7578125,6.434037144949543,1.7484949929639697,1.802138578146696,0.45263671875,,,2.692390282100644,0.26691812696856443,2.5634801773639495,0.1118042745143697,0.043614253584491953,0.01242828369140625,2.9309686518053804,0.44283320615235056,0.15108766375907154,0.047271728515625,2.320875273285566,1.2123870209193894,0.5223835312800174,0.138427734375,2.320484517015999,0.11663858818391404,0.05026475605788748,0.0133209228515625,1.271115473011929,0.023053712713821284,0.018136599863106957,0.0029926300048828125,0.17467567092396008
17,train,sent,0.3636558949947357,83.5,83.75,1.3701171875,2.982421875,2.982421875,358,10,7.23828125,12.2421875,1.9544520429335535,7.234387408557247,1.837022494059056,2.126953125,0.40869140625,,,2.950939504792113,0.1823969517830043,10.086951803081298,2.842224281744878,0.28177236664069844,2.5634801773639495,0.12643945881004193,0.04932336123623191,0.01290130615234375,2.9309686518053804,0.4729842459753124,0.16137472015743656,0.0465087890625,2.320875273285566,1.2527258642375987,0.5397644064104173,0.1309814453125,2.320484517015999,0.1178696464361888,0.05079527381969433,0.0123291015625,1.271115473011929,0.02577085644677002,0.020274205604393716,0.00302886962890625,186,9,2.26953125,6.5703125,11.859375,6.567506569627572,1.6532527799718082,1.727361046941951,0.446044921875,,,2.7575748893523295,0.27338039708982875,2.5634801773639495,0.12133369858243981,0.04733163129320874,0.01328277587890625,2.9309686518053804,0.46903158755951946,0.16002613582052863,0.049346923828125,2.320875273285566,1.2539041014928802,0.5402720757663899,0.1409912109375,2.320484517015999,0.11286109650553389,0.048636866860316895,0.0126953125,1.271115473011929,0.022538066746794705,0.01773093572167003,0.0028743743896484375,0.18521966042349072
18,train,sent,0.3432998061180115,84.9375,85.3125,1.3671875,3.0078125,3.0078125,304,11,7.18359375,12.328125,1.911796763073653,7.178879205674991,1.8710466439370066,2.228515625,0.4169921875,,,2.9728843342072286,0.1954980939955296,10.086951803081298,2.881387609654947,0.28565493975838757,2.5634801773639495,0.13247893608698202,0.05167932924030306,0.01358795166015625,2.9309686518053804,0.47638266924635353,0.16253420825668588,0.047088623046875,2.320875273285566,1.2800339140737789,0.5515306784503281,0.1346435546875,2.320484517015999,0.11908582537929568,0.05131937942530759,0.0125274658203125,1.271115473011929,0.027425952184615632,0.02157628694396221,0.00324249267578125,170,10,2.36328125,6.5078125,11.9453125,6.507379776665468,1.6200324459932745,1.7163250900339335,0.455078125,,,2.8027971508230225,0.2778636406259859,2.5634801773639495,0.12787474389289333,0.04988325832282741,0.01409912109375,2.9309686518053804,0.4722239132880919,0.16111530670831892,0.050048828125,2.320875273285566,1.2839145113598995,0.5532027188786907,0.1455078125,2.320484517015999,0.11528292124887773,0.049680538871737234,0.0130615234375,1.271115473011929,0.02384290877635653,0.018757468760773062,0.0030651092529296875,0.20163392922857296
19,train,sent,0.34929198026657104,85.0625,85.1875,1.3212890625,3.068359375,3.068359375,295,10,7.203125,12.515625,1.7964220240246505,7.198582709148175,1.7595735690556467,2.306640625,0.42431640625,,,3.0525931918015488,0.19976376443527089,10.086951803081298,2.9228446940031025,0.2897649112500221,2.5634801773639495,0.13679448008960815,0.05336280003158643,0.014007568359375,2.9309686518053804,0.4683243400604429,0.1597848341953335,0.04620361328125,2.320875273285566,1.30443855828179,0.5620459545140273,0.136962890625,2.320484517015999,0.12360664534231791,0.05326760184604399,0.01297760009765625,1.271115473011929,0.028382582145750845,0.022328877862290396,0.00334930419921875,164,9,2.447265625,6.5078125,12.125,6.504347261625151,1.720054536825046,1.7336995189543813,0.463134765625,,,2.8483698407296956,0.28238162492851343,2.5634801773639495,0.13217845820790064,0.051562114415809907,0.0145721435546875,2.9309686518053804,0.46470425620050726,0.15854971902011464,0.04925537109375,2.320875273285566,1.3067155089958495,0.5630270286545761,0.1480712890625,2.320484517015999,0.11953341825848085,0.05151226710712706,0.01354217529296875,1.271115473011929,0.025012252583950456,0.019677403914125532,0.003215789794921875,0.19922615442473615
20,train,sent,0.3299652934074402,85.875,86.125,1.3486328125,3.083984375,3.083984375,310,11,7.203125,12.546875,1.645344696007669,7.196502518682268,1.7593778881710023,2.33203125,0.426025390625,,,3.0141009099824876,0.16235944828381166,10.086951803081298,2.918438499266821,0.28932809001578796,2.5634801773639495,0.14482455481383383,0.056495289525803266,0.01483154296875,2.9309686518053804,0.4798924117617025,0.1637316767158545,0.04736328125,2.320875273285566,1.30853701761687,0.5638118655831207,0.1373291015625,2.320484517015999,0.12790690446035935,0.05512077478751714,0.013427734375,1.271115473011929,0.02681674898023978,0.021097020333406102,0.0031642913818359375,169,10,2.484375,6.5,12.15625,6.496503590694529,1.6241559491027147,1.8248171468731016,0.465087890625,,,2.841593360935642,0.28170981842776427,2.5634801773639495,0.14095185746185557,0.05498457086053916,0.0155487060546875,2.9309686518053804,0.4768084533763757,0.16267947904617722,0.050537109375,2.320875273285566,1.313884540093639,0.5661159628943039,0.14892578125,2.320484517015999,0.12402548527784507,0.05344809860543015,0.01406097412109375,1.271115473011929,0.023749414766878196,0.018683916033689345,0.003055572509765625,0.17010315206550744
21,train,sent,0.31233441829681396,86.5,86.875,1.39453125,3.109375,3.109375,314,11,7.30078125,12.6171875,1.6924237229395658,7.295383936909376,1.9439970362000167,2.349609375,0.42138671875,,,3.036184281121467,0.17175910949292808,10.086951803081298,2.9545060321489336,0.2929037522759264,2.5634801773639495,0.14086004562269938,0.05494875554978821,0.0142822265625,2.9309686518053804,0.4762715808326643,0.16249630665251116,0.046539306640625,2.320875273285566,1.3314568409365037,0.573687374010244,0.138427734375,2.320484517015999,0.12473363021778905,0.053753269760312326,0.01296234130859375,1.271115473011929,0.027977086442110277,0.022009870099227186,0.0032634735107421875,176,10,2.501953125,6.59765625,12.21875,6.596173748090666,1.4459360439796,1.7548346989788115,0.460205078125,,,2.880308633410606,0.28554797223584905,2.5634801773639495,0.13809572870675257,0.05387041020491046,0.01507568359375,2.9309686518053804,0.4748577555316702,0.1620139318921659,0.049835205078125,2.320875273285566,1.334704549924841,0.5750867206385268,0.149658203125,2.320484517015999,0.12097336541050474,0.05213280438779617,0.0135650634765625,1.271115473011929,0.024949987574997223,0.019628419372378355,0.0031719207763671875,0.17894789648549048
