epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3982890546321869,81.625,82.0,2.828125,1.6328125,1.6328125,40,9,5.12109375,6.38671875,0.0031738390680402517,5.123910170384646,1.8511077729053795,1.333984375,0.1978759765625,,,1.625002442384167,0.12269248893965629,10.086951803081298,1.8857380708263527,0.18694825826869813,2.5634801773639495,0.0680749841871977,0.026555689717561944,0.00885772705078125,2.9309686518053804,0.18563655071659646,0.06333624571598555,0.0230560302734375,2.320875273285566,0.6152813363771683,0.26510745470011415,0.0826416015625,2.320484517015999,0.19211465530251104,0.08279075076508535,0.02581787109375,1.271115473011929,0.008800251633358513,0.0069232511287949106,0.0013761520385742188,26,8,1.3759765625,4.82421875,6.17578125,4.824303732244748,0.002492788014933467,1.6762366241309792,0.21923828125,,,1.8956334910646433,0.1879292702167544,2.5634801773639495,0.07011808490409077,0.02735269245428449,0.009490966796875,2.9309686518053804,0.19094766670681995,0.0651483142234232,0.024627685546875,2.320875273285566,0.6203958666774909,0.2673111622233893,0.08685302734375,2.320484517015999,0.19396048633961271,0.08358620146668078,0.0271453857421875,1.271115473011929,0.008916257705435804,0.007014514333861884,0.0014629364013671875,0.13173501807579166
12,train,sent,0.39142918586730957,81.8125,82.125,2.8359375,1.630859375,1.630859375,42,10,5.09765625,6.37890625,0.0028233351185917854,5.096232340103907,1.8711473129224032,1.322265625,0.200927734375,,,1.640028159191898,0.12407211579264872,10.086951803081298,1.9043602044566903,0.18879441893188767,2.5634801773639495,0.06796057428872881,0.02651105902391385,0.00887298583984375,2.9309686518053804,0.19087418372623421,0.06512324299635958,0.023773193359375,2.320875273285566,0.6274190473059358,0.27033725359042016,0.0845947265625,2.320484517015999,0.1863284989205507,0.08029723859573851,0.025115966796875,1.271115473011929,0.008710373949587513,0.006852543403431428,0.0013675689697265625,28,9,1.3720703125,4.796875,6.171875,4.797606685901123,0.0025769879575818777,1.703845762880519,0.22265625,,,1.9140061926803842,0.18975070269451527,2.5634801773639495,0.0695833264277903,0.027144086013313154,0.00945281982421875,2.9309686518053804,0.19660245324878378,0.0670776376702914,0.0254364013671875,2.320875273285566,0.6311608954901891,0.271949510925971,0.08868408203125,2.320484517015999,0.18818577294499494,0.0810976205895958,0.0264434814453125,1.271115473011929,0.008537556556227344,0.006716586130446091,0.0014066696166992188,0.1221899585962736
13,train,sent,0.37693870067596436,82.8125,83.3125,2.921875,1.671875,1.671875,41,9,5.14453125,6.45703125,0.0028561358340084553,5.143683785079937,1.6913918028585613,1.34375,0.2027587890625,,,1.6253137730583846,0.13412877088238895,10.086951803081298,1.8988670198626423,0.18824983572168832,2.5634801773639495,0.06814128385611351,0.0265815528662226,0.0088348388671875,2.9309686518053804,0.18829030626518772,0.06424166500354997,0.0233154296875,2.320875273285566,0.6176813805102634,0.26614156633925345,0.08270263671875,2.320484517015999,0.19416783079061606,0.0836755554138771,0.0260009765625,1.271115473011929,0.008624736260096633,0.006785171326457209,0.0013437271118164062,27,8,1.390625,4.8359375,6.2421875,4.8385288468852945,0.0026025590486824512,1.6942549981176853,0.2249755859375,,,1.9093153698619645,0.18928566400790364,2.5634801773639495,0.06890715455238183,0.02688031495653682,0.009307861328125,2.9309686518053804,0.19363789852798607,0.06606617863644208,0.024932861328125,2.320875273285566,0.6222091956832463,0.26809247478534715,0.0869140625,2.320484517015999,0.19548035354046345,0.08424117985145586,0.027313232421875,1.271115473011929,0.008397088592635882,0.006606078496345295,0.0013742446899414062,0.1324815423849456
14,train,sent,0.3632495403289795,84.0,84.4375,2.9921875,1.6884765625,1.6884765625,44,10,5.1640625,6.4921875,0.0022322270087897778,5.164092225250799,1.6534470091573894,1.3525390625,0.2044677734375,,,1.621616746615925,0.15112538021006175,10.086951803081298,1.9007840832904286,0.18843988951248772,2.5634801773639495,0.06838429705847116,0.0266763510255778,0.00885009765625,2.9309686518053804,0.18721376165949177,0.06387436506500138,0.02313232421875,2.320875273285566,0.6024765673614274,0.25959023920683444,0.08050537109375,2.320484517015999,0.20432236001428095,0.08805159375811178,0.0272979736328125,1.271115473011929,0.008393552029763107,0.006603296244891464,0.00130462646484375,29,9,1.3974609375,4.8515625,6.27734375,4.850378722296998,0.002397892065346241,1.7036433550529182,0.22705078125,,,1.911876816460663,0.18953960064294498,2.5634801773639495,0.0705587038536315,0.027524575565935395,0.00951385498046875,2.9309686518053804,0.19192951595539842,0.06548330560860013,0.024658203125,2.320875273285566,0.6091573343503649,0.2624687941493755,0.0849609375,2.320484517015999,0.2054089750639312,0.08851986451867154,0.0286407470703125,1.271115473011929,0.00865979321954935,0.006812751007608953,0.0014142990112304688,0.15825884560316128
15,train,sent,0.3502589762210846,84.4375,84.875,3.025390625,1.6962890625,1.6962890625,43,10,5.16796875,6.50390625,0.0023992920760065317,5.168293757870084,1.6668913511093706,1.376953125,0.205322265625,,,1.634798651613992,0.1320200268503502,10.086951803081298,1.9103721094240393,0.18939042703073797,2.5634801773639495,0.07094897483591378,0.027676818203006846,0.00917816162109375,2.9309686518053804,0.19224058578350522,0.06558943769838389,0.0237274169921875,2.320875273285566,0.5996417433090979,0.2583687931063224,0.080078125,2.320484517015999,0.20640256594566164,0.08894804702730046,0.027557373046875,1.271115473011929,0.009132992545056062,0.00718502192677687,0.0014181137084960938,29,9,1.42578125,4.8515625,6.28515625,4.8538864512635405,0.0025925978552550077,1.7021473099011928,0.2281494140625,,,1.9228990387524467,0.19063232146752715,2.5634801773639495,0.07264480466719014,0.028338352411950957,0.009796142578125,2.9309686518053804,0.19746241451102975,0.06737104280845835,0.0253753662109375,2.320875273285566,0.605880848916704,0.2610570485586603,0.08447265625,2.320484517015999,0.20814624091002898,0.08969947413296785,0.029022216796875,1.271115473011929,0.009114978936081819,0.007170850429885593,0.0014886856079101562,0.12868799736866593
16,train,sent,0.3380557894706726,84.8125,85.25,3.072265625,1.7099609375,1.7099609375,39,9,5.19140625,6.51953125,0.0021944649051874876,5.188358495942253,1.6565348848234862,1.392578125,0.2041015625,,,1.6458670272934839,0.15912651869971436,10.086951803081298,1.9113421518332716,0.18948659507319218,2.5634801773639495,0.0703105333508196,0.02742776557106854,0.00907135009765625,2.9309686518053804,0.192086663978162,0.06553692202058965,0.023651123046875,2.320875273285566,0.5994002219774286,0.2582647283448726,0.079833984375,2.320484517015999,0.20946672995351,0.09026853160083628,0.02789306640625,1.271115473011929,0.0089242916071397,0.007020834689387774,0.00138092041015625,25,8,1.4384765625,4.87109375,6.30078125,4.869741747149417,0.0026322680059820414,1.6941369900014251,0.22705078125,,,1.9254739257331472,0.1908875905548558,2.5634801773639495,0.07173823109244637,0.027984702876156217,0.00965118408203125,2.9309686518053804,0.1978491290123685,0.06750298366053828,0.025360107421875,2.320875273285566,0.6034265746675072,0.25999957068492585,0.08392333984375,2.320484517015999,0.2108386736999801,0.09085976318907128,0.0293121337890625,1.271115473011929,0.009117004850001997,0.0071724442378150784,0.001483917236328125,0.16431107646348464
17,train,sent,0.3371317684650421,85.25,85.6875,3.0546875,1.7041015625,1.7041015625,42,10,5.1796875,6.515625,0.0022861789911985397,5.1794967210888965,1.7070973499212414,1.3720703125,0.2049560546875,,,1.6723076820460197,0.12036284861877948,10.086951803081298,1.9340541609751511,0.1917382177224589,2.5634801773639495,0.0707278108176066,0.02759054329428701,0.00913238525390625,2.9309686518053804,0.19509716613689587,0.06656405759124119,0.0240478515625,2.320875273285566,0.6035270527888876,0.26004286388664893,0.0804443359375,2.320484517015999,0.21239240397876102,0.09152933468045056,0.0283203125,1.271115473011929,0.009263558734582844,0.007287739730390261,0.0014362335205078125,28,9,1.4228515625,4.86328125,6.296875,4.863847046040959,0.002327780006453395,1.7303476249799132,0.2279052734375,,,1.9467920319522847,0.19300102448765452,2.5634801773639495,0.0723209322222278,0.02821201149157942,0.00974273681640625,2.9309686518053804,0.20109919190180925,0.0686118535515345,0.0258026123046875,2.320875273285566,0.6095180424312154,0.2626242131350498,0.0848388671875,2.320484517015999,0.21403460519802486,0.0922370322355179,0.0298004150390625,1.271115473011929,0.009579222902519113,0.007536076073262634,0.0015621185302734375,0.1241288139237503
18,train,sent,0.3219170570373535,85.75,86.3125,3.138671875,1.7080078125,1.7080078125,39,10,5.22265625,6.51953125,0.0023524800781160593,5.220221424471419,1.6462668650783598,1.390625,0.1988525390625,,,1.6679835373118284,0.15841505995662963,10.086951803081298,1.934650467850786,0.1917973343800256,2.5634801773639495,0.07125009339310306,0.027794282952626613,0.00914764404296875,2.9309686518053804,0.19758006506267023,0.06741118330998437,0.02423095703125,2.320875273285566,0.603591699203367,0.26007071821179234,0.08001708984375,2.320484517015999,0.2140105688773657,0.09222667391574334,0.0283660888671875,1.271115473011929,0.009268821400257643,0.007291879925192806,0.0014276504516601562,25,9,1.439453125,4.90625,6.30078125,4.906503766501794,0.002528815995901823,1.6887232849840075,0.2213134765625,,,1.9467671971833678,0.19299856241889463,2.5634801773639495,0.07281045883337178,0.028402973222224584,0.0097503662109375,2.9309686518053804,0.20263578835012197,0.0691361158794056,0.025848388671875,2.320875273285566,0.6094401709150574,0.2625906604848689,0.0843505859375,2.320484517015999,0.21625180779839415,0.09319252346336736,0.0299224853515625,1.271115473011929,0.00929472924715391,0.007312261902634146,0.0015048980712890625,0.15979724025622064
19,train,sent,0.3129906952381134,86.75,87.25,3.16796875,1.720703125,1.720703125,42,10,5.22265625,6.54296875,0.0023165089078247547,5.218390820267576,1.6565185240469873,1.408203125,0.2020263671875,,,1.6705152079102197,0.12901412578046753,10.086951803081298,1.9393683309217913,0.19226505378258726,2.5634801773639495,0.07147623327876573,0.02788249892077005,0.00917816162109375,2.9309686518053804,0.19688369279886508,0.06717359214251276,0.0241546630859375,2.320875273285566,0.6033805984954501,0.2599797608431018,0.08001708984375,2.320484517015999,0.22016039180400426,0.09487690617609337,0.0291900634765625,1.271115473011929,0.00938677294496948,0.007384673654178221,0.001445770263671875,28,9,1.458984375,4.90234375,6.32421875,4.89949656699289,0.002458184026181698,1.7021502968855202,0.2249755859375,,,1.954875380160443,0.1938023912797204,2.5634801773639495,0.07303899166985506,0.028492122667771798,0.0097808837890625,2.9309686518053804,0.20323603966687465,0.06934091210483877,0.0259552001953125,2.320875273285566,0.6081961035729879,0.26205462679258507,0.084228515625,2.320484517015999,0.22235307950043914,0.09582183284134625,0.030792236328125,1.271115473011929,0.009406707166818684,0.0074003561175518835,0.0015239715576171875,0.13071841969590606
20,train,sent,0.30962806940078735,86.625,87.125,3.203125,1.734375,1.734375,39,10,5.20703125,6.5546875,0.0023215990513563156,5.205789163182727,1.6558829538989812,1.4169921875,0.2059326171875,,,1.6834017855541976,0.1202470716443391,10.086951803081298,1.9553743094198675,0.19385185411737094,2.5634801773639495,0.07052727779680268,0.027512316428101476,0.0090789794921875,2.9309686518053804,0.19735495301344663,0.06733437865051285,0.0242462158203125,2.320875273285566,0.6037046581090708,0.26011938903310017,0.0802001953125,2.320484517015999,0.2233122350929051,0.09623517565205346,0.0296630859375,1.271115473011929,0.009605292633941609,0.00755658540697464,0.0014829635620117188,26,9,1.4736328125,4.8828125,6.3359375,4.883229420625339,0.0024932350497692823,1.743818884016946,0.2294921875,,,1.968802786496405,0.19518312617444922,2.5634801773639495,0.072419501925725,0.02825046300931207,0.00972747802734375,2.9309686518053804,0.20433049441322204,0.06971432269920771,0.026153564453125,2.320875273285566,0.6096123723245581,0.2626648572379141,0.08465576171875,2.320484517015999,0.2250519580285717,0.09698489965275646,0.03125,1.271115473011929,0.009738542973921405,0.0076614148601666906,0.001583099365234375,0.1219970846689684
21,train,sent,0.30817753076553345,87.0625,87.6875,3.23046875,1.736328125,1.736328125,40,10,5.21875,6.55859375,0.002286697970703244,5.219972363487048,1.6927306491415948,1.4130859375,0.204345703125,,,1.682607645583242,0.13051267689539514,10.086951803081298,1.9513373554352391,0.1934516386644335,2.5634801773639495,0.07210494394839007,0.0281277556132836,0.0092620849609375,2.9309686518053804,0.20244343270475706,0.06907048718520363,0.02484130859375,2.320875273285566,0.6002661899025297,0.25863784961298586,0.07958984375,2.320484517015999,0.22132813789960526,0.09538013991328832,0.02935791015625,1.271115473011929,0.009500495597073666,0.007474140468577639,0.0014638900756835938,26,9,1.4677734375,4.89453125,6.3359375,4.892400926759035,0.0024904641322791576,1.662950647994876,0.227783203125,,,1.9634028717213345,0.1946477895454568,2.5634801773639495,0.07309021047722908,0.02851210285245444,0.00980377197265625,2.9309686518053804,0.2089084766639342,0.071276257606936,0.026702880859375,2.320875273285566,0.6065837690847768,0.261359917125603,0.0841064453125,2.320484517015999,0.22272848728079087,0.09598361275308404,0.0308685302734375,1.271115473011929,0.009502485826104135,0.007475706202826592,0.0015411376953125,0.13226030851261722
