epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4012567698955536,81.6875,81.75,2.390625,1.810546875,1.810546875,33,8,5.25390625,6.328125,0.002631647977977991,5.253028720593459,1.7672293181531131,1.2841796875,0.16943359375,,,1.3593865588907823,0.10249472037411819,10.086951803081298,1.5377055532948125,0.15244501840735314,2.5634801773639495,0.0517196463912315,0.020175559322801274,0.00661468505859375,2.9309686518053804,0.15656955365610337,0.053419047508291045,0.019134521484375,2.320875273285566,0.30763949862141704,0.1325532234163987,0.040618896484375,2.320484517015999,0.2992136854056815,0.12894448689985313,0.03948974609375,1.271115473011929,0.007536625194602742,0.005929142831331118,0.0011548995971679688,33,8,1.28515625,4.59765625,6.328125,4.594533987375043,0.0024415631778538227,1.5845414001960307,0.2734375,,,1.8158613946959488,0.18002082592892443,2.5634801773639495,0.06630190093763932,0.025864019360515668,0.0092620849609375,2.9309686518053804,0.22277543049557647,0.07600744223530133,0.02960205078125,2.320875273285566,0.359362349195826,0.15483914768374937,0.05194091796875,2.320484517015999,0.3404193577084964,0.14670184403826786,0.049224853515625,1.271115473011929,0.009235579887743484,0.0072657284753678796,0.0015745162963867188,0.10250671399579955
12,train,sent,0.3799307942390442,82.9375,83.0,2.44140625,1.8505859375,1.8505859375,28,8,5.2734375,6.3671875,0.0024818750098347664,5.275515535237442,1.6913897988852113,1.3271484375,0.1715087890625,,,1.3173465209599104,0.09880778210730295,10.086951803081298,1.5133038612422407,0.15002588401185443,2.5634801773639495,0.05197635759045838,0.020275700997971494,0.006633758544921875,2.9309686518053804,0.15759897426268044,0.05377026948602969,0.0192108154296875,2.320875273285566,0.2984980941416726,0.12861444885795234,0.039306640625,2.320484517015999,0.2970675314332798,0.12801961368623588,0.03912353515625,1.271115473011929,0.006832728904122121,0.005375380167414576,0.0010442733764648438,29,8,1.3271484375,4.59375,6.3671875,4.59525116113668,0.0033326090779155493,1.5924103949218988,0.278076171875,,,1.8115673287232719,0.17959512091352373,2.5634801773639495,0.06728255028020946,0.026246565459849484,0.0093994140625,2.9309686518053804,0.22618647973020956,0.07717123811299931,0.0300445556640625,2.320875273285566,0.3514183381013476,0.15141629631990491,0.050811767578125,2.320484517015999,0.3413893764193894,0.14711986824992707,0.049346923828125,1.271115473011929,0.008243660301186395,0.0064853748351067645,0.0014047622680664062,0.10377640583067459
13,train,sent,0.37932074069976807,82.9375,83.1875,2.498046875,1.8330078125,1.8330078125,27,8,5.30859375,6.33984375,0.0030321311205625534,5.306268394277125,1.7611986838746816,1.322265625,0.162353515625,,,1.3412166789580224,0.13617100336429236,10.086951803081298,1.5248637916482215,0.1511719121313156,2.5634801773639495,0.05466546544252182,0.021324707686538394,0.0069427490234375,2.9309686518053804,0.15917516857909408,0.05430804197822021,0.019317626953125,2.320875273285566,0.29797181569511544,0.12838769024984664,0.0390625,2.320484517015999,0.3018732114300411,0.13009059496687855,0.03955078125,1.271115473011929,0.007704047134232894,0.006060855443745034,0.001171112060546875,27,8,1.3203125,4.66015625,6.33984375,4.659730450928598,0.002835875144228339,1.5977214151062071,0.264892578125,,,1.8191261536612595,0.18034448752947985,2.5634801773639495,0.07001139845366655,0.027311074636691718,0.0096893310546875,2.9309686518053804,0.22995213470997555,0.07845601984461097,0.0302886962890625,2.320875273285566,0.3522543869336614,0.15177652629087196,0.05047607421875,2.320484517015999,0.34569784937016657,0.1489765808973002,0.049530029296875,1.271115473011929,0.009108856971094426,0.007166034215216372,0.0015354156494140625,0.13518688495802575
14,train,sent,0.3736609220504761,83.375,83.5,2.57421875,1.8349609375,1.8349609375,27,8,5.3359375,6.36328125,0.0028181951493024826,5.336327807719554,1.7645005530212075,1.328125,0.1611328125,,,1.3916235020289882,0.09501516129929446,10.086951803081298,1.555603166618437,0.15421935159274192,2.5634801773639495,0.056850349912838105,0.022177019512316983,0.007198333740234375,2.9309686518053804,0.1712616301022658,0.058431750880984096,0.020721435546875,2.320875273285566,0.3052979062296757,0.13154429699165962,0.039886474609375,2.320484517015999,0.3029543830432804,0.1305565199085496,0.039581298828125,1.271115473011929,0.007209922242323863,0.005672122159948092,0.00109100341796875,28,8,1.328125,4.68359375,6.36328125,4.686574477288949,0.0023808011319488287,1.5981317069381475,0.263671875,,,1.8545443016709697,0.18385577108680695,2.5634801773639495,0.07521739912597525,0.029341907844718348,0.0103759765625,2.9309686518053804,0.2467558058124908,0.08418916581059212,0.03240966796875,2.320875273285566,0.36332331599798273,0.1565458170803126,0.051849365234375,2.320484517015999,0.3493737536663426,0.15056069157298918,0.04986572265625,1.271115473011929,0.009026371413614953,0.007101141953867352,0.0015153884887695312,0.0971462462227714
15,train,sent,0.36041900515556335,84.25,84.5,2.58984375,1.8291015625,1.8291015625,29,9,5.3203125,6.3515625,0.0027396620716899633,5.324493968599977,1.7719322589691728,1.333984375,0.1619873046875,,,1.3828664521957386,0.1384098661367012,10.086951803081298,1.5681681574489295,0.15546501936986507,2.5634801773639495,0.05521106238241913,0.021537542154585015,0.006999969482421875,2.9309686518053804,0.17033821275499683,0.05811669553342855,0.0206451416015625,2.320875273285566,0.3201727824803706,0.1379534635771768,0.041900634765625,2.320484517015999,0.30240024639345897,0.13031771777659917,0.039581298828125,1.271115473011929,0.006644481733387053,0.005227284125212357,0.0010080337524414062,30,9,1.333984375,4.671875,6.3515625,4.671086676703924,0.0026618700940161943,1.602437897818163,0.26416015625,,,1.8714305024058602,0.1855298348738206,2.5634801773639495,0.07405440766134497,0.02888823105216901,0.01023101806640625,2.9309686518053804,0.2496237611375669,0.08516766666330834,0.0328369140625,2.320875273285566,0.38211119878621513,0.16464098833078447,0.05462646484375,2.320484517015999,0.3491604817798102,0.15046878323015453,0.0499267578125,1.271115473011929,0.008804422337874485,0.006926532266193142,0.0014810562133789062,0.1368354309317082
16,train,sent,0.3350912034511566,85.5625,85.5625,2.625,1.8486328125,1.8486328125,27,9,5.34765625,6.3828125,0.002706801053136587,5.3499672021499745,1.7591486510355026,1.3603515625,0.1624755859375,,,1.389107473061605,0.13492868156295607,10.086951803081298,1.5721228791901432,0.1558570824845124,2.5634801773639495,0.05619882459270098,0.021922862945829662,0.00710296630859375,2.9309686518053804,0.17407402930693738,0.05939129686689535,0.021026611328125,2.320875273285566,0.32335267655382616,0.13932359066244404,0.04217529296875,2.320484517015999,0.30424774753673045,0.13111388820123412,0.0396728515625,1.271115473011929,0.007493439243216216,0.005895167986162885,0.0011320114135742188,28,9,1.359375,4.6875,6.3828125,4.685027161393972,0.0026979909744113684,1.604794398183003,0.265869140625,,,1.88509407066348,0.18688441339509854,2.5634801773639495,0.0748700550464676,0.029206410764391857,0.0103302001953125,2.9309686518053804,0.25791987205262945,0.08799816807790124,0.033843994140625,2.320875273285566,0.3862805203396533,0.16643743194041277,0.05511474609375,2.320484517015999,0.3550856317327007,0.15302219391203656,0.0506591796875,1.271115473011929,0.009105371316548982,0.007163292013882622,0.0015277862548828125,0.13478706136225246
17,train,sent,0.319845587015152,86.125,86.25,2.724609375,1.83984375,1.83984375,32,9,5.35546875,6.34765625,0.002439912874251604,5.3509500577810485,1.654060484142974,1.3564453125,0.1566162109375,,,1.3730075643703206,0.14977282657472413,10.086951803081298,1.569237396519302,0.15557102156867067,2.5634801773639495,0.05754801846300772,0.022449176307727445,0.007266998291015625,2.9309686518053804,0.17884810977498056,0.061020137374999214,0.0215911865234375,2.320875273285566,0.3217924069852005,0.1386513143076631,0.04193115234375,2.320484517015999,0.30350934381206596,0.1307956771900208,0.03955078125,1.271115473011929,0.007985772478989794,0.006282491755109688,0.0012054443359375,32,9,1.3544921875,4.72265625,6.34765625,4.724593770895908,0.00257884687744081,1.5904408271890134,0.255615234375,,,1.8906651447092688,0.18743671840800513,2.5634801773639495,0.07705055349462331,0.030057011626224123,0.0105743408203125,2.9309686518053804,0.2671413799994262,0.0911444002769787,0.034881591796875,2.320875273285566,0.3863023451227354,0.16644683562674323,0.054840087890625,2.320484517015999,0.3541013010186447,0.15259800202157664,0.050262451171875,1.271115473011929,0.009806704951529355,0.007715038609586119,0.0016355514526367188,0.1465684886384179
18,train,sent,0.30493637919425964,86.8125,86.875,2.779296875,1.8369140625,1.8369140625,30,9,5.3671875,6.328125,0.0025239058304578066,5.369764731932951,1.6411378069315106,1.3388671875,0.1517333984375,,,1.359598129714871,0.13951459542398642,10.086951803081298,1.5754183522590894,0.15618378901918026,2.5634801773639495,0.05891615746476031,0.02298288006476584,0.007427215576171875,2.9309686518053804,0.18237570286643212,0.062223696167509224,0.02197265625,2.320875273285566,0.3263637155078092,0.14062096281709688,0.042449951171875,2.320484517015999,0.3097215472105921,0.13347279197056441,0.040283203125,1.271115473011929,0.0075972964711077395,0.005976873566888318,0.0011444091796875,30,9,1.337890625,4.75390625,6.328125,4.7567304165500275,0.004232615930959582,1.7091938799712807,0.2484130859375,,,1.9062873693025022,0.18898547415683908,2.5634801773639495,0.08118006892748397,0.03166791366062451,0.0110931396484375,2.9309686518053804,0.2727365095471015,0.09305336970393892,0.035491943359375,2.320875273285566,0.39316779551114855,0.16940496546139566,0.055572509765625,2.320484517015999,0.36212548859495275,0.15605598138643217,0.051177978515625,1.271115473011929,0.009499380037416572,0.007473262845984901,0.0015764236450195312,0.13948426021570348
19,train,sent,0.30718502402305603,87.0,87.125,2.763671875,1.845703125,1.845703125,25,8,5.3828125,6.36328125,0.002385971834883094,5.384250208019468,1.6447897171601653,1.337890625,0.15380859375,,,1.3800347501740662,0.1054154283667112,10.086951803081298,1.599579905119163,0.15857911650083759,2.5634801773639495,0.061321523522581245,0.02392120058663326,0.007717132568359375,2.9309686518053804,0.1860359795201445,0.06347252448624875,0.022369384765625,2.320875273285566,0.3232718118022193,0.13928874831113905,0.041961669921875,2.320484517015999,0.31527969796798594,0.13586804637396002,0.040924072265625,1.271115473011929,0.0068681198712798874,0.005403222615964044,0.0010318756103515625,25,8,1.3388671875,4.7578125,6.36328125,4.759426657451894,0.002773042069748044,1.7372888391837478,0.251953125,,,1.9299122073095338,0.19132759281351938,2.5634801773639495,0.08286624639332274,0.03232568253308472,0.01131439208984375,2.9309686518053804,0.28031887304826775,0.09564035182553063,0.03643798828125,2.320875273285566,0.3936879916574547,0.1696291033770751,0.05560302734375,2.320484517015999,0.3728138913046326,0.1606620895639711,0.052642822265625,1.271115473011929,0.008857677763900007,0.006968428873666052,0.001468658447265625,0.10172875264778776
20,train,sent,0.2945977449417114,87.1875,87.25,2.78515625,1.8447265625,1.8447265625,27,8,5.37890625,6.37890625,0.002438812982290983,5.381215083583896,1.6170580789912492,1.337890625,0.15625,,,1.3807083671761538,0.09604581909946917,10.086951803081298,1.606990224884477,0.15931376061433977,2.5634801773639495,0.06127540408245924,0.023903209638027827,0.00771331787109375,2.9309686518053804,0.1797016368699733,0.06131134727738661,0.0216217041015625,2.320875273285566,0.32950296522855815,0.14197357739181501,0.04278564453125,2.320484517015999,0.3189287454170078,0.13744058323954284,0.041412353515625,1.271115473011929,0.00736635623212667,0.0057951904359027015,0.0011072158813476562,28,8,1.3369140625,4.75390625,6.37890625,4.754919369346866,0.00335251004435122,1.8167190582025796,0.254638671875,,,1.9412956666588563,0.19245612594935188,2.5634801773639495,0.08301240566098667,0.032382698487003356,0.01134490966796875,2.9309686518053804,0.27243930481241385,0.0929519681640403,0.03546142578125,2.320875273285566,0.3988521052683849,0.17185417495691038,0.056365966796875,2.320484517015999,0.3771818429452809,0.1625444342245876,0.053314208984375,1.271115473011929,0.009415238761310896,0.007407068013263447,0.0015621185302734375,0.09581907002756332
21,train,sent,0.28885167837142944,87.4375,87.625,2.78515625,1.84375,1.84375,25,9,5.3515625,6.36328125,0.0024424928706139326,5.34913339001835,1.6135605319868773,1.330078125,0.1593017578125,,,1.3751055805146821,0.09861416977142304,10.086951803081298,1.605480575410665,0.15916409701890644,2.5634801773639495,0.0603036492167881,0.02352413322688491,0.007617950439453125,2.9309686518053804,0.1792048286241421,0.06114184418648007,0.021636962890625,2.320875273285566,0.3333723762557348,0.14364079797523693,0.04345703125,2.320484517015999,0.31689102832956006,0.1365624403032271,0.04132080078125,1.271115473011929,0.008167584437723363,0.006425525147900323,0.0012331008911132812,25,9,1.3291015625,4.71484375,6.36328125,4.71234175178832,0.0031657149083912373,1.8191658619325608,0.25927734375,,,1.9489075843023071,0.1932107560687429,2.5634801773639495,0.08090961884805736,0.03156241252126922,0.01111602783203125,2.9309686518053804,0.2698163007861174,0.09205704080796615,0.0352783203125,2.320875273285566,0.40744187084486416,0.17555526379841419,0.05792236328125,2.320484517015999,0.37664069133041167,0.16231122792180858,0.05352783203125,1.271115473011929,0.01045303010616383,0.008223509451423168,0.0017461776733398438,0.09829884987097193
