epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3965403735637665,81.1875,81.25,2.521484375,1.5849609375,1.5849609375,32,8,5.0859375,6.046875,0.002717030933126807,5.082564505736043,1.701187965925783,1.2431640625,0.1593017578125,,,1.6745184401032853,0.14670383165733197,10.086951803081298,1.8492259958832387,0.18332852500775793,2.5634801773639495,0.07103070796732247,0.027708701863403528,0.00928497314453125,2.9309686518053804,0.21315534755810273,0.0727252225733653,0.0265960693359375,2.320875273285566,0.6361684158743293,0.2741071108805137,0.0859375,2.320484517015999,0.16057794552322502,0.06920017968045675,0.0216827392578125,1.271115473011929,0.006125031855277463,0.004818627406654173,0.0009636878967285156,31,8,1.244140625,4.6953125,6.046875,4.697463377360761,0.001998909981921315,1.588598530041054,0.2236328125,,,1.9993353864327723,0.19821006637724073,2.5634801773639495,0.07526105476333367,0.02935893767695341,0.01036834716796875,2.9309686518053804,0.24509145818118405,0.08362131680603808,0.032135009765625,2.320875273285566,0.6776842227606705,0.2919951065708504,0.0965576171875,2.320484517015999,0.1760713724230989,0.07587698652241641,0.0251007080078125,1.271115473011929,0.006739754517450791,0.005302236233094411,0.001129150390625,0.14078957008210874
12,train,sent,0.38065287470817566,81.6875,81.6875,2.517578125,1.642578125,1.642578125,31,9,5.125,6.1640625,0.0024240720085799694,5.124333930099516,1.7237582949455827,1.259765625,0.16845703125,,,1.670654168880131,0.1512075778886425,10.086951803081298,1.8549005981839262,0.18389109360246003,2.5634801773639495,0.07338725934328405,0.02862798003718088,0.00954437255859375,2.9309686518053804,0.22731197535801861,0.07755523936361514,0.0282135009765625,2.320875273285566,0.6292232369879356,0.2711146282743452,0.08447265625,2.320484517015999,0.15908135954749092,0.06855523421119819,0.0213623046875,1.271115473011929,0.006447186739030997,0.005072070064377615,0.0010080337524414062,31,9,1.259765625,4.70703125,6.1640625,4.705920970917217,0.0020335509907454252,1.5726289339363575,0.236572265625,,,2.013748896392906,0.19963899260208212,2.5634801773639495,0.0781928489019279,0.03050261499674803,0.0107574462890625,2.9309686518053804,0.26328846079594026,0.0898298453768051,0.03448486328125,2.320875273285566,0.673800029610951,0.29032151678581175,0.09588623046875,2.320484517015999,0.17510149166841238,0.07545902176222326,0.0249176025390625,1.271115473011929,0.007391186826127161,0.005814724927085989,0.0012369155883789062,0.15224624131908326
13,train,sent,0.369368314743042,82.75,83.0,2.62109375,1.6884765625,1.6884765625,29,8,5.1875,6.25,0.002786793978884816,5.187935691834432,1.6814115280285478,1.2666015625,0.1697998046875,,,1.6363356148089387,0.14433996625045184,10.086951803081298,1.8518954608490956,0.1835931703652426,2.5634801773639495,0.07735297026428167,0.03017498280163198,0.009979248046875,2.9309686518053804,0.24208899228393665,0.08259692308029899,0.029815673828125,2.320875273285566,0.6301856057402944,0.2715292859526083,0.08392333984375,2.320484517015999,0.15544142641096936,0.06698662510830175,0.0207061767578125,1.271115473011929,0.006603113226198332,0.005194739082635936,0.0010223388671875,28,8,1.265625,4.7578125,6.25,4.7547929582352255,0.0020311709959059954,1.5774813978932798,0.23876953125,,,2.022137399693899,0.20047061185284828,2.5634801773639495,0.08385994595056268,0.03271331945183857,0.0114593505859375,2.9309686518053804,0.28316910596298506,0.09661280607302374,0.036834716796875,2.320875273285566,0.679964072897004,0.2929774299910599,0.0960693359375,2.320484517015999,0.17298921219748475,0.0745487465781234,0.024444580078125,1.271115473011929,0.007506089027894625,0.005905119705693475,0.0012454986572265625,0.14726250096659574
14,train,sent,0.3450395166873932,83.8125,83.9375,2.638671875,1.6904296875,1.6904296875,34,9,5.21484375,6.26171875,0.00311286305077374,5.212913278742991,1.654336869949475,1.25390625,0.1673583984375,,,1.6699514200928505,0.14616477610096987,10.086951803081298,1.8961522837460496,0.18798070227388466,2.5634801773639495,0.08158545285221841,0.031826051776266705,0.01049041748046875,2.9309686518053804,0.2621389570441668,0.08943765293521573,0.032196044921875,2.320875273285566,0.6402711902839009,0.27587488119406595,0.0849609375,2.320484517015999,0.1596679403376351,0.06880801796641949,0.0211944580078125,1.271115473011929,0.007048646689321814,0.0055452449749666954,0.001087188720703125,33,9,1.2529296875,4.78125,6.26171875,4.779226161688108,0.0020856119226664305,1.598424696130678,0.236083984375,,,2.06900237415568,0.20511671063240872,2.5634801773639495,0.0891058886570848,0.03475973383524003,0.0121307373046875,2.9309686518053804,0.3090621196657519,0.1054470915188328,0.040069580078125,2.320875273285566,0.6912817075152908,0.297853881021651,0.0972900390625,2.320484517015999,0.17812486563450758,0.07676192809231291,0.0250701904296875,1.271115473011929,0.0077211287421645736,0.006074293725548972,0.0012750625610351562,0.14696678879005978
15,train,sent,0.33064886927604675,84.6875,84.6875,2.740234375,1.728515625,1.728515625,30,9,5.28515625,6.3515625,0.002463653916493058,5.283725013617566,1.6698233929928392,1.2705078125,0.1676025390625,,,1.6369443114642213,0.17185515676386875,10.086951803081298,1.8799175395142456,0.18637122256695826,2.5634801773639495,0.08793454924340427,0.03430280055211044,0.011199951171875,2.9309686518053804,0.27691321406124825,0.09447839501479445,0.03369140625,2.320875273285566,0.629008032335606,0.2710219026312196,0.08270263671875,2.320484517015999,0.15933366750611544,0.06866396493393061,0.0209503173828125,1.271115473011929,0.0070947820568481035,0.005581540157037741,0.0010814666748046875,28,9,1.26953125,4.84765625,6.3515625,4.847410295117899,0.002264128066599369,1.5981698802206665,0.236572265625,,,2.058606908749816,0.20408612521782504,2.5634801773639495,0.09583695667141523,0.03738548771224175,0.01293182373046875,2.9309686518053804,0.32706639246348246,0.11158986373396396,0.04205322265625,2.320875273285566,0.6813167460826675,0.2935602588923944,0.09503173828125,2.320484517015999,0.17729114845062632,0.07640264227171482,0.0247344970703125,1.271115473011929,0.00825184235739318,0.006491811745348599,0.0013484954833984375,0.16932564308295847
16,train,sent,0.3213024139404297,85.625,85.75,2.72265625,1.734375,1.734375,32,9,5.2890625,6.33984375,0.0023645709734410048,5.289239433211581,1.6660460329148918,1.275390625,0.1658935546875,,,1.670032928276818,0.1535479920592217,10.086951803081298,1.9048970160779959,0.18884763735027463,2.5634801773639495,0.09119377715268584,0.035574208046524176,0.0116119384765625,2.9309686518053804,0.28450447708775783,0.09706841351322963,0.03460693359375,2.320875273285566,0.6323678928726135,0.27246957221332996,0.08306884765625,2.320484517015999,0.16360870890461854,0.07050627043830024,0.0214996337890625,1.271115473011929,0.007696583807208057,0.006054983965359871,0.0011730194091796875,31,9,1.2744140625,4.84375,6.33984375,4.84548123329279,0.002168595092371106,1.597257339861244,0.2359619140625,,,2.0868049252687957,0.20688161954251943,2.5634801773639495,0.0991958268704769,0.03869576513459952,0.01338958740234375,2.9309686518053804,0.3358869093879475,0.11459928415851607,0.043182373046875,2.320875273285566,0.6891035484674974,0.2969153734366614,0.09619140625,2.320484517015999,0.18206541392145503,0.0784600856357275,0.0254058837890625,1.271115473011929,0.008478154663351667,0.006669854032429123,0.0013866424560546875,0.153525797427915
17,train,sent,0.31104251742362976,85.875,86.0,2.794921875,1.748046875,1.748046875,29,9,5.30078125,6.34765625,0.0022216159850358963,5.299934223660188,1.678901914972812,1.267578125,0.164794921875,,,1.6513137129213558,0.14169630138012232,10.086951803081298,1.8960269102834095,0.1879682730023775,2.5634801773639495,0.09204235256768722,0.03590523280828925,0.0117034912109375,2.9309686518053804,0.28825368254590167,0.09834758292905892,0.035003662109375,2.320875273285566,0.6262629565659807,0.26983912654617,0.0821533203125,2.320484517015999,0.1647111264704053,0.0709813512060032,0.0216064453125,1.271115473011929,0.007417488376408876,0.005835416635148824,0.0011281967163085938,29,9,1.267578125,4.859375,6.34765625,4.856448431140511,0.0022328270133584738,1.607703411951661,0.2347412109375,,,2.084608410981006,0.20666386155867356,2.5634801773639495,0.10027647441701593,0.0391173200021118,0.01351165771484375,2.9309686518053804,0.34319456427814465,0.11709254006068884,0.0440673828125,2.320875273285566,0.6824000189469732,0.2940270107582852,0.0950927734375,2.320484517015999,0.1848064944109895,0.07964133914956664,0.0257415771484375,1.271115473011929,0.008179353627106423,0.006434784093789143,0.0013341903686523438,0.14169630138012232
18,train,sent,0.3038797974586487,86.625,86.5,2.697265625,1.736328125,1.736328125,30,9,5.23828125,6.32421875,0.0021725348196923733,5.240441445212198,1.6721416430082172,1.259765625,0.171875,,,1.689978971382117,0.14796463998292692,10.086951803081298,1.9264458375050308,0.1909839439221423,2.5634801773639495,0.09076494155339443,0.03540692155721245,0.01163482666015625,2.9309686518053804,0.2909079437196773,0.09925317472791378,0.035614013671875,2.320875273285566,0.639172586936783,0.27540152385351285,0.08453369140625,2.320484517015999,0.16070462239331285,0.06925477037871779,0.0212554931640625,1.271115473011929,0.007627819815450465,0.006000886605035356,0.0011720657348632812,28,9,1.2607421875,4.77734375,6.32421875,4.7804608100636115,0.0021610341500490904,1.596228715032339,0.244384765625,,,2.118319606757641,0.21000592132407633,2.5634801773639495,0.09951534271507967,0.03882040656831301,0.0135498046875,2.9309686518053804,0.3462765468054636,0.11814406359896365,0.044921875,2.320875273285566,0.6940230652942816,0.29903505512891354,0.0977783203125,2.320484517015999,0.18173355417234927,0.0783170725077914,0.025604248046875,1.271115473011929,0.008539440367025364,0.0067180681443449195,0.00141143798828125,0.1478786579822928
19,train,sent,0.28979063034057617,87.25,87.1875,2.7265625,1.744140625,1.744140625,32,9,5.25390625,6.34765625,0.002230646088719368,5.258208567100124,1.7095503001473844,1.2705078125,0.1719970703125,,,1.681438084357712,0.13835035209090898,10.086951803081298,1.9212989424887583,0.19047369116028215,2.5634801773639495,0.09301659961230069,0.036285281405199134,0.01189422607421875,2.9309686518053804,0.2922503533441976,0.09971118359255769,0.03570556640625,2.320875273285566,0.6307300458277885,0.2717638699019316,0.083251953125,2.320484517015999,0.16532383645099813,0.07124539519168802,0.021820068359375,1.271115473011929,0.007617973603182726,0.005993140485601841,0.00116729736328125,32,9,1.26953125,4.79296875,6.34765625,4.791488032962841,0.002080942038446665,1.60047815204598,0.2451171875,,,2.110597108315627,0.20924032844797524,2.5634801773639495,0.10166211590776975,0.03965785138713647,0.013824462890625,2.9309686518053804,0.3478532637857912,0.11868201441578878,0.0450439453125,2.320875273285566,0.6883159114002959,0.29657600273619006,0.0968017578125,2.320484517015999,0.18522845519084363,0.07982318081959715,0.0260467529296875,1.271115473011929,0.008168327251656393,0.006426109527485656,0.0013475418090820312,0.14105883065621677
20,train,sent,0.29173457622528076,87.125,87.1875,2.736328125,1.7431640625,1.7431640625,29,9,5.234375,6.34375,0.0026138981338590384,5.235221640261708,1.6781071859877557,1.2578125,0.17431640625,,,1.7061981450904034,0.1431099868167617,10.086951803081298,1.9477210476350626,0.19309312522342825,2.5634801773639495,0.09441206366065114,0.03682964451776488,0.01210784912109375,2.9309686518053804,0.3145138709929629,0.10730714257187046,0.03851318359375,2.320875273285566,0.6408785118687383,0.2761365590152862,0.08477783203125,2.320484517015999,0.16301796633165466,0.07025169318573424,0.021575927734375,1.271115473011929,0.007749017734173691,0.006096234290825103,0.0011911392211914062,29,9,1.2578125,4.765625,6.34375,4.763561125068018,0.002361541148275137,1.6004430211614817,0.248779296875,,,2.1446398938698197,0.21261526135325526,2.5634801773639495,0.10484998584789906,0.04090142251683697,0.01430511474609375,2.9309686518053804,0.3722009013200296,0.12698904203249192,0.048370361328125,2.320875273285566,0.7007006141822609,0.30191222348209534,0.098876953125,2.320484517015999,0.18330793856170136,0.07899554477416817,0.02587890625,1.271115473011929,0.008815567222898224,0.0069353000652329355,0.001461029052734375,0.14466345294870744
21,train,sent,0.28062716126441956,87.5,87.8125,2.76171875,1.7685546875,1.7685546875,31,9,5.23046875,6.37890625,0.0021039131097495556,5.2293415971708885,1.702199795981869,1.2841796875,0.1800537109375,,,1.6849522358808677,0.1504230290980496,10.086951803081298,1.9330198680523019,0.19163568001403705,2.5634801773639495,0.09521752412994378,0.03714385036823528,0.01221466064453125,2.9309686518053804,0.2983629019248397,0.10179668818397562,0.03656005859375,2.320875273285566,0.6410633017941132,0.276216179806417,0.08489990234375,2.320484517015999,0.16856835604083464,0.07264360300822142,0.0223236083984375,1.271115473011929,0.007862048810600264,0.006185157035317185,0.001209259033203125,30,9,1.283203125,4.74609375,6.37890625,4.743393775057474,0.002128802938386798,1.594394882908091,0.255859375,,,2.1323464741953826,0.21139651659126663,2.5634801773639495,0.10429198182725496,0.04068374811249736,0.0142669677734375,2.9309686518053804,0.3563013403124078,0.12156436408589286,0.046417236328125,2.320875273285566,0.7041568485830112,0.3034014178565338,0.099609375,2.320484517015999,0.18921222948214833,0.08153996637110239,0.0267791748046875,1.271115473011929,0.008918862528841665,0.007016563576012708,0.0014820098876953125,0.15004135567981994
