epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3854503929615021,83.25,83.5,1.92578125,3.970703125,3.970703125,264,10,11.75,14.109375,0.666304734069854,11.66291746838161,1.8279032339341938,3.26171875,0.167236328125,,,5.529617148383505,0.1936340884682723,10.086951803081298,4.849348326372715,0.4807545848381437,2.5634801773639495,0.3652491555166435,0.14248175536595434,0.0255126953125,2.9309686518053804,0.6760570682235265,0.23065994506870538,0.046051025390625,2.320875273285566,1.3215338818234272,0.569411849501325,0.09393310546875,2.320484517015999,0.2976739286296226,0.12828093721237713,0.021148681640625,1.271115473011929,0.1692248465718862,0.13313097839247062,0.01299285888671875,256,10,3.26953125,7.8671875,14.109375,7.808741438783788,1.1188446760643274,1.753375317901373,0.4423828125,,,3.6108657063997533,0.3579739228353137,2.5634801773639495,0.21694637748741474,0.08462962944012413,0.0207977294921875,2.9309686518053804,0.5894163445597496,0.20109950483321903,0.054595947265625,2.320875273285566,1.4029361103966327,0.6044857845422061,0.1376953125,2.320484517015999,0.16234038659070027,0.0699596939347219,0.01593017578125,1.271115473011929,0.07930755491311015,0.06239209308434394,0.00867462158203125,0.1921868569424293
12,train,sent,0.37804555892944336,83.8125,84.125,1.9267578125,3.892578125,3.892578125,284,10,11.6640625,13.9609375,0.6902660601772368,11.575232969109049,1.8448830340057611,3.1953125,0.1644287109375,,,5.633212608870276,0.23421769514099777,10.086951803081298,4.821788911800978,0.47802240021886966,2.5634801773639495,0.36913807066786397,0.143998800508554,0.02593994140625,2.9309686518053804,0.6835691982294527,0.2332229646360757,0.046844482421875,2.320875273285566,1.3152731116351646,0.5667142593893844,0.09405517578125,2.320484517015999,0.2963635612420177,0.12771624161626516,0.0211944580078125,1.271115473011929,0.1712581381007663,0.13473059036482918,0.01324462890625,276,10,3.19921875,7.94140625,13.9609375,7.882045713239052,1.0591997581068426,1.7586287551093847,0.43115234375,,,3.623283021876058,0.35920495037650924,2.5634801773639495,0.22533833682406357,0.08790328819931859,0.021453857421875,2.9309686518053804,0.5998641415555062,0.20466412739897766,0.05517578125,2.320875273285566,1.395459372077548,0.6012642678992631,0.135986328125,2.320484517015999,0.1618321366100277,0.06974066640967462,0.015777587890625,1.271115473011929,0.08349660227327149,0.06568766099229752,0.009063720703125,0.2342875021955223
13,train,sent,0.3738000690937042,84.0,84.1875,1.8251953125,3.859375,3.859375,275,10,11.3984375,13.828125,0.7119362319353968,11.314566884129393,1.8319381480105221,3.17578125,0.1759033203125,,,5.212301019304373,0.21933705990129854,10.086951803081298,4.705859295397152,0.46652937252655813,2.5634801773639495,0.3489500395981402,0.13612355682694172,0.024993896484375,2.9309686518053804,0.6664912420736737,0.22739623696184436,0.0465087890625,2.320875273285566,1.3416693328524492,0.5780876500756992,0.0977783203125,2.320484517015999,0.2870403223735174,0.12369844326418247,0.0209197998046875,1.271115473011929,0.1610572558702259,0.1267054483166648,0.0127105712890625,271,10,3.185546875,7.46484375,13.828125,7.416153237734666,1.066861836006865,1.739619554951787,0.460205078125,,,3.473617525995313,0.34436741582667363,2.5634801773639495,0.19783911754000805,0.07717598883227872,0.0197296142578125,2.9309686518053804,0.5750146892537265,0.19618588854559613,0.0552978515625,2.320875273285566,1.4157633492260713,0.6100126816474003,0.1446533203125,2.320484517015999,0.14797944785483086,0.0637709266188612,0.0151214599609375,1.271115473011929,0.06975090355851954,0.054873774286803095,0.0079803466796875,0.22063385764253166
14,train,sent,0.3734377920627594,84.3125,84.375,1.921875,3.98046875,3.98046875,277,10,11.6328125,14.0234375,0.6832792309578508,11.54881883402903,1.8278014711104333,3.23046875,0.1702880859375,,,5.236965520938363,0.22627226402165068,10.086951803081298,4.759555741780648,0.4718527296151776,2.5634801773639495,0.354394494974418,0.13824740994831689,0.02496337890625,2.9309686518053804,0.6727082133154401,0.22951736890842347,0.046173095703125,2.320875273285566,1.3151127189499654,0.5666451506841276,0.09423828125,2.320484517015999,0.2889173147498596,0.12450732277299983,0.0207061767578125,1.271115473011929,0.16323291483937297,0.12841706226153465,0.0126495361328125,274,10,3.240234375,7.66796875,14.0234375,7.6199487738761755,0.9386467130389065,1.7565097250044346,0.453369140625,,,3.4477674144927084,0.34180468805645586,2.5634801773639495,0.1994797775389463,0.07781600158268952,0.019500732421875,2.9309686518053804,0.5790784475277961,0.19757237839139044,0.05462646484375,2.320875273285566,1.401899236947263,0.6040390248816141,0.140380859375,2.320484517015999,0.1483940065437448,0.06394957839863996,0.01485443115234375,1.271115473011929,0.07139908852424881,0.05617041884878287,0.00798797607421875,0.22107644645023383
15,train,sent,0.35180604457855225,85.3125,85.4375,1.9111328125,3.921875,3.921875,282,10,11.6015625,13.96875,0.6903813059907407,11.51229053080404,1.8818720190320164,3.189453125,0.1697998046875,,,5.331981352288439,0.2372532835131511,10.086951803081298,4.780565861229627,0.4739356303625135,2.5634801773639495,0.3593201407269895,0.1401688781913975,0.0253753662109375,2.9309686518053804,0.6846255456639714,0.2335833736202755,0.047119140625,2.320875273285566,1.3421732752769788,0.5783047847189652,0.096435546875,2.320484517015999,0.2914529822134515,0.1256000546766165,0.02093505859375,1.271115473011929,0.16321856457348716,0.1284057727554351,0.0126800537109375,272,10,3.197265625,7.69140625,13.96875,7.642186962842981,0.8823562769684941,1.777708058943972,0.44921875,,,3.5226471115150337,0.3492281097683998,2.5634801773639495,0.2066574944294759,0.08061599081370066,0.0201568603515625,2.9309686518053804,0.5923608584593048,0.2021041262568366,0.055755615234375,2.320875273285566,1.422342381956609,0.6128474021540409,0.14208984375,2.320484517015999,0.15174667862606217,0.06539439393510763,0.0151519775390625,1.271115473011929,0.0717128200913173,0.05641723479409199,0.00800323486328125,0.24037329464262938
16,train,sent,0.3302682638168335,86.4375,86.4375,1.90234375,3.966796875,3.966796875,274,10,11.609375,14.078125,0.6698913399595767,11.517104803228495,1.835573562886566,3.228515625,0.17529296875,,,5.1635713046662,0.22854243814294725,10.086951803081298,4.752016204247134,0.4711052751134905,2.5634801773639495,0.35391458674748755,0.13806020029826063,0.0249786376953125,2.9309686518053804,0.6701782610494522,0.22865418933656778,0.04608154296875,2.320875273285566,1.344374906983301,0.5792534060135536,0.09649658203125,2.320484517015999,0.2837618754093718,0.12228561463287513,0.0203704833984375,1.271115473011929,0.16088670322397824,0.1265712727442099,0.01248931884765625,267,10,3.232421875,7.5625,14.078125,7.514302999601218,0.9186974999029189,1.8532948659267277,0.462646484375,,,3.458348984670449,0.34285372352170995,2.5634801773639495,0.19750977899994826,0.07704751561724554,0.019500732421875,2.9309686518053804,0.5729750788425143,0.19549000583461734,0.054595947265625,2.320875273285566,1.430536040999181,0.6163778198102093,0.144775390625,2.320484517015999,0.14386213382236246,0.0619965928526687,0.014556884765625,1.271115473011929,0.06822338143980211,0.05367205646403288,0.007724761962890625,0.227138716210831
17,train,sent,0.32138338685035706,86.6875,86.6875,1.9033203125,3.822265625,3.822265625,216,10,11.296875,13.765625,0.7199679301120341,11.218384870998715,1.840761070838198,3.169921875,0.179443359375,,,4.99185536075539,0.22088486184107503,10.086951803081298,4.652000574627307,0.46118992788349034,2.5634801773639495,0.3417540155594061,0.13331642607466343,0.024658203125,2.9309686518053804,0.666804468346406,0.22750310479631927,0.046875,2.320875273285566,1.3592436927844673,0.5856599483953495,0.09979248046875,2.320484517015999,0.2784820676780342,0.12001031062088063,0.02044677734375,1.271115473011929,0.15319487259355924,0.12052002815335217,0.0121917724609375,214,10,3.17578125,7.30859375,13.765625,7.265261417379619,0.9303855528123677,1.8358761079143733,0.46923828125,,,3.3764867185187803,0.33473806402915024,2.5634801773639495,0.18384293301412047,0.07171615159636922,0.0186309814453125,2.9309686518053804,0.5671962765562446,0.19351837018347853,0.055389404296875,2.320875273285566,1.4296309251610948,0.6159878308054125,0.1484375,2.320484517015999,0.1379517495879803,0.059449545375712225,0.0143280029296875,1.271115473011929,0.05854002118800672,0.04605405443558576,0.006824493408203125,0.2205887541601634
18,train,sent,0.31654149293899536,86.6875,86.9375,1.94140625,3.9453125,3.9453125,193,10,11.5,13.9921875,0.7126106929499656,11.413925284830814,1.8374362338799983,3.2421875,0.1781005859375,,,5.020273832385658,0.2034325366764877,10.086951803081298,4.709620386770785,0.46690223951819815,2.5634801773639495,0.35013815663949366,0.13658703497350386,0.02490234375,2.9309686518053804,0.6740145856136515,0.22996308240911434,0.046722412109375,2.320875273285566,1.3442640995327846,0.5792056621938869,0.0972900390625,2.320484517015999,0.2766701492938868,0.11922947438997251,0.02001953125,1.271115473011929,0.15737470106728502,0.12380834346574594,0.01232147216796875,182,10,3.248046875,7.38671875,13.9921875,7.339121237166282,0.9118474230635911,1.8312157599721104,0.47216796875,,,3.406390454626564,0.3377026599439091,2.5634801773639495,0.19027580865388227,0.07422558221204763,0.0191192626953125,2.9309686518053804,0.5705342590902376,0.19465723686222547,0.0552978515625,2.320875273285566,1.4281011386425346,0.6153286887411367,0.1470947265625,2.320484517015999,0.13212343452201125,0.05693786515409028,0.01361083984375,1.271115473011929,0.06178601652773974,0.0486077133349158,0.007137298583984375,0.20292897395705986
19,train,sent,0.3182704746723175,86.9375,86.875,1.91015625,3.96484375,3.96484375,168,10,11.484375,13.96875,0.7139500770717859,11.397495194710425,1.8795270950067788,3.212890625,0.177978515625,,,4.873541969985925,0.2042165766796401,10.086951803081298,4.670103377374829,0.4629846031333505,2.5634801773639495,0.34702366426841813,0.1353720880437101,0.0247039794921875,2.9309686518053804,0.6767354636140226,0.23089140281223267,0.04693603515625,2.320875273285566,1.3239194377933519,0.5704397185976885,0.09588623046875,2.320484517015999,0.2798873228660028,0.12061589759104309,0.0202789306640625,1.271115473011929,0.15449732902086843,0.12154468441390653,0.012115478515625,164,10,3.216796875,7.36328125,13.96875,7.323241279077826,0.8807583411689848,1.8343248248565942,0.472900390625,,,3.32218056371286,0.3293542616807211,2.5634801773639495,0.18400482189484713,0.07177930358878803,0.0185394287109375,2.9309686518053804,0.5671021809046817,0.1934862662401269,0.055084228515625,2.320875273285566,1.4149149679684916,0.6096471379806014,0.1461181640625,2.320484517015999,0.13194436055735181,0.05686069421700955,0.0136260986328125,1.271115473011929,0.0566798288786412,0.04459062145183192,0.006565093994140625,0.20408732024669907
20,train,sent,0.2956468462944031,88.125,88.25,1.8955078125,3.92578125,3.92578125,170,10,11.40625,13.9296875,0.7110766721889377,11.326745005195,1.8458647490479052,3.201171875,0.1812744140625,,,4.853142114378155,0.19763081081428874,10.086951803081298,4.660926013761898,0.46207477786679896,2.5634801773639495,0.3418551683701292,0.13335588524880346,0.02447509765625,2.9309686518053804,0.6735006623835336,0.22978773995712282,0.046966552734375,2.320875273285566,1.346909128606816,0.5803453309664732,0.09814453125,2.320484517015999,0.27427801393765705,0.11819859685612633,0.0199737548828125,1.271115473011929,0.15201357141335414,0.11959068600837301,0.011993408203125,166,10,3.203125,7.2421875,13.9296875,7.20497330467222,0.9698752937838435,1.7859117288608104,0.480224609375,,,3.3432525799493966,0.33144329875038375,2.5634801773639495,0.1802822419458483,0.07032714492500355,0.0183868408203125,2.9309686518053804,0.5631650029049666,0.19214296357556587,0.05535888671875,2.320875273285566,1.4336866897133245,0.6177353458911706,0.14990234375,2.320484517015999,0.12951947536588637,0.05581570332235636,0.01354217529296875,1.271115473011929,0.05616677260062097,0.0441869946461535,0.00659942626953125,0.19787017326586015
21,train,sent,0.29313918948173523,88.6875,88.875,1.9111328125,3.890625,3.890625,176,10,11.375,13.9140625,0.7576955631375313,11.290988717688666,1.9413847150281072,3.16796875,0.1824951171875,,,4.874639517296794,0.2151289214738194,10.086951803081298,4.646699230883568,0.4606643633871755,2.5634801773639495,0.341842453129404,0.13335092510093982,0.0245208740234375,2.9309686518053804,0.6711139688912056,0.22897343800583517,0.046905517578125,2.320875273285566,1.3461088055522499,0.5800004942301875,0.0982666015625,2.320484517015999,0.2696848866689887,0.11621921400095657,0.019683837890625,1.271115473011929,0.15314106581980447,0.12047769779478351,0.01210784912109375,170,10,3.171875,7.22265625,13.9140625,7.185471285296164,0.9441093981731683,1.7280007388908416,0.48095703125,,,3.3287389930451594,0.3300044510997185,2.5634801773639495,0.17659647235234743,0.06888934578536247,0.0180511474609375,2.9309686518053804,0.5627352937962096,0.19199635364560558,0.055419921875,2.320875273285566,1.4204111348562227,0.6120152819954887,0.1488037109375,2.320484517015999,0.12269917319040591,0.052876531728894935,0.01285552978515625,1.271115473011929,0.05536577721649305,0.04355684309727025,0.006519317626953125,0.21332334394875194
