epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36413225531578064,83.0625,83.25,2.037109375,2.5703125,2.5703125,121,10,7.4375,9.1640625,0.010022608796134591,7.44233170751781,1.882698870031163,2.21875,0.1884765625,,,2.25544768449533,0.17110093269930704,10.086951803081298,2.40286295289168,0.23821497314557097,2.5634801773639495,0.0397518837888029,0.015506998704269338,0.00397491455078125,2.9309686518053804,0.6626599835675009,0.22608907234791614,0.06390380859375,2.320875273285566,0.6113657998312743,0.263420359925585,0.0626220703125,2.320484517015999,0.10050627763954445,0.04331262583418974,0.0102996826171875,1.271115473011929,0.0068414735041306685,0.005382259636820945,0.0007853507995605469,116,10,2.212890625,5.22265625,9.1640625,5.218092489311762,0.010576596017926931,1.696538707939908,0.430419921875,,,2.548014153671697,0.2526049696096838,2.5634801773639495,0.05338968385211729,0.02082703206506492,0.00685882568359375,2.9309686518053804,0.8155514315346863,0.2782532085535386,0.10003662109375,2.320875273285566,0.7317820417233039,0.3153043380428413,0.0970458984375,2.320484517015999,0.10517861805767037,0.0453261451590824,0.013946533203125,1.271115473011929,0.007939163589242071,0.006245824048093831,0.0012226104736328125,0.17159035662838107
12,train,sent,0.36978447437286377,82.875,82.8125,2.078125,2.587890625,2.587890625,123,10,7.4765625,9.171875,0.00985698588192463,7.471808554265069,1.7686712560243905,2.19921875,0.18505859375,,,2.2658725479098694,0.1679796758563785,10.086951803081298,2.418220114328263,0.23973745106916844,2.5634801773639495,0.04034036304801614,0.015736561337290508,0.004016876220703125,2.9309686518053804,0.665472778778259,0.22704875344482095,0.06396484375,2.320875273285566,0.6116094354846675,0.2635253356889091,0.06243896484375,2.320484517015999,0.09593348917588251,0.04134200787482396,0.00978851318359375,1.271115473011929,0.007200772910660902,0.005664924283864276,0.0008230209350585938,117,10,2.193359375,5.26171875,9.171875,5.265491300825073,0.012166089843958616,1.7217855060007423,0.426513671875,,,2.569150400250919,0.25470037434560866,2.5634801773639495,0.05741919608786805,0.02239892338348906,0.0073394775390625,2.9309686518053804,0.8221059944014666,0.2804895214062001,0.100341796875,2.320875273285566,0.7382855297650659,0.3181065084638977,0.09735107421875,2.320484517015999,0.10170359332823953,0.04382860242438684,0.0134124755859375,1.271115473011929,0.008604676451577475,0.006769390062720701,0.0013170242309570312,0.16711762996434712
13,train,sent,0.34736770391464233,83.5,83.6875,2.09375,2.578125,2.578125,106,10,7.453125,9.15625,0.010387208079919219,7.454494746224644,1.6955644029658288,2.18359375,0.1859130859375,,,2.259838033239789,0.1731253164651613,10.086951803081298,2.4106523552050225,0.2389871987361565,2.5634801773639495,0.039229077763753395,0.01530305485103966,0.003917694091796875,2.9309686518053804,0.6626569299964462,0.22608803051792153,0.0638427734375,2.320875273285566,0.6215498266094057,0.2678083711622743,0.0635986328125,2.320484517015999,0.09361106872924552,0.040341173596634736,0.00958251953125,1.271115473011929,0.007886182791445151,0.00620414349355587,0.000904083251953125,97,10,2.185546875,5.2421875,9.15625,5.245194794418791,0.011672925902530551,1.7428363820072263,0.42724609375,,,2.567926612274209,0.2545790504808177,2.5634801773639495,0.05668776983138013,0.02211359788616454,0.007259368896484375,2.9309686518053804,0.8288339194423919,0.28278498268204183,0.10137939453125,2.320875273285566,0.757907609109755,0.32656111159166984,0.1002197265625,2.320484517015999,0.09967432082381755,0.04295409863453544,0.01317596435546875,1.271115473011929,0.009085885779753333,0.00714796253579085,0.0013942718505859375,0.17363213351767637
14,train,sent,0.3430417478084564,83.875,84.0625,2.076171875,2.58984375,2.58984375,96,10,7.4375,9.1875,0.009813062148168683,7.43202764981557,1.7018089678604156,2.185546875,0.1904296875,,,2.2452547929649924,0.19855461146143033,10.086951803081298,2.4005043765087137,0.23798114865339426,2.5634801773639495,0.03785250894010428,0.014766062665258588,0.0037860870361328125,2.9309686518053804,0.6532278368499922,0.22287097354235616,0.06298828125,2.320875273285566,0.6223589368329954,0.2681569940430051,0.06378173828125,2.320484517015999,0.09323366119239918,0.04017853190086869,0.00955963134765625,1.271115473011929,0.007681513650597438,0.006043128113605576,0.0008821487426757812,81,10,2.1875,5.17578125,9.1875,5.178835351582603,0.014417784987017512,1.7961895349435508,0.436279296875,,,2.5515106434275987,0.2529516045321223,2.5634801773639495,0.057009239118626986,0.02223900134747682,0.007366180419921875,2.9309686518053804,0.8206182171450616,0.2799819154120218,0.1011962890625,2.320875273285566,0.7641852077086115,0.32926595259330177,0.1019287109375,2.320484517015999,0.09876956827759109,0.04256420051645193,0.01317596435546875,1.271115473011929,0.008741873083261353,0.0068773241053759985,0.0013561248779296875,0.1983509846526286
15,train,sent,0.33925676345825195,84.375,84.3125,1.94921875,2.5234375,2.5234375,97,10,7.32421875,9.0625,0.011380936950445175,7.327767236009332,1.6863345759920776,2.11328125,0.192138671875,,,2.3008296809202173,0.18814997973751932,10.086951803081298,2.423005626423844,0.24021187705920036,2.5634801773639495,0.04010624312438171,0.015645232398724198,0.004058837890625,2.9309686518053804,0.6635915065528906,0.226406893210591,0.064697265625,2.320875273285566,0.6278064132978498,0.2705041587215889,0.06512451171875,2.320484517015999,0.09079917044866725,0.03912940154646213,0.0094146728515625,1.271115473011929,0.006687786874149282,0.005261352737924322,0.0007781982421875,88,10,2.1171875,5.0703125,9.0625,5.07000876736717,0.01523829810321331,1.8382290869485587,0.4404296875,,,2.5617912009354296,0.25397079821010643,2.5634801773639495,0.05963137173276145,0.023261881351499644,0.007808685302734375,2.9309686518053804,0.8226695185356352,0.28068178689966466,0.102783203125,2.320875273285566,0.7645884540843486,0.3294397001360408,0.10345458984375,2.320484517015999,0.09637363441189084,0.0415316860359066,0.01303863525390625,1.271115473011929,0.008026974640352513,0.006314905931663679,0.0012655258178710938,0.1859041804786288
16,train,sent,0.33077964186668396,84.8125,85.125,1.923828125,2.544921875,2.544921875,85,10,7.3671875,9.1015625,0.010643444955348969,7.36632498068942,1.677931513171643,2.1328125,0.19091796875,,,2.3075455704189833,0.17766347806118818,10.086951803081298,2.461031574097957,0.24398169260074948,2.5634801773639495,0.04126224333345174,0.016096181939616983,0.004154205322265625,2.9309686518053804,0.6787534912690774,0.23157992182925174,0.06591796875,2.320875273285566,0.6381488054495117,0.2749604051518508,0.06585693359375,2.320484517015999,0.08626064019237578,0.037173546972552825,0.00890350341796875,1.271115473011929,0.007679528966869853,0.00604156674190511,0.000888824462890625,79,10,2.12890625,5.09765625,9.1015625,5.097189443022371,0.014037072891369462,1.8179426519200206,0.440185546875,,,2.608911079701162,0.258642167686794,2.5634801773639495,0.06219236223358138,0.024260910141904964,0.00811767578125,2.9309686518053804,0.8368775641632915,0.28552934663692237,0.104248046875,2.320875273285566,0.7720706660907712,0.33266357523719187,0.10406494140625,2.320484517015999,0.09249522100744745,0.03986030517729575,0.0124664306640625,1.271115473011929,0.0088705648699543,0.006978567296435588,0.0013933181762695312,0.17847107158296982
17,train,sent,0.31728696823120117,85.5,85.8125,2.103515625,2.60546875,2.60546875,73,10,7.4453125,9.1640625,0.010501920944079757,7.4479920284234575,1.681988073978573,2.173828125,0.1878662109375,,,2.235095601172067,0.18255703880952326,10.086951803081298,2.413821467259157,0.23930137809539231,2.5634801773639495,0.04098536853083434,0.015988174549873047,0.004093170166015625,2.9309686518053804,0.6681311513628945,0.22795574799182777,0.06439208984375,2.320875273285566,0.612451621123066,0.26388820983733596,0.06268310546875,2.320484517015999,0.09365208774607492,0.040358850515626696,0.00959014892578125,1.271115473011929,0.007413552710938909,0.005832320405456456,0.000850677490234375,70,10,2.173828125,5.1640625,9.1640625,5.160012134550884,0.012533009983599186,1.809449256863445,0.436767578125,,,2.575849739339163,0.25536453327280784,2.5634801773639495,0.05978724591138196,0.0233226870405769,0.007740020751953125,2.9309686518053804,0.8342278901587665,0.2846253199074339,0.10308837890625,2.320875273285566,0.75569841457623,0.3256092316871554,0.10101318359375,2.320484517015999,0.09964226976434087,0.0429402864072865,0.01331329345703125,1.271115473011929,0.008720089417992405,0.006860186665283847,0.0013551712036132812,0.18206912080477264
18,train,sent,0.31611156463623047,85.6875,85.6875,1.9423828125,2.5703125,2.5703125,60,10,7.3828125,9.1484375,0.01059072301723063,7.384042032817252,1.6771119800396264,2.142578125,0.1932373046875,,,2.280495188913169,0.1689642563501939,10.086951803081298,2.450902048131491,0.24297747188430155,2.5634801773639495,0.04233256380975803,0.0165137082718888,0.0042572021484375,2.9309686518053804,0.675360661927602,0.23042234229001463,0.06549072265625,2.320875273285566,0.625596598714913,0.26955201165518994,0.064453125,2.320484517015999,0.10116387010176986,0.0435960116777079,0.01042938232421875,1.271115473011929,0.006914535187627635,0.005439738036736765,0.0007991790771484375,56,10,2.14453125,5.06640625,9.1484375,5.062437620839914,0.011517410166561604,1.7941999479662627,0.446533203125,,,2.5965317452589876,0.2574149055085021,2.5634801773639495,0.062304346331285565,0.024304594543560584,0.00817108154296875,2.9309686518053804,0.8356626891197916,0.28511485054780467,0.1044921875,2.320875273285566,0.7585963810433896,0.3268578840815846,0.10272216796875,2.320484517015999,0.10741942910296576,0.046291810316019935,0.0145416259765625,1.271115473011929,0.008647845275278065,0.006803351433357077,0.0013647079467773438,0.16927882484354398
19,train,sent,0.30670759081840515,86.0625,86.3125,1.990234375,2.57421875,2.57421875,58,10,7.37109375,9.140625,0.011444259202107787,7.364981792675202,1.6765696699731052,2.1328125,0.194091796875,,,2.2574833103800973,0.20092601201844373,10.086951803081298,2.4379338310318506,0.2416918290704161,2.5634801773639495,0.040073123963058954,0.015632312789820954,0.00403594970703125,2.9309686518053804,0.6664559521981275,0.22738419661623216,0.064697265625,2.320875273285566,0.6272282906807014,0.2702550619158265,0.064697265625,2.320484517015999,0.08732636888455936,0.037632816872596814,0.00901031494140625,1.271115473011929,0.007269397726792803,0.0057189121532505984,0.0008411407470703125,49,10,2.134765625,5.05078125,9.140625,5.051146417749972,0.01181658892892301,1.724400509847328,0.44775390625,,,2.5912521196245804,0.2568914941016196,2.5634801773639495,0.060443356498898204,0.023578632295511905,0.00794219970703125,2.9309686518053804,0.8330724031406156,0.2842310860702896,0.1043701171875,2.320875273285566,0.7647580284457289,0.3295127649678015,0.103759765625,2.320484517015999,0.09317212897398264,0.040152014930828456,0.01264190673828125,1.271115473011929,0.008360581701669645,0.006577358138721346,0.0013227462768554688,0.19924321142774848
20,train,sent,0.2915639877319336,86.875,86.9375,1.9326171875,2.546875,2.546875,53,10,7.3125,9.140625,0.011035816976800561,7.311862972531733,1.6728680680971593,2.146484375,0.2000732421875,,,2.3182416433172746,0.17153118378557708,10.086951803081298,2.472449052248834,0.24511359829176202,2.5634801773639495,0.04081243136270185,0.01592071267922565,0.004131317138671875,2.9309686518053804,0.6704131721530295,0.22873433727790882,0.0654296875,2.320875273285566,0.6357726470326881,0.2739365851972955,0.06597900390625,2.320484517015999,0.08292971492915946,0.03573810310779492,0.00860595703125,1.271115473011929,0.007289982955489549,0.005735106770603472,0.0008492469787597656,47,10,2.14453125,4.94921875,9.140625,4.9494110095692365,0.011719756992533803,1.6433987519703805,0.458740234375,,,2.618429661757582,0.2595858206596883,2.5634801773639495,0.0607778908514236,0.023709132369387802,0.00809478759765625,2.9309686518053804,0.8371196076150023,0.2856119280222817,0.10626220703125,2.320875273285566,0.7683670671421892,0.3310677984234991,0.105712890625,2.320484517015999,0.0899809976963537,0.0387768145128862,0.01238250732421875,1.271115473011929,0.008915005943872956,0.007013529559787911,0.0014333724975585938,0.17083473798438187
21,train,sent,0.2990950047969818,86.75,86.75,2.0234375,2.595703125,2.595703125,50,10,7.3828125,9.203125,0.010979396058246493,7.377633786659975,1.6778494471218437,2.1875,0.197265625,,,2.272782961362874,0.16015118391116626,10.086951803081298,2.44715455013644,0.2426059525127203,2.5634801773639495,0.041100114287077716,0.016032936259854892,0.004131317138671875,2.9309686518053804,0.6692653849080719,0.22834273048121015,0.06488037109375,2.320875273285566,0.6213949849270053,0.26774165422828705,0.06402587890625,2.320484517015999,0.08864224786477415,0.038199887659135366,0.00913238525390625,1.271115473011929,0.006535501186003323,0.005141547974801491,0.00075531005859375,46,10,2.1953125,5.00390625,9.203125,5.0071325183885245,0.011527121998369694,1.6688456879928708,0.455810546875,,,2.6029559156620516,0.2580517847688057,2.5634801773639495,0.06185492531501868,0.024129277792436326,0.00817108154296875,2.9309686518053804,0.8379579970202986,0.28589797318512566,0.1055908203125,2.320875273285566,0.7581049260196924,0.3266461299087714,0.10345458984375,2.320484517015999,0.09648452445456357,0.041579473487992395,0.0131683349609375,1.271115473011929,0.008089916835329447,0.006364423222825112,0.0012884140014648438,0.15944548217687715
