epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40370169281959534,81.75,82.875,2.654296875,2.236328125,2.357421875,132,9,6.3125,8.6796875,0.009137592976912856,6.314623837902207,1.6699700029566884,1.904296875,0.272216796875,,,2.1258925449483073,0.17921875149234537,10.086951803081298,2.3451577674522657,0.23249419777497912,2.5634801773639495,0.09143266251975568,0.03566739595926064,0.0102996826171875,2.9309686518053804,0.4186624036790043,0.1428409694594045,0.0452880859375,2.320875273285566,1.0035826099339786,0.43241557247203927,0.1162109375,2.320484517015999,0.0910505557236192,0.03923773464375649,0.0105438232421875,1.271115473011929,0.009976059185045294,0.007848271378057305,0.0013151168823242188,109,9,1.9990234375,6.13671875,8.7890625,6.134269837549054,0.008863335940986872,1.6608926909975708,0.302001953125,,,2.417268112481911,0.2396430715316295,2.5634801773639495,0.0947341340168002,0.03695528245286304,0.01088714599609375,2.9309686518053804,0.4286733238725331,0.14625653659191626,0.047271728515625,2.320875273285566,1.0428047431218666,0.4493152885573258,0.123291015625,2.320484517015999,0.09769448530292646,0.0421008994399823,0.0115509033203125,1.271115473011929,0.010221164346487122,0.008041098203507747,0.0013799667358398438,0.1827492655801371
12,train,sent,0.399153470993042,82.125,83.0625,2.7265625,2.251953125,2.37890625,137,9,6.40625,8.703125,0.00934030907228589,6.403281829067347,1.6651646941900253,1.9208984375,0.263671875,,,2.1168405501037117,0.17448405649349638,10.086951803081298,2.349416601969943,0.23291641001518992,2.5634801773639495,0.08894571046163247,0.03469724917205959,0.009918212890625,2.9309686518053804,0.4205171278311406,0.14347377191227068,0.0450439453125,2.320875273285566,0.9982954233150076,0.4301374721881381,0.1143798828125,2.320484517015999,0.08531725578603844,0.03676700066749474,0.0097808837890625,1.271115473011929,0.010232160244360244,0.008049748792778812,0.0013332366943359375,114,9,2.025390625,6.21875,8.796875,6.21983832618326,0.008717121090739965,1.6901416541077197,0.29296875,,,2.409065004429923,0.23882983199087132,2.5634801773639495,0.0928099622994667,0.03620467328711863,0.01056671142578125,2.9309686518053804,0.42773580659150934,0.14593667057067913,0.0467529296875,2.320875273285566,1.0293230043211867,0.4435063857886758,0.12054443359375,2.320484517015999,0.09082905564060884,0.03914228040504637,0.0106353759765625,1.271115473011929,0.010361030379057112,0.008151132292101269,0.0013837814331054688,0.18079644220072844
13,train,sent,0.37291765213012695,83.1875,84.25,2.767578125,2.275390625,2.39453125,150,9,6.46484375,8.75,0.008855635998770595,6.4621700002903175,1.6753329089842737,1.9443359375,0.26123046875,,,2.130867323766359,0.17315894781341246,10.086951803081298,2.3683821153707925,0.2347966126543119,2.5634801773639495,0.09373332750756269,0.03656487314988702,0.01038360595703125,2.9309686518053804,0.42790373710228824,0.14599396579649995,0.0455322265625,2.320875273285566,0.988432899737286,0.42588798765476216,0.112548828125,2.320484517015999,0.0861066113633484,0.037107169098493376,0.00980377197265625,1.271115473011929,0.010283376773196906,0.00809004137824731,0.0013294219970703125,121,9,2.041015625,6.27734375,8.84375,6.279385391644442,0.009957558009773493,1.672891397960484,0.290283203125,,,2.426561644244428,0.2405644134735706,2.5634801773639495,0.09672595127178596,0.037732279783512956,0.0109405517578125,2.9309686518053804,0.43470028637968294,0.1483128405730037,0.047210693359375,2.320875273285566,1.0197086440628587,0.4393638278627958,0.11859130859375,2.320484517015999,0.09179686607214688,0.03955935297090111,0.01067352294921875,1.271115473011929,0.010931092401457398,0.00859960612040698,0.0014476776123046875,0.1807133021337516
14,train,sent,0.36088913679122925,83.6875,84.375,2.791015625,2.298828125,2.416015625,144,9,6.49609375,8.78125,0.008992969989776611,6.494796812900918,1.6675515139941126,1.982421875,0.2607421875,,,2.1394666156514885,0.1812062201603936,10.086951803081298,2.37329370877557,0.23528353809032687,2.5634801773639495,0.0922547179621338,0.035988075420579295,0.01018524169921875,2.9309686518053804,0.42126442157721566,0.14372873668155087,0.044677734375,2.320875273285566,0.9759560958081561,0.4205120831101517,0.1107177734375,2.320484517015999,0.08965910326886029,0.03863809588531813,0.01016998291015625,1.271115473011929,0.009945317273086118,0.007824086390452416,0.0012807846069335938,118,9,2.078125,6.30078125,8.8671875,6.299872822650446,0.008575337007641792,1.6824542640242726,0.2890625,,,2.4275908618288975,0.24066644802321077,2.5634801773639495,0.0963750432519559,0.03759539242899832,0.01087188720703125,2.9309686518053804,0.42913941904094255,0.14641556086811328,0.046478271484375,2.320875273285566,1.006632032410363,0.43372948300893227,0.11676025390625,2.320484517015999,0.09559169408802948,0.04119471316747011,0.01108551025390625,1.271115473011929,0.010711139195662689,0.008426566604749504,0.0014142990112304688,0.20157906267622616
15,train,sent,0.3579045236110687,83.5,84.5,2.8046875,2.318359375,2.4375,149,9,6.54296875,8.8203125,0.00896614813245833,6.5380262167438055,1.6756425369530916,2.001953125,0.258056640625,,,2.1291614370784258,0.17808366645706653,10.086951803081298,2.380756981226731,0.2360234318260024,2.5634801773639495,0.09675653779957294,0.037744211425527224,0.01062774658203125,2.9309686518053804,0.4316000925648762,0.1472551036323861,0.045562744140625,2.320875273285566,0.9783639449192938,0.4215495576952159,0.11041259765625,2.320484517015999,0.088357124998657,0.038077015533065854,0.00997161865234375,1.271115473011929,0.010487534926336473,0.008250654758757744,0.0013427734375,122,9,2.099609375,6.34375,8.8828125,6.338332142431489,0.009639767929911613,1.6773467171005905,0.28564453125,,,2.435635205715288,0.24146394800570628,2.5634801773639495,0.09987103864782032,0.03895916166222071,0.0112152099609375,2.9309686518053804,0.4398793638362113,0.1500798596277241,0.04742431640625,2.320875273285566,1.0096436786272536,0.43502711681612394,0.11651611328125,2.320484517015999,0.09442677582288894,0.04069269806821034,0.01090240478515625,1.271115473011929,0.010561762548045195,0.008309050414608615,0.0013866424560546875,0.19588073945837525
16,train,sent,0.3435427248477936,84.8125,85.6875,2.787109375,2.322265625,2.447265625,165,9,6.5390625,8.859375,0.00896143913269043,6.539620636946941,1.6942767219152302,2.005859375,0.26171875,,,2.139410181821975,0.16660882129027987,10.086951803081298,2.3860089523730377,0.23654410162286835,2.5634801773639495,0.09392289908639118,0.03663882401578504,0.01031494140625,2.9309686518053804,0.41892244903106324,0.14292969280753678,0.044219970703125,2.320875273285566,0.9772121787962869,0.42105329400700126,0.11029052734375,2.320484517015999,0.08559895577011467,0.03688839772143349,0.0096588134765625,1.271115473011929,0.010381688207965922,0.008167384024809597,0.0013294219970703125,136,9,2.10546875,6.34375,8.9375,6.340065864077942,0.009231816045939922,1.684792147949338,0.290771484375,,,2.43921915335035,0.24181925332539336,2.5634801773639495,0.09759717583868976,0.03807213985912302,0.010955810546875,2.9309686518053804,0.42615630014041894,0.14539776803068866,0.04595947265625,2.320875273285566,1.0044861858469076,0.43280489796631705,0.115966796875,2.320484517015999,0.0910712962386544,0.03924667265428106,0.0105133056640625,1.271115473011929,0.01062080008617361,0.008355495870888465,0.0013952255249023438,0.17547620783676343
17,train,sent,0.3295632600784302,85.75,86.5,2.814453125,2.33203125,2.451171875,165,9,6.53515625,8.8671875,0.009313269052654505,6.5327456128692685,1.6998062210623175,2.02734375,0.2626953125,,,2.1383501507377165,0.1799059408379868,10.086951803081298,2.3886745579623847,0.23680836436957173,2.5634801773639495,0.09766464076636971,0.038098457569037715,0.01073455810546875,2.9309686518053804,0.41890261918047766,0.14292292717714583,0.04425048828125,2.320875273285566,0.9829285210179464,0.4235163053921702,0.1109619140625,2.320484517015999,0.08745037572625769,0.03768625693685452,0.0098724365234375,1.271115473011929,0.010394881567807879,0.008177763380676216,0.001331329345703125,136,9,2.123046875,6.3359375,8.9453125,6.335444511850328,0.009621158009395003,1.7137366589158773,0.2919921875,,,2.4436507765580346,0.242258595486851,2.5634801773639495,0.10108129500172502,0.039431276237005215,0.01136016845703125,2.9309686518053804,0.42768687096025726,0.14591997450972946,0.046142578125,2.320875273285566,1.00880790929493,0.4346670072738561,0.11651611328125,2.320484517015999,0.0921283434317699,0.03970220131019935,0.01064300537109375,1.271115473011929,0.010661361290475568,0.008387405799736902,0.0014019012451171875,0.19332811247710097
18,train,sent,0.3324927091598511,85.9375,86.5,2.869140625,2.33984375,2.458984375,186,9,6.6015625,8.875,0.009557306068018079,6.604930212738154,1.688928053015843,1.9931640625,0.256103515625,,,2.1579943784276665,0.16809324286650115,10.086951803081298,2.3998981138744657,0.23792104500205502,2.5634801773639495,0.09903207240566214,0.03863188538773791,0.01080322265625,2.9309686518053804,0.4225365401666874,0.1441627633603037,0.0443115234375,2.320875273285566,0.9774521095913764,0.4211566734508909,0.10955810546875,2.320484517015999,0.09160012483977198,0.03947456842227249,0.0102691650390625,1.271115473011929,0.01058293305583824,0.008325705477222936,0.0013437271118164062,149,9,2.083984375,6.3984375,8.953125,6.399302846121186,0.00939308200031519,1.678134849993512,0.285400390625,,,2.4544200517983397,0.2433262396523575,2.5634801773639495,0.10291234806303695,0.0401455603096813,0.01148223876953125,2.9309686518053804,0.4297107868550478,0.14661050250072108,0.046051025390625,2.320875273285566,1.0020676207719061,0.4317628061732593,0.11492919921875,2.320484517015999,0.09566308752669617,0.041225479775970686,0.0109710693359375,1.271115473011929,0.010821941410797287,0.00851373588046609,0.0014104843139648438,0.17834654764880054
19,train,sent,0.3124980926513672,87.1875,87.6875,2.88671875,2.345703125,2.4765625,188,9,6.61328125,8.9140625,0.009145824005827308,6.610758437879918,1.6891563280951232,1.978515625,0.25830078125,,,2.1707491884264725,0.15696040833902342,10.086951803081298,2.4112073682684994,0.2390422216087063,2.5634801773639495,0.09984971322903125,0.03895084272963157,0.0108795166015625,2.9309686518053804,0.4230618865667628,0.14434200321663987,0.0443115234375,2.320875273285566,0.9803398532050425,0.42240092110474176,0.1097412109375,2.320484517015999,0.09080340819436827,0.03913122777959144,0.010162353515625,1.271115473011929,0.011200507773516222,0.008811558045923581,0.0014209747314453125,151,9,2.08203125,6.40625,9.0,6.408413494745065,0.008614429039880633,1.6601962849963456,0.28759765625,,,2.466891017003265,0.2445625859191371,2.5634801773639495,0.10511325120693193,0.04100412093493185,0.01171875,2.9309686518053804,0.43137514746846595,0.14717835593456555,0.04620361328125,2.320875273285566,1.0109943095410774,0.4356090657598566,0.1158447265625,2.320484517015999,0.09581726722859774,0.041291922667862864,0.01097869873046875,1.271115473011929,0.011326512499586272,0.008910687297943054,0.0014753341674804688,0.1771141067357751
20,train,sent,0.30812034010887146,86.625,87.1875,2.943359375,2.37890625,2.49609375,185,9,6.69921875,8.9375,0.009523154934868217,6.699762593695349,1.7184712570160627,1.9697265625,0.25048828125,,,2.1732870919914307,0.1589594204759751,10.086951803081298,2.4108598672580923,0.23900777106138626,2.5634801773639495,0.09581821787439271,0.03737817780706363,0.010345458984375,2.9309686518053804,0.4250890601915822,0.14503364269342878,0.04412841796875,2.320875273285566,0.9941774460187505,0.4283631513775124,0.1102294921875,2.320484517015999,0.08495937814332777,0.036612775271855864,0.00942230224609375,1.271115473011929,0.010508505435171678,0.00826715248007453,0.0013179779052734375,150,9,2.05859375,6.48828125,8.9921875,6.485927389156273,0.009187055053189397,1.6860940239857882,0.27880859375,,,2.463787100598047,0.2442548699246709,2.5634801773639495,0.09910538261952606,0.038660483312742855,0.01094818115234375,2.9309686518053804,0.43242509609564284,0.14753658174722653,0.0458984375,2.320875273285566,1.0183745237462816,0.4387889928719053,0.1156005859375,2.320484517015999,0.08956581094816851,0.03859789207442964,0.01016998291015625,1.271115473011929,0.010976312924038112,0.008635181584273817,0.0014142990112304688,0.17167194409932826
21,train,sent,0.29230642318725586,87.625,88.3125,2.966796875,2.361328125,2.48046875,191,9,6.6875,8.90625,0.009071141947060823,6.68718952144882,1.7078261110000312,1.9375,0.2490234375,,,2.1792291640382926,0.17552887586752114,10.086951803081298,2.421312694318088,0.24004404319434147,2.5634801773639495,0.09913821917401044,0.03867329267821965,0.010711669921875,2.9309686518053804,0.42480685794484696,0.14493735976438366,0.044158935546875,2.320875273285566,0.9847880720076585,0.42431753370939884,0.10931396484375,2.320484517015999,0.09215191154608515,0.039712357859033195,0.01023101806640625,1.271115473011929,0.010456569759445422,0.008226294134134336,0.0013132095336914062,155,9,2.0234375,6.4765625,8.9609375,6.469674336619582,0.008984049782156944,1.7857802929356694,0.27734375,,,2.4726897003455397,0.24513745565733724,2.5634801773639495,0.10337370968268811,0.040325535026757356,0.01143646240234375,2.9309686518053804,0.4308239822448039,0.14699030710527405,0.045806884765625,2.320875273285566,1.0087690141431844,0.4346502484448948,0.11468505859375,2.320484517015999,0.0964029047212005,0.04154429991421306,0.01096343994140625,1.271115473011929,0.011001205069544717,0.008654764498678615,0.0014200210571289062,0.1814362792923792
