epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29576247930526733,87.1875,87.25,2.787109375,2.400390625,2.400390625,76,10,6.05859375,8.9765625,0.009143930161371827,6.053959313958225,1.686846555909142,2.07421875,0.3251953125,,,2.292529761758697,0.15360256747153678,10.086951803081298,2.429759311024773,0.24088142369060841,2.5634801773639495,0.06243106562058198,0.024354027065183092,0.00724029541015625,2.9309686518053804,0.7570120797680486,0.2582805105410302,0.084228515625,2.320875273285566,0.5345164690336599,0.23030814072010308,0.06378173828125,2.320484517015999,0.14672983398597061,0.06323241241646214,0.01751708984375,1.271115473011929,0.010145322930746659,0.007981432958806763,0.0013837814331054688,79,10,2.07421875,5.55078125,8.9765625,5.548877300285232,0.008832326857373118,1.673986820038408,0.3818359375,,,2.444015735998029,0.2422947768275691,2.5634801773639495,0.06676165257929334,0.02604336603372723,0.00823211669921875,2.9309686518053804,0.7874751634312585,0.26867403134666745,0.09283447265625,2.320875273285566,0.5501591680427138,0.23704814057666979,0.06988525390625,2.320484517015999,0.15070379151802182,0.06494496748972825,0.0191497802734375,1.271115473011929,0.01023858619780249,0.008054804158383812,0.0015010833740234375,0.1534993799134599
23,train,sent,0.2890038788318634,87.5,87.6875,2.724609375,2.4140625,2.4140625,69,9,6.00390625,9.015625,0.010398929007351398,6.007561937239858,1.7786865760572255,2.09765625,0.333984375,,,2.3260926567519284,0.15599503997266106,10.086951803081298,2.446756842473837,0.242566524579449,2.5634801773639495,0.06426053436084711,0.025067693102634722,0.00749969482421875,2.9309686518053804,0.7699535184494728,0.2626959240847584,0.086181640625,2.320875273285566,0.5466032982235367,0.23551601609755324,0.065673828125,2.320484517015999,0.15019505706464287,0.06472573118384109,0.018035888671875,1.271115473011929,0.00975730010084419,0.0076761712904997595,0.0013408660888671875,70,10,2.095703125,5.4765625,9.015625,5.470268613736574,0.008760523982346058,1.6567118030507118,0.392578125,,,2.4686000903369507,0.24473201999268585,2.5634801773639495,0.07100238019804372,0.02769765135108481,0.0088348388671875,2.9309686518053804,0.8118881030055096,0.277003338983313,0.0965576171875,2.320875273285566,0.5670248808655654,0.2443151027512357,0.07269287109375,2.320484517015999,0.15713438697010318,0.06771619712083594,0.0201568603515625,1.271115473011929,0.00994722455446162,0.007825586868903034,0.0014743804931640625,0.15599503997266106
24,train,sent,0.27718308568000793,88.25,88.375,2.75390625,2.427734375,2.427734375,75,9,6.05078125,9.046875,0.011320034973323345,6.053862826079209,1.7861006269231439,2.107421875,0.3310546875,,,2.2972236330848883,0.14929677111059347,10.086951803081298,2.4415774152186813,0.2420530466372253,2.5634801773639495,0.06700234491562629,0.026137258835574623,0.007778167724609375,2.9309686518053804,0.7663345649017455,0.26146119455413097,0.0853271484375,2.320875273285566,0.5356046050414429,0.2307769879779924,0.06396484375,2.320484517015999,0.148827607588375,0.06413643637655389,0.0177764892578125,1.271115473011929,0.010178556854798515,0.008007578438708057,0.0013895034790039062,76,9,2.10546875,5.5234375,9.046875,5.524309512591003,0.008927871007472277,1.6569278510287404,0.3896484375,,,2.458974815131123,0.24377778967675556,2.5634801773639495,0.07411197290808147,0.02891068694913471,0.00916290283203125,2.9309686518053804,0.8066534629224904,0.27521736284201415,0.09539794921875,2.320875273285566,0.5562324797842138,0.23966496010652855,0.0709228515625,2.320484517015999,0.15629065491392424,0.06735259544627537,0.019927978515625,1.271115473011929,0.010623392115992836,0.008357535048189237,0.0015630722045898438,0.14929677111059347
25,train,sent,0.27482858300209045,88.3125,88.1875,2.7109375,2.41796875,2.41796875,82,10,6.05859375,9.0234375,0.010963270906358957,6.051201760450053,1.7832089371513575,2.083984375,0.32861328125,,,2.329141771192851,0.16502643087424096,10.086951803081298,2.4576181985572623,0.24364329745350072,2.5634801773639495,0.06636948404496223,0.025890383171681318,0.00769805908203125,2.9309686518053804,0.7691675027662157,0.2624277480048904,0.0855712890625,2.320875273285566,0.5388827996714856,0.23218947001344525,0.0643310546875,2.320484517015999,0.14991378496454288,0.06460451852414117,0.0178985595703125,1.271115473011929,0.010152098044065028,0.007986763012182886,0.0013856887817382812,83,10,2.083984375,5.53125,9.0234375,5.527916199444718,0.008977132849395275,1.661645086016506,0.386962890625,,,2.472972838332965,0.24516552538473885,2.5634801773639495,0.07191852752982708,0.028055035558644956,0.00888824462890625,2.9309686518053804,0.8030954954137597,0.27400344078026195,0.09490966796875,2.320875273285566,0.5561501267208513,0.2396294764834703,0.07086181640625,2.320484517015999,0.1560482265355878,0.06724812227416034,0.0198822021484375,1.271115473011929,0.010780258740022752,0.00848094368207064,0.0015850067138671875,0.16502643087424096
26,train,sent,0.2649819254875183,88.625,88.6875,2.8125,2.447265625,2.447265625,77,10,6.14453125,9.0546875,0.01184408599510789,6.138597692834785,1.7886057959403843,2.125,0.32177734375,,,2.320738675563595,0.16387073109853809,10.086951803081298,2.4532405283860825,0.24320930408695737,2.5634801773639495,0.06690619014081545,0.026099749368694438,0.00768280029296875,2.9309686518053804,0.7778785033360265,0.26539980318686757,0.08575439453125,2.320875273285566,0.5465661671228066,0.23550001734865128,0.0645751953125,2.320484517015999,0.149965000550905,0.06462658959851661,0.0177154541015625,1.271115473011929,0.010569596956159444,0.00831521382641548,0.0014257431030273438,76,10,2.123046875,5.6171875,9.0546875,5.61238820099749,0.008894848870113492,1.6614330869633704,0.380126953125,,,2.470908627503425,0.24496088369814828,2.5634801773639495,0.07325535869625366,0.028576526295429686,0.0089569091796875,2.9309686518053804,0.8145824680114861,0.2779226135734103,0.0953369140625,2.320875273285566,0.5653177790623021,0.2435795605086547,0.07122802734375,2.320484517015999,0.1558950079545509,0.06718209357200208,0.0196380615234375,1.271115473011929,0.010609783563621633,0.00834682905596419,0.0015401840209960938,0.16379996585552298
27,train,sent,0.2599020302295685,88.875,88.8125,2.88671875,2.447265625,2.447265625,80,9,6.12890625,9.0546875,0.00961360801011324,6.128452280987871,1.7857363040093333,2.103515625,0.322998046875,,,2.29050900646439,0.1494954986802029,10.086951803081298,2.439957040725827,0.24189240598735529,2.5634801773639495,0.06308164800859206,0.0246078157988565,0.00725555419921875,2.9309686518053804,0.7569008593415498,0.25824256389617944,0.08355712890625,2.320875273285566,0.5406950850585801,0.23297033290942026,0.06396484375,2.320484517015999,0.14798814044218744,0.06377467264142367,0.01751708984375,1.271115473011929,0.01003379985354691,0.007893696573271708,0.0013551712036132812,79,9,2.1015625,5.60546875,9.0546875,5.607246981790173,0.008962861960753798,1.6629851190373302,0.380859375,,,2.455083976472128,0.24339205980167017,2.5634801773639495,0.06897363308155047,0.026906247877632,0.00844573974609375,2.9309686518053804,0.7909750379035296,0.2698681329861085,0.0926513671875,2.320875273285566,0.5575045112921577,0.24021304277283367,0.0703125,2.320484517015999,0.1534177116182578,0.06611451638364887,0.01934814453125,1.271115473011929,0.010368903929231621,0.008157326497381339,0.0015077590942382812,0.1494954986802029
28,train,sent,0.24411000311374664,89.8125,89.875,2.81640625,2.453125,2.453125,79,9,6.08203125,9.0703125,0.009674189845100045,6.085187309600186,1.7882411838509142,2.10546875,0.329833984375,,,2.3005857057061867,0.18065478509642585,10.086951803081298,2.445351770796665,0.24242722861525665,2.5634801773639495,0.06481287737301322,0.02528315917763831,0.00749969482421875,2.9309686518053804,0.765884548967847,0.26130765625762914,0.0849609375,2.320875273285566,0.5446701334255843,0.23468306965695643,0.0648193359375,2.320484517015999,0.14862237167122672,0.06404799109038917,0.0176849365234375,1.271115473011929,0.010334073167585167,0.008129924768438553,0.0014057159423828125,81,9,2.1015625,5.546875,9.0703125,5.545454608076637,0.008905889932066202,1.6639411819633096,0.388916015625,,,2.466864147945868,0.24455992217513184,2.5634801773639495,0.07190680767007418,0.028050463703611167,0.0088653564453125,2.9309686518053804,0.8111528032075874,0.27675246635884143,0.095703125,2.320875273285566,0.5652818144581362,0.2435640643703745,0.07183837890625,2.320484517015999,0.15601371734644864,0.06723325072949538,0.01983642578125,1.271115473011929,0.010703956411965088,0.008420915832770005,0.0015707015991210938,0.18008394351574813
29,train,sent,0.2512676417827606,89.1875,89.1875,2.7734375,2.451171875,2.451171875,67,10,6.03515625,9.078125,0.010008413111791015,6.0355171329529815,1.7816932760179043,2.1015625,0.335205078125,,,2.3035421634573057,0.14871373932394458,10.086951803081298,2.445826465469465,0.24247428888500583,2.5634801773639495,0.0651248920101013,0.02540487443014669,0.007572174072265625,2.9309686518053804,0.7635002457873554,0.26049416984281437,0.08514404296875,2.320875273285566,0.5469739844966366,0.23567573440614425,0.0654296875,2.320484517015999,0.1493601306067074,0.06436592423326115,0.0178680419921875,1.271115473011929,0.010237673922874002,0.008054086462039256,0.0014009475708007812,67,10,2.1015625,5.4921875,9.078125,5.49243002577706,0.00893219094723463,1.6634305010084063,0.39501953125,,,2.4648982726208786,0.24436502927157014,2.5634801773639495,0.07245939954377167,0.028266026858176196,0.00899505615234375,2.9309686518053804,0.8090237423567048,0.2760260645771059,0.09600830078125,2.320875273285566,0.5683904383264347,0.24490348312504878,0.07275390625,2.320484517015999,0.15731342394385983,0.0677933521168912,0.0201263427734375,1.271115473011929,0.01066336046001748,0.00838897856758086,0.0015764236450195312,0.1498104763231129
30,train,sent,0.24065709114074707,90.125,90.1875,2.814453125,2.4609375,2.4609375,68,9,6.05859375,9.0859375,0.009494573110714555,6.055644373387156,1.785289506893605,2.095703125,0.33349609375,,,2.2936737835709957,0.18308510712057202,10.086951803081298,2.448422099623696,0.24273161480515523,2.5634801773639495,0.06538473240037757,0.025506236786123033,0.0075836181640625,2.9309686518053804,0.7614712406371069,0.2598019054786088,0.084716796875,2.320875273285566,0.5379691290119926,0.23179579497626865,0.064208984375,2.320484517015999,0.14987417407236503,0.06458744842869887,0.01788330078125,1.271115473011929,0.010547247948495375,0.00829763162547577,0.0014390945434570312,69,9,2.09375,5.515625,9.0859375,5.511776751398724,0.009139049099758267,1.6642073718830943,0.39306640625,,,2.468681301492051,0.2447400711023457,2.5634801773639495,0.07293468926925595,0.028451434855351745,0.00902557373046875,2.9309686518053804,0.806813635595212,0.27527201121657896,0.09552001953125,2.320875273285566,0.5604328102011866,0.2414747645649244,0.071533203125,2.320484517015999,0.15715851168881834,0.06772659353526503,0.020050048828125,1.271115473011929,0.010600412839030682,0.008339457007720022,0.0015621185302734375,0.18259817332137582
31,train,sent,0.22982236742973328,90.375,90.4375,2.791015625,2.4609375,2.4609375,65,9,6.05859375,9.0859375,0.011028503067791462,6.055715815131624,1.7842081561684608,2.087890625,0.333251953125,,,2.3086776179392103,0.146505000697983,10.086951803081298,2.4594666770672475,0.2438265518742684,2.5634801773639495,0.06585864039197542,0.02569110577624925,0.00763702392578125,2.9309686518053804,0.7588556265648059,0.25890949945758573,0.08441162109375,2.320875273285566,0.5382369885051714,0.2319112081121067,0.064208984375,2.320484517015999,0.15207161510710776,0.06553442351887034,0.0181427001953125,1.271115473011929,0.010452697756176299,0.008223247988169367,0.0014257431030273438,64,9,2.0859375,5.51953125,9.0859375,5.516530062157525,0.009010924026370049,1.6595220197923481,0.392822265625,,,2.4849976347196403,0.24635763937729324,2.5634801773639495,0.07438288139005422,0.029016366908888227,0.0092010498046875,2.9309686518053804,0.8060593958277673,0.275014676575016,0.09539794921875,2.320875273285566,0.562223107720734,0.2422461535060513,0.07171630859375,2.320484517015999,0.16009793292051988,0.06899332089765288,0.0204315185546875,1.271115473011929,0.010471476312044814,0.00823802127688091,0.0015420913696289062,0.1473317280968482
32,train,sent,0.22868266701698303,90.6875,90.75,2.822265625,2.46484375,2.46484375,67,9,6.0546875,9.09375,0.009177680127322674,6.05307987454114,1.7813885638024658,2.09765625,0.33447265625,,,2.307923303080301,0.15044906492310026,10.086951803081298,2.4590286626694446,0.24378312801279334,2.5634801773639495,0.06629549809662993,0.025861521646249754,0.007694244384765625,2.9309686518053804,0.7549730637928498,0.25758483064218757,0.08404541015625,2.320875273285566,0.5389532117256168,0.23221980859085256,0.0643310546875,2.320484517015999,0.14842249071610958,0.06396185349556731,0.0177154541015625,1.271115473011929,0.010870470634534612,0.008551914334562268,0.001483917236328125,68,9,2.09375,5.51171875,9.09375,5.516051855815255,0.009051996050402522,1.6619110282044858,0.39404296875,,,2.4836479879439333,0.24622383812573032,2.5634801773639495,0.07483006210195864,0.029190809729181165,0.0092620849609375,2.9309686518053804,0.8010043980720454,0.27328999154550937,0.0948486328125,2.320875273285566,0.5639876262706807,0.243006435012885,0.072021484375,2.320484517015999,0.15601503787526916,0.06723381980410494,0.0199127197265625,1.271115473011929,0.010662724789910705,0.00838847847917798,0.0015716552734375,0.15090625806376265
33,train,sent,0.21956995129585266,91.125,91.125,2.935546875,2.46875,2.46875,73,8,6.0625,9.109375,0.011266601970419288,6.061212855395095,1.779892688849941,2.099609375,0.334228515625,,,2.323953438135055,0.1348221997135017,10.086951803081298,2.465574975569009,0.24443211623315583,2.5634801773639495,0.067371260519697,0.026281170853045367,0.007808685302734375,2.9309686518053804,0.7588041652789279,0.25889194168335083,0.0843505859375,2.320875273285566,0.5423291457779209,0.2336744037994632,0.064697265625,2.320484517015999,0.15026407670313624,0.06475547481625374,0.0179290771484375,1.271115473011929,0.010548583028201719,0.008298681946815326,0.001438140869140625,72,8,2.09765625,5.51953125,9.109375,5.520106716301269,0.008815295994281769,1.6629192361142486,0.39404296875,,,2.487800220229272,0.24663548203623958,2.5634801773639495,0.07531010889203671,0.02937807343198526,0.00931549072265625,2.9309686518053804,0.8044626460322615,0.2744698908795012,0.09521484375,2.320875273285566,0.5646197883297548,0.24327881589709305,0.072021484375,2.320484517015999,0.1577566140124258,0.06798434243176557,0.0201263427734375,1.271115473011929,0.011097054351364655,0.008730170143448889,0.0016345977783203125,0.13488007569144522
34,train,sent,0.22944962978363037,91.0,91.0,2.953125,2.462890625,2.462890625,85,8,6.05078125,9.09375,0.009485841961577535,6.048502567082856,1.6844781630206853,2.10546875,0.334716796875,,,2.3097107560195242,0.16105441340045645,10.086951803081298,2.4581137972550238,0.24369243010600433,2.5634801773639495,0.06757023777035442,0.026358790821560996,0.007843017578125,2.9309686518053804,0.7561568822692104,0.2579887307233541,0.084228515625,2.320875273285566,0.538670237770984,0.23209788305789092,0.0643310546875,2.320484517015999,0.15064014543955118,0.06491753956336033,0.0179901123046875,1.271115473011929,0.010330350592552051,0.008126996179248858,0.00141143798828125,85,8,2.10546875,5.50390625,9.09375,5.498626994969929,0.008835266809910536,1.6613976859953254,0.394775390625,,,2.4756739765668465,0.24543331076595343,2.5634801773639495,0.07531823479125599,0.02938124330210598,0.00933837890625,2.9309686518053804,0.7971511927043453,0.2719753390106463,0.09454345703125,2.320875273285566,0.5605937458658383,0.24154410722478384,0.0716552734375,2.320484517015999,0.15783597849999698,0.06801854411981356,0.020172119140625,1.271115473011929,0.010599575369676373,0.008338798161712645,0.0015649795532226562,0.16104961942208695
35,train,sent,0.2091878205537796,91.375,91.4375,2.953125,2.46875,2.46875,74,8,6.05859375,9.1015625,0.010383187094703317,6.056378652971119,1.6908606130164117,2.123046875,0.334228515625,,,2.309880224397854,0.17222676489386327,10.086951803081298,2.4630080498021565,0.24417763640446585,2.5634801773639495,0.06594633299679487,0.025725314195566784,0.007648468017578125,2.9309686518053804,0.7675929736289282,0.26189054364539727,0.08538818359375,2.320875273285566,0.5424128756151214,0.2337104806357173,0.06475830078125,2.320484517015999,0.15222387765322765,0.06560004022305577,0.0181732177734375,1.271115473011929,0.010378745983739002,0.00816506934586076,0.0014162063598632812,75,8,2.12109375,5.5078125,9.1015625,5.503053082971342,0.008852236904203892,1.659466260112822,0.39501953125,,,2.4786193780350194,0.24572531191017155,2.5634801773639495,0.0735858125625759,0.02870543459331325,0.00911712646484375,2.9309686518053804,0.8090860006343785,0.2760473061136318,0.09588623046875,2.320875273285566,0.5630758857554357,0.2426135916206788,0.07196044921875,2.320484517015999,0.15924930597634557,0.06862760979811683,0.0203399658203125,1.271115473011929,0.010377421973848833,0.008164027733262786,0.0015316009521484375,0.1722533462772798
36,train,sent,0.2108450084924698,91.25,91.1875,2.890625,2.466796875,2.466796875,75,8,6.09375,9.09375,0.009863427141681314,6.094898566741085,1.7894686229992658,2.115234375,0.330078125,,,2.3106370987242135,0.15885158584364323,10.086951803081298,2.4645882253654996,0.24433429181377,2.5634801773639495,0.06579973104054648,0.02566812555118291,0.007602691650390625,2.9309686518053804,0.7705685709988881,0.26290577025593337,0.08538818359375,2.320875273285566,0.544702966516887,0.2346972165142566,0.06475830078125,2.320484517015999,0.1500978003865896,0.06468381895501987,0.0178375244140625,1.271115473011929,0.010424960634888514,0.008201426901197574,0.0014162063598632812,76,8,2.115234375,5.546875,9.09375,5.545967802964273,0.008840486872941256,1.6672434541396797,0.389892578125,,,2.480792658086174,0.24594076649879076,2.5634801773639495,0.0737111959416703,0.0287543459834623,0.00908660888671875,2.9309686518053804,0.8131149522902126,0.27742192049354075,0.09588623046875,2.320875273285566,0.5668328720247144,0.24423237153208704,0.072021484375,2.320484517015999,0.15796354319437356,0.06807351742105351,0.02008056640625,1.271115473011929,0.010600674841021451,0.008339663127459993,0.0015544891357421875,0.15855736986872404
37,train,sent,0.20835024118423462,91.3125,91.375,2.98046875,2.474609375,2.474609375,80,8,6.09765625,9.109375,0.010111167095601559,6.099056257004862,1.6815956740174443,2.123046875,0.33056640625,,,2.298517095568374,0.143554637474384,10.086951803081298,2.461028855680963,0.24398142310238696,2.5634801773639495,0.06631654996453662,0.025869733868092767,0.007656097412109375,2.9309686518053804,0.7620120788993257,0.2599864309125078,0.08441162109375,2.320875273285566,0.5399198230139612,0.23263629425876872,0.06414794921875,2.320484517015999,0.1492280916398121,0.06430902276896477,0.017730712890625,1.271115473011929,0.010604190347542009,0.00834242881365861,0.0014390945434570312,80,8,2.123046875,5.546875,9.109375,5.546234003896858,0.011195049155503511,1.8075911649502814,0.390869140625,,,2.472645809661927,0.24513310442373668,2.5634801773639495,0.07307658853567212,0.02850678900541273,0.00901031494140625,2.9309686518053804,0.7985511323905845,0.2724529762195523,0.09417724609375,2.320875273285566,0.5583360657408081,0.24057133624005353,0.07098388671875,2.320484517015999,0.15629134792148847,0.06735289409406169,0.019866943359375,1.271115473011929,0.010801491637229432,0.008497647827097188,0.0015840530395507812,0.143554637474384
38,train,sent,0.2066185027360916,91.75,91.8125,2.9140625,2.4765625,2.4765625,83,8,6.0625,9.1171875,0.011537032900378108,6.060253771251881,1.7865913978312165,2.111328125,0.335205078125,,,2.31471533111874,0.16735322136092054,10.086951803081298,2.4707321164050224,0.24494338474486205,2.5634801773639495,0.0681281242927767,0.026576419390468425,0.00789642333984375,2.9309686518053804,0.7666681936301583,0.26157502338277,0.08526611328125,2.320875273285566,0.5413794435159156,0.2332652037562998,0.0645751953125,2.320484517015999,0.1539511383427774,0.06634439368755157,0.01837158203125,1.271115473011929,0.010800546697841362,0.00849690443327646,0.0014734268188476562,80,8,2.107421875,5.50390625,9.1171875,5.503651656484076,0.008853057865053415,1.6632365498226136,0.39599609375,,,2.4877112986969996,0.24662666653538182,2.5634801773639495,0.07612435009612106,0.0296957046004547,0.00943756103515625,2.9309686518053804,0.8105352008120121,0.2765417502206136,0.0960693359375,2.320875273285566,0.5632616964280306,0.2426936522231307,0.07196044921875,2.320484517015999,0.16142257386407888,0.069564167603953,0.0206298828125,1.271115473011929,0.011139844047461267,0.008763833250385367,0.001644134521484375,0.16859153494102927
39,train,sent,0.19837476313114166,91.75,91.75,2.96875,2.46484375,2.46484375,77,8,6.0625,9.09375,0.010523714125156403,6.061754348251229,1.774872086942196,2.103515625,0.33349609375,,,2.3135033673046523,0.12264568153897105,10.086951803081298,2.4730738132292824,0.24517553583172902,2.5634801773639495,0.06836516672565818,0.026668888384367657,0.00792694091796875,2.9309686518053804,0.7645029067631199,0.26083626185909947,0.08502197265625,2.320875273285566,0.5415319014204005,0.23333089358730444,0.0645751953125,2.320484517015999,0.1524626579969306,0.06570294129477246,0.0181884765625,1.271115473011929,0.010556834020626127,0.008305173089909397,0.0014400482177734375,76,8,2.099609375,5.51171875,9.09375,5.50843822300862,0.011724920943379402,1.6704403799958527,0.39404296875,,,2.491067141098587,0.24695935796358537,2.5634801773639495,0.07473661123443076,0.029154355042168928,0.00925445556640625,2.9309686518053804,0.8037418687191158,0.2742239730964155,0.09521484375,2.320875273285566,0.5613888463558672,0.24188669370462654,0.07171630859375,2.320484517015999,0.15899514100849732,0.06851807880750498,0.0203094482421875,1.271115473011929,0.010802960003542417,0.008498803006421302,0.0015926361083984375,0.12287967706979763
40,train,sent,0.19920408725738525,91.8125,91.75,2.947265625,2.458984375,2.458984375,79,8,6.0625,9.0859375,0.00934219709597528,6.064629953974508,1.6840063519775867,2.07421875,0.3330078125,,,2.310682675726289,0.16757675425161325,10.086951803081298,2.469920151029747,0.24486288813982945,2.5634801773639495,0.06759027408581275,0.026366606881788514,0.00783538818359375,2.9309686518053804,0.7690809973175101,0.2623982337183243,0.08551025390625,2.320875273285566,0.5430123166480874,0.2339687629483714,0.06475830078125,2.320484517015999,0.1549651781771626,0.06678138855950581,0.01849365234375,1.271115473011929,0.010228749152735972,0.00804706525088455,0.0013952255249023438,78,8,2.072265625,5.51171875,9.0859375,5.509325111651026,0.00889065908268094,1.6548013449646533,0.393310546875,,,2.4874972672383278,0.24660544788946676,2.5634801773639495,0.07612288562878966,0.029695133319527958,0.009429931640625,2.9309686518053804,0.8128022401397246,0.27731522806941833,0.09625244140625,2.320875273285566,0.5653881181610405,0.24360986765163134,0.07220458984375,2.320484517015999,0.1637264835385821,0.07055702476701907,0.020904541015625,1.271115473011929,0.010442995733488836,0.0082156153042052,0.0015392303466796875,0.16484686303069387
1,test,,0.8174633979797363,58.78125,58.78125,1.2626953125,1.6806640625,1.6806640625,66,10,5.109375,7.23046875,0.001714854035526514,5.106158791383013,0.3119424309115857,1.2919921875,0.29345703125,2.69140625,3.005859375,2.3255145597396245,0.1548956763060549,7.202607572261545,2.079109351023969,0.2886606454905261,2.419828105593133,0.30436031672554265,0.1257776600007461,0.040435791015625,2.3575277779491848,0.7745444561156658,0.32854096709284275,0.103759765625,2.3121179069417717,0.6025948266062029,0.26062460949634375,0.0811767578125,2.296947563168559,0.14054998837829213,0.06118989855580696,0.01898193359375,1.1218442445355195,0.05646584846772562,0.050333055361980614,0.009063720703125,58,10,1.3291015625,4.78515625,7.23046875,4.772453592086566,0.0018616330344229937,0.3024442009627819,0.33837890625,2.716796875,2.986328125,2.378214549614259,0.33018799452203446,2.419828105593133,0.3941167172547626,0.1628697163834946,0.054718017578125,2.3575277779491848,0.856652947242762,0.36336918498070253,0.1199951171875,2.3121179069417717,0.6452319705031062,0.27906534029510277,0.0909423828125,2.296947563168559,0.20243291076083203,0.08813127213125531,0.028594970703125,1.1218442445355195,0.08585980528458759,0.07653451511010459,0.0145416259765625,0.15492367446917188
2,test,,0.7909556031227112,62.96875,62.96875,1.501953125,1.94921875,1.94921875,68,10,5.046875,8.0078125,0.0017980590928345919,5.031036781831855,0.30390097899362445,1.439453125,0.369873046875,2.66015625,2.517578125,2.356195564973481,0.152497175636057,7.202607572261545,2.235941539012992,0.3104350079579484,2.419828105593133,0.3295803353095028,0.1361998955825493,0.04412841796875,2.3575277779491848,0.8052934432221717,0.34158386202460655,0.1087646484375,2.3121179069417717,0.6040299256571053,0.26124529542528957,0.08209228515625,2.296947563168559,0.14981549007917927,0.06522373104265124,0.0204010009765625,1.1218442445355195,0.07181668707466038,0.0640166292464199,0.0116424560546875,53,10,1.5185546875,4.609375,8.0078125,4.597017974777241,0.001997868064790964,0.31052025500684977,0.424560546875,2.595703125,2.423828125,2.472127103075808,0.3432266825970619,2.419828105593133,0.41721628293291957,0.17241566951329138,0.059356689453125,2.3575277779491848,0.8879664665868754,0.3766515393338517,0.12744140625,2.3121179069417717,0.6542880034335936,0.2829821098090181,0.09454345703125,2.296947563168559,0.2090318800016897,0.091004201991158,0.0302734375,1.1218442445355195,0.0981872028669093,0.08752302589702374,0.0171356201171875,0.1545073931061079
3,test,,0.8788862228393555,67.5625,69.4375,1.7705078125,2.1796875,2.1796875,70,10,5.3203125,8.4921875,0.0016853439155966043,5.313922894464171,0.30461881891824305,1.5830078125,0.373291015625,2.44921875,2.419921875,2.4157400128951085,0.1534463403522493,7.202607572261545,2.299790570489119,0.3192997185277731,2.419828105593133,0.321017808186693,0.1326614098930003,0.041473388671875,2.3575277779491848,0.8277645224901962,0.35111549065617764,0.1077880859375,2.3121179069417717,0.5428631125489343,0.23479041052321462,0.07110595703125,2.296947563168559,0.19260609689141095,0.08385306655660765,0.0252838134765625,1.1218442445355195,0.05907614275312323,0.05265984386057327,0.0091705322265625,59,10,1.6572265625,4.8359375,8.4921875,4.8380027706149225,0.0019253320060670376,0.30733319208957255,0.430419921875,2.341796875,2.3046875,2.5767962555993043,0.35775880189877074,2.419828105593133,0.4046461804969539,0.16722104333017057,0.055755615234375,2.3575277779491848,0.9088296303099517,0.38550113335272906,0.1263427734375,2.3121179069417717,0.5979493013888355,0.2586154017464189,0.0836181640625,2.296947563168559,0.251403588062181,0.10945116557879907,0.035247802734375,1.1218442445355195,0.08485072991153064,0.07563503607995212,0.01424407958984375,0.15848780171583776
