epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
19,train,sent,0.3106326460838318,86.6875,86.75,2.3828125,2.0,2.0,36,10,5.6953125,6.33984375,0.0021416740491986275,5.693018865821256,1.6081262070219964,1.4677734375,0.101806640625,,,0.7896529051244618,0.1596433097283864,10.086951803081298,1.0203901456751385,0.10115941521237726,2.5634801773639495,0.03891420280463276,0.015180223802100391,0.004711151123046875,2.9309686518053804,0.1116447310101103,0.03809141081783349,0.01294708251953125,2.320875273285566,0.3746105315811601,0.161409161402646,0.046722412109375,2.320484517015999,0.08200123710207485,0.03533798071082302,0.01023101806640625,1.271115473011929,0.0041718407694189,0.0032820313008492096,0.000598907470703125,35,10,1.46875,4.5078125,6.33984375,4.506552480683404,0.002389581874012947,1.5914643539581448,0.2890625,,,1.7234818390947328,0.17086250363249028,2.5634801773639495,0.07248426761433535,0.02827572776040406,0.01025390625,2.9309686518053804,0.2270053686691318,0.07745063002611917,0.030517578125,2.320875273285566,0.6121840424161702,0.2637729176844246,0.08966064453125,2.320484517015999,0.14375312627122394,0.06194961664992347,0.02105712890625,1.271115473011929,0.007941070008626205,0.006247323848406715,0.0013742446899414062,0.16299803498154264
20,train,sent,0.2884766161441803,88.125,88.25,2.353515625,2.0,2.0,37,9,5.703125,6.33984375,0.002220737049356103,5.701580953905255,1.6394449300132692,1.44921875,0.10064697265625,,,0.7900119645007537,0.16947766176507195,10.086951803081298,1.0226330932770162,0.10138177650106633,2.5634801773639495,0.03898721217373691,0.015208704369162636,0.004718780517578125,2.9309686518053804,0.1175489114539916,0.040105823507046154,0.01361846923828125,2.320875273285566,0.37393852040535513,0.16111961065274566,0.046600341796875,2.320484517015999,0.07985174114951743,0.034411667289296066,0.00995635986328125,1.271115473011929,0.004516476569988548,0.003553159933838806,0.0006475448608398438,37,9,1.4482421875,4.52734375,6.33984375,4.5272403727358,0.0030173698905855417,1.7316991738043725,0.285888671875,,,1.734077471737459,0.17191293322208043,2.5634801773639495,0.07276009156632846,0.028383325218901568,0.01026153564453125,2.9309686518053804,0.23821095937174075,0.08127379978117835,0.03192138671875,2.320875273285566,0.6146454672049799,0.2648334765249371,0.0897216796875,2.320484517015999,0.13941974730146534,0.060082170891082094,0.020355224609375,1.271115473011929,0.007857814580228606,0.006181825921455731,0.0013551712036132812,0.16820796800513935
21,train,sent,0.28758689761161804,88.0625,88.3125,2.30859375,2.0,2.0,37,9,5.6796875,6.33984375,0.0022047460079193115,5.677982114199872,1.6161264199763536,1.4677734375,0.104248046875,,,0.8107017834724282,0.16066227907635,10.086951803081298,1.035572943293352,0.10266460705968791,2.5634801773639495,0.039078847421072815,0.015244450792382548,0.004741668701171875,2.9309686518053804,0.12303539705364752,0.04197772534273329,0.01428985595703125,2.320875273285566,0.3821012219072868,0.1646366895737409,0.047760009765625,2.320484517015999,0.07915419030597093,0.03411106160180649,0.00989532470703125,1.271115473011929,0.004361385118905048,0.0034311478473082187,0.0006275177001953125,38,9,1.466796875,4.4609375,6.33984375,4.458402717773343,0.0035378551110625267,1.7356724350247532,0.296142578125,,,1.7500964256068778,0.17350101990893516,2.5634801773639495,0.075947563070347,0.029626740920791744,0.01081085205078125,2.9309686518053804,0.25026108553383164,0.08538511163525377,0.033843994140625,2.320875273285566,0.6233600790350389,0.2685883581122281,0.0919189453125,2.320484517015999,0.13909870659502221,0.059943820169890485,0.0205078125,1.271115473011929,0.008197704313642973,0.006449220773167349,0.0014295578002929688,0.15700923128172542
22,train,sent,0.2761426270008087,88.375,88.4375,2.330078125,2.0,2.0,35,9,5.6875,6.33984375,0.0021412440109997988,5.690814645325456,1.6107672629877925,1.4794921875,0.10272216796875,,,0.8233015376766266,0.18993225562140834,10.086951803081298,1.047773169283568,0.10387411278831538,2.5634801773639495,0.04038979268753806,0.015755843577098094,0.004894256591796875,2.9309686518053804,0.1286547495889918,0.04389495926875394,0.014923095703125,2.320875273285566,0.38443145952400837,0.16564072354469303,0.048004150390625,2.320484517015999,0.07902606974754534,0.034055848754021435,0.00986480712890625,1.271115473011929,0.004971586169568276,0.003911199474102869,0.0007143020629882812,34,9,1.482421875,4.47265625,6.33984375,4.47402835620457,0.0022362270392477512,1.5975168370641768,0.29443359375,,,1.776105090824764,0.17607946637379696,2.5634801773639495,0.07668727193437697,0.029915297419321262,0.010894775390625,2.9309686518053804,0.25817791400370993,0.08808620789740648,0.034881591796875,2.320875273285566,0.6301608275926442,0.27151860974439695,0.0927734375,2.320484517015999,0.1396312617867217,0.06017332189153279,0.0205535888671875,1.271115473011929,0.009135930298462824,0.007187333088484155,0.001590728759765625,0.18927812218803344
23,train,sent,0.2633959949016571,89.5,89.5,2.2578125,2.0,2.0,36,9,5.6484375,6.33984375,0.0021819649264216423,5.6485600723795235,1.6140242700930685,1.4541015625,0.1092529296875,,,0.8189912341336951,0.19554390974624405,10.086951803081298,1.0441254070755823,0.1035124810209393,2.5634801773639495,0.04071641089743139,0.015883255605783717,0.0049591064453125,2.9309686518053804,0.1349015316835791,0.046026262205323895,0.0157318115234375,2.320875273285566,0.3818222069094235,0.16451646984410917,0.04791259765625,2.320484517015999,0.07862289580735737,0.033882103168894055,0.00986480712890625,1.271115473011929,0.004759672637462131,0.003744484854852729,0.0006880760192871094,34,9,1.4521484375,4.3828125,6.33984375,4.384496014634942,0.0025293149519711733,1.733008291106671,0.30859375,,,1.7642375200770948,0.17490293941309074,2.5634801773639495,0.07875483402771355,0.030721842409055754,0.0113372802734375,2.9309686518053804,0.2726628624468743,0.09302824248185765,0.03729248046875,2.320875273285566,0.6239196432051459,0.2688294586041623,0.09307861328125,2.320484517015999,0.14090972457517026,0.060724268376662796,0.021026611328125,1.271115473011929,0.008924696446954705,0.007021153181156304,0.0015783309936523438,0.19354775412442424
24,train,sent,0.27714961767196655,88.8125,88.6875,2.201171875,2.0,2.0,33,9,5.65625,6.33984375,0.00219571590423584,5.656288115393507,1.6163678020238876,1.42578125,0.10809326171875,,,0.8206627140453451,0.1335331045184143,10.086951803081298,1.0524012625792434,0.10433293259691817,2.5634801773639495,0.04336733283621186,0.016917366172422246,0.005275726318359375,2.9309686518053804,0.13497264919100616,0.046050526370477365,0.015716552734375,2.320875273285566,0.38074353318080334,0.16405169961667118,0.0477294921875,2.320484517015999,0.08097990448924097,0.03489784305623214,0.01015472412109375,1.271115473011929,0.004778305644819625,0.0037591436390097205,0.0006899833679199219,34,9,1.423828125,4.40234375,6.33984375,4.402934119622782,0.0026582491118460894,1.5905043489765376,0.305419921875,,,1.7812883958823864,0.176593328753514,2.5634801773639495,0.08318051471955723,0.03244827693775753,0.01194000244140625,2.9309686518053804,0.27587990112881666,0.09412584503723154,0.03759765625,2.320875273285566,0.6245449322712533,0.2690988781086504,0.0928955078125,2.320484517015999,0.1468573458121769,0.0632873629344558,0.0218353271484375,1.271115473011929,0.008798773389572467,0.006922088178758165,0.0015506744384765625,0.13478738507541552
25,train,sent,0.2574410140514374,89.5,89.5625,2.234375,2.0,2.0,38,9,5.6796875,6.33984375,0.002150004031136632,5.683002965081654,1.616641181986779,1.4521484375,0.1038818359375,,,0.8413540829301249,0.15352126373268218,10.086951803081298,1.0669191788317027,0.10577220945040969,2.5634801773639495,0.04458003255150711,0.01739043388950609,0.005405426025390625,2.9309686518053804,0.14563558940168075,0.0496885523876122,0.01690673828125,2.320875273285566,0.3874574760244771,0.16694454910365336,0.048431396484375,2.320484517015999,0.08002129355305154,0.03448473496214231,0.01000213623046875,1.271115473011929,0.0049284763102237505,0.003877284491349669,0.0007090568542480469,36,9,1.453125,4.44921875,6.33984375,4.4470999608616415,0.0028058739844709635,1.7289085020311177,0.298095703125,,,1.8023780027401513,0.17868410972178653,2.5634801773639495,0.08529129710711558,0.033271681934682024,0.0121612548828125,2.9309686518053804,0.29109109539008227,0.09931566317189361,0.0394287109375,2.320875273285566,0.633489609021872,0.2729528882114665,0.09356689453125,2.320484517015999,0.14328586769013452,0.06174825414236824,0.0211639404296875,1.271115473011929,0.009278796135784084,0.007299727155234626,0.0016222000122070312,0.15206566188038356
26,train,sent,0.24950791895389557,90.375,90.25,2.20703125,2.0,2.0,35,9,5.66796875,6.33984375,0.0021323231048882008,5.664705124306436,1.6155617940239608,1.4716796875,0.1060791015625,,,0.8510635446228942,0.16776301579873876,10.086951803081298,1.0774311790161493,0.10681434788724006,2.5634801773639495,0.045855854043187705,0.0178881250762554,0.0055694580078125,2.9309686518053804,0.15620628254788738,0.05329510516998175,0.0181732177734375,2.320875273285566,0.385472246921422,0.1660891696156188,0.048248291015625,2.320484517015999,0.08064461456168814,0.0347533517118193,0.01009368896484375,1.271115473011929,0.004953333621371847,0.003896840001195833,0.0007138252258300781,36,9,1.4697265625,4.4140625,6.33984375,4.412564944725526,0.0032122060656547546,1.5844250961672515,0.3037109375,,,1.8204740064015343,0.1804781109239986,2.5634801773639495,0.08945873572629637,0.03489737760261818,0.0128173828125,2.9309686518053804,0.31130547471262915,0.1062124886668014,0.042388916015625,2.320875273285566,0.6314087488535822,0.27205630398212793,0.09375,2.320484517015999,0.14482446630051538,0.06241130472473515,0.0214996337890625,1.271115473011929,0.009365883328018576,0.007368239571363223,0.0016469955444335938,0.16866171592674745
27,train,sent,0.24176272749900818,90.5625,90.875,2.21484375,2.0,2.0,36,10,5.67578125,6.33984375,0.002173194894567132,5.675507490916279,1.6176032440271229,1.466796875,0.10491943359375,,,0.8664872355541426,0.1886808501091122,10.086951803081298,1.091200006436524,0.10817936158901752,2.5634801773639495,0.045342359092915174,0.017687813423835852,0.005504608154296875,2.9309686518053804,0.16521921578590426,0.05637017498775862,0.019195556640625,2.320875273285566,0.3862280375638818,0.1664148185857118,0.048309326171875,2.320484517015999,0.08098132052864315,0.03489845329059992,0.0101318359375,1.271115473011929,0.00535642629392008,0.0042139572742576565,0.0007710456848144531,35,10,1.46484375,4.43359375,6.33984375,4.433432620510083,0.0030702410731464624,1.5941107131075114,0.30078125,,,1.8446599463897586,0.18287585609621565,2.5634801773639495,0.08869024806317061,0.034597594647434185,0.0126800537109375,2.9309686518053804,0.32344119998343857,0.11035300557861968,0.043914794921875,2.320875273285566,0.6365879381486872,0.2742878712510458,0.09423828125,2.320484517015999,0.1481949445914843,0.06386379374858055,0.021942138671875,1.271115473011929,0.010007461114878602,0.007872975608711424,0.0017547607421875,0.19132637402270217
28,train,sent,0.23533634841442108,90.6875,90.75,2.265625,2.0,2.0,35,9,5.69140625,6.33984375,0.002117263153195381,5.689713879376226,1.6055567939765751,1.4599609375,0.102294921875,,,0.8730363335859721,0.1411703162123255,10.086951803081298,1.0908164376467466,0.10814133535500099,2.5634801773639495,0.04622314681174444,0.018031404034212637,0.0055999755859375,2.9309686518053804,0.16143749882420888,0.055079913162758905,0.0187225341796875,2.320875273285566,0.38618879412715135,0.1663979096905281,0.048187255859375,2.320484517015999,0.08282755506288009,0.035694077877059596,0.01033782958984375,1.271115473011929,0.004894850556429908,0.0038508307548420283,0.0007028579711914062,35,9,1.4580078125,4.46484375,6.33984375,4.464083853919075,0.0023564198054373264,1.581512029049918,0.2958984375,,,1.8407525215596445,0.18248848190167252,2.5634801773639495,0.08764167826308711,0.03418855313841742,0.01247406005859375,2.9309686518053804,0.31452137404738423,0.10730970249499236,0.04254150390625,2.320875273285566,0.6378819074188318,0.27484540628321186,0.093994140625,2.320484517015999,0.14835522507654364,0.06393286573931524,0.0218658447265625,1.271115473011929,0.008911676953863079,0.007010910608102909,0.0015535354614257812,0.141983701782157
29,train,sent,0.23496437072753906,90.6875,90.75,2.318359375,2.0,2.0,36,9,5.70703125,6.33984375,0.002116883173584938,5.704543696980338,1.6066552971024066,1.447265625,0.09991455078125,,,0.8807891106930281,0.1525518713994875,10.086951803081298,1.0984669342799345,0.10889979011740511,2.5634801773639495,0.046532580669291335,0.018152112538331083,0.005626678466796875,2.9309686518053804,0.16270946523337493,0.055513887920005986,0.0188446044921875,2.320875273285566,0.3889581096938599,0.16759113002364326,0.0484619140625,2.320484517015999,0.0833194170833389,0.03590604310106864,0.01038360595703125,1.271115473011929,0.00484845075125051,0.003814327536869665,0.0006947517395019531,35,9,1.4462890625,4.5,6.33984375,4.500141947104748,0.0022257259115576744,1.5833263220265508,0.2900390625,,,1.8632481824814375,0.18471865622598338,2.5634801773639495,0.0868584740681948,0.033883029342365416,0.012298583984375,2.9309686518053804,0.3172501162010173,0.10824070602242765,0.042694091796875,2.320875273285566,0.6488216414464318,0.2795590305582954,0.0950927734375,2.320484517015999,0.15248573103738394,0.06571288449425694,0.0223541259765625,1.271115473011929,0.008956266939604163,0.007045990021962475,0.0015516281127929688,0.15390626656356862
30,train,sent,0.21117570996284485,92.375,92.375,2.3125,2.0,2.0,38,9,5.7109375,6.33984375,0.002186134923249483,5.709510735001041,1.613462258828804,1.46484375,0.09930419921875,,,0.8849571455795706,0.14380664039338695,10.086951803081298,1.1030067903310332,0.10934986226404826,2.5634801773639495,0.046914121298955,0.01830094951122159,0.00566864013671875,2.9309686518053804,0.16805343329438127,0.0573371650327498,0.0194549560546875,2.320875273285566,0.3893860065815433,0.16777549877995201,0.048492431640625,2.320484517015999,0.08162263663186486,0.035174824927005584,0.010162353515625,1.271115473011929,0.005286955338223542,0.0041593037379177005,0.0007572174072265625,37,9,1.4658203125,4.5078125,6.33984375,4.507199992951492,0.0023240791633725166,1.5953428898938,0.289306640625,,,1.872664493558771,0.18565217026086328,2.5634801773639495,0.08990754750602292,0.035072456693804314,0.01271820068359375,2.9309686518053804,0.3270181616481729,0.11157340814503097,0.043975830078125,2.320875273285566,0.6474662687190049,0.27897503850020083,0.0948486328125,2.320484517015999,0.1489985141871042,0.06421008763234808,0.021820068359375,1.271115473011929,0.009797447800725223,0.007707755911042456,0.0016956329345703125,0.14605456465742947
31,train,sent,0.2106820046901703,91.8125,91.8125,2.220703125,2.0,2.0,36,9,5.6796875,6.33984375,0.0022799780126661062,5.678687574052843,1.634919892065227,1.482421875,0.104248046875,,,0.899744207738169,0.17434333533836144,10.086951803081298,1.1184426958489357,0.11088014671660083,2.5634801773639495,0.047962618596525175,0.018709962737393032,0.005817413330078125,2.9309686518053804,0.18246248776401242,0.062253305797597504,0.0211944580078125,2.320875273285566,0.3880899678460983,0.16721707207328532,0.04852294921875,2.320484517015999,0.08103913966618759,0.03492337012892418,0.0101318359375,1.271115473011929,0.005323614839983115,0.004188144156068467,0.0007658004760742188,34,9,1.4833984375,4.43359375,6.33984375,4.4327076982913045,0.0023347591049969196,1.588475720025599,0.300537109375,,,1.897591692169697,0.18812340231367344,2.5634801773639495,0.09275756622226705,0.036184233855730656,0.01325225830078125,2.9309686518053804,0.34923082448120546,0.11915201626809989,0.04742431640625,2.320875273285566,0.6437252907586846,0.27736315611971235,0.09527587890625,2.320484517015999,0.1497897689683878,0.06455107451482084,0.0221710205078125,1.271115473011929,0.010008372724191084,0.007873692781408821,0.0017538070678710938,0.17424913558157984
32,train,sent,0.20082302391529083,92.5625,92.625,2.1796875,2.0,2.0,38,9,5.6640625,6.33984375,0.0021382439881563187,5.6589644534251935,1.60748384706676,1.4716796875,0.10675048828125,,,0.9054665051914386,0.18075320845647966,10.086951803081298,1.123510908381279,0.11138259905614659,2.5634801773639495,0.049616172853809815,0.019355005469490538,0.006031036376953125,2.9309686518053804,0.19146479897227753,0.06532475154735672,0.02227783203125,2.320875273285566,0.38784022220459846,0.16710946368761526,0.048583984375,2.320484517015999,0.08251966572643354,0.0355613946662091,0.01033782958984375,1.271115473011929,0.00539806982997959,0.004246718684958476,0.0007786750793457031,38,9,1.470703125,4.40234375,6.33984375,4.403543556199517,0.0020964329596608877,1.5826451701577753,0.3056640625,,,1.9059774874590216,0.18895475309764004,2.5634801773639495,0.0951789721131,0.03712881143125258,0.01366424560546875,2.9309686518053804,0.3642560935327346,0.12427839967116837,0.0496826171875,2.320875273285566,0.6440753734006623,0.27751399690207035,0.0958251953125,2.320484517015999,0.1535332829496534,0.06616432121128211,0.0228424072265625,1.271115473011929,0.010260111840187491,0.008071738609141456,0.00180816650390625,0.1792612902318931
33,train,sent,0.1821703314781189,93.125,93.3125,2.228515625,2.0,2.0,39,9,5.66015625,6.33984375,0.00227360799908638,5.661814029768813,1.6110671539790928,1.4775390625,0.1070556640625,,,0.903817355818453,0.1814780518085329,10.086951803081298,1.124639596055201,0.11149449486926795,2.5634801773639495,0.0495015553608269,0.019310293794325264,0.00601959228515625,2.9309686518053804,0.19607954127982996,0.06689922840322819,0.0228271484375,2.320875273285566,0.3915854633732243,0.16872318296487906,0.049072265625,2.320484517015999,0.08406784384028043,0.036228573482742533,0.01053619384765625,1.271115473011929,0.005391689267365329,0.004241699028798409,0.0007777214050292969,38,9,1.4775390625,4.39453125,6.33984375,4.39657623574231,0.0023060189560055733,1.589293486205861,0.306884765625,,,1.9094940852772853,0.18930338149271073,2.5634801773639495,0.0970006522518494,0.03783943917662592,0.01393890380859375,2.9309686518053804,0.3714250876093974,0.12672434670381472,0.050689697265625,2.320875273285566,0.6477618955706141,0.27910241581125755,0.096435546875,2.320484517015999,0.15642490339923043,0.06741044909034054,0.0233001708984375,1.271115473011929,0.010112217585310113,0.007955388633063405,0.0017852783203125,0.1818721384207296
34,train,sent,0.18507857620716095,93.25,93.3125,2.23046875,2.0,2.0,40,9,5.66015625,6.33984375,0.0022925480734556913,5.66069702096846,1.625006167218089,1.4736328125,0.107177734375,,,0.9022993745056658,0.1517181289383986,10.086951803081298,1.1296130381207234,0.11198755185641478,2.5634801773639495,0.05218436109881974,0.02035684206167001,0.006343841552734375,2.9309686518053804,0.2004376379416044,0.06838614183680927,0.0233306884765625,2.320875273285566,0.3915230404845227,0.16869628669457098,0.049041748046875,2.320484517015999,0.08229198739299282,0.03546327794456275,0.01031494140625,1.271115473011929,0.005456255959639833,0.004292494329182497,0.0007872581481933594,40,9,1.47265625,4.390625,6.33984375,4.39115956494621,0.0023627399932593107,1.5927986791357398,0.307373046875,,,1.919444956061115,0.1902898906956981,2.5634801773639495,0.09936167390985862,0.03876046118368395,0.0142822265625,2.9309686518053804,0.37823731956638085,0.12904857216176607,0.051666259765625,2.320875273285566,0.653332154911304,0.28150248418408497,0.09735107421875,2.320484517015999,0.15277399005597925,0.0658371081279341,0.02276611328125,1.271115473011929,0.010061148456978586,0.007915212009132836,0.0017766952514648438,0.1526610002724996
35,train,sent,0.17371146380901337,93.875,93.875,2.302734375,2.0,2.0,39,9,5.67578125,6.33984375,0.0021156230941414833,5.679112748509385,1.6075739690568298,1.4765625,0.1044921875,,,0.906817262065605,0.174397397313704,10.086951803081298,1.1353448367558547,0.11255579078002899,2.5634801773639495,0.05109676933723861,0.019932578292757425,0.006198883056640625,2.9309686518053804,0.1993613050277352,0.06801891412415319,0.023162841796875,2.320875273285566,0.38995762489635855,0.16802179306443807,0.04876708984375,2.320484517015999,0.08571246110339104,0.03693731221857581,0.01071929931640625,1.271115473011929,0.005784006993858171,0.004550339537723407,0.0008325576782226562,38,9,1.4794921875,4.43359375,6.33984375,4.433225568513264,0.002166575053706765,1.5796344270929694,0.300537109375,,,1.928723253010176,0.19120972228904692,2.5634801773639495,0.09714663780154886,0.037896387364089415,0.013885498046875,2.9309686518053804,0.3746409522493215,0.12782154869467982,0.050872802734375,2.320875273285566,0.651083908510933,0.280533777926472,0.09637451171875,2.320484517015999,0.1578655545041343,0.06803128973561942,0.02337646484375,1.271115473011929,0.010875404515866549,0.008555795871241422,0.0019063949584960938,0.174113960420941
36,train,sent,0.17012891173362732,94.1875,94.125,2.28125,2.0,2.0,37,9,5.66015625,6.33984375,0.002174654044210911,5.656077841501186,1.609395761974156,1.47265625,0.10723876953125,,,0.9076268464155692,0.15850796256544178,10.086951803081298,1.1389321040942075,0.11291142520838592,2.5634801773639495,0.0519397628140581,0.020261425570088955,0.006317138671875,2.9309686518053804,0.20677202461331667,0.07054733406512277,0.0240631103515625,2.320875273285566,0.391127368720678,0.16852580283945,0.04901123046875,2.320484517015999,0.08376074990787163,0.03609623304687369,0.010498046875,1.271115473011929,0.005322424174465823,0.0041872074469003605,0.0007677078247070312,37,9,1.47265625,4.39453125,6.33984375,4.395780011047136,0.0021749951411038637,1.5833172160200775,0.306884765625,,,1.929351737299264,0.19127202895030168,2.5634801773639495,0.0995520136123309,0.03883471169053516,0.014312744140625,2.9309686518053804,0.3879337979909021,0.1323568567517594,0.052978515625,2.320875273285566,0.6515638868372777,0.28074058711258787,0.0970458984375,2.320484517015999,0.1543850252757819,0.0665313748674831,0.0229949951171875,1.271115473011929,0.010241275889660173,0.00805692016744419,0.00180816650390625,0.15871354689316747
37,train,sent,0.16585323214530945,94.1875,94.125,2.34375,2.0,2.0,40,9,5.66796875,6.33984375,0.002148454077541828,5.66840617968754,1.604671193053946,1.46484375,0.10638427734375,,,0.9057140120566611,0.14174640980753606,10.086951803081298,1.1427226979293739,0.11328721701439103,2.5634801773639495,0.05161686486254702,0.02013546479443626,0.0062713623046875,2.9309686518053804,0.20507239231259167,0.06996744649120482,0.0238494873046875,2.320875273285566,0.3910451228867755,0.16849036541855575,0.0489501953125,2.320484517015999,0.08267747198996123,0.03562940040482554,0.01035308837890625,1.271115473011929,0.005812009204340107,0.004572369173170755,0.0008378028869628906,38,9,1.46484375,4.41015625,6.33984375,4.411640251716372,0.002149173989892006,1.57693831785582,0.304443359375,,,1.9286838936180555,0.19120582027851996,2.5634801773639495,0.09865250043603613,0.038483816378670585,0.0141448974609375,2.9309686518053804,0.3802149465710807,0.12972330711789795,0.051788330078125,2.320875273285566,0.6581966300000719,0.2835984499366441,0.0977783203125,2.320484517015999,0.15506375873047507,0.06682387130506588,0.023040771484375,1.271115473011929,0.01027286406126482,0.008081770916471578,0.00180816650390625,0.1442719395999404
38,train,sent,0.15807077288627625,94.5,94.625,2.294921875,2.0,2.0,38,9,5.65625,6.33984375,0.005075970897451043,5.65692807582272,1.6122129471041262,1.455078125,0.1075439453125,,,0.9158913320263258,0.1744524910771922,10.086951803081298,1.142629751288231,0.11327800247238098,2.5634801773639495,0.05195017166983451,0.020265486009435563,0.006317138671875,2.9309686518053804,0.20909713492099868,0.0713406248109142,0.0243377685546875,2.320875273285566,0.3887923349684925,0.16751970234837113,0.048736572265625,2.320484517015999,0.08308796274776942,0.03580629913213791,0.01041412353515625,1.271115473011929,0.005483758279984485,0.004314130695766475,0.0007915496826171875,37,9,1.4560546875,4.390625,6.33984375,4.390401111129122,0.0021961759775877,1.5824087839573622,0.3076171875,,,1.938498639025977,0.19217883428706548,2.5634801773639495,0.10051564782928235,0.03921062027974936,0.01445770263671875,2.9309686518053804,0.38726316792526383,0.13212804841386566,0.052886962890625,2.320875273285566,0.6561126021520352,0.2827005008430306,0.0977783203125,2.320484517015999,0.1563340329074494,0.06737128895325939,0.0233001708984375,1.271115473011929,0.010199521831924407,0.008024071808170562,0.0018014907836914062,0.17284699095800063
39,train,sent,0.15251079201698303,94.625,94.5625,2.291015625,2.0,2.0,33,9,5.6328125,6.33984375,0.0022115858737379313,5.6312123975455535,1.6201172561850399,1.45703125,0.11163330078125,,,0.9231940109275154,0.17700287261214379,10.086951803081298,1.150341509275008,0.11404253056147338,2.5634801773639495,0.05402806828818019,0.021076062442479174,0.006591796875,2.9309686518053804,0.21199733852095726,0.07233012826335548,0.024749755859375,2.320875273285566,0.39069517318288405,0.1683395819154871,0.04913330078125,2.320484517015999,0.08391278871572894,0.03616175333228926,0.01055145263671875,1.271115473011929,0.005450548256656695,0.004288004018817844,0.000789642333984375,31,9,1.45703125,4.3203125,6.33984375,4.321450735202059,0.0021294630132615566,1.5844494639895856,0.318359375,,,1.9431909633506095,0.1926440218299661,2.5634801773639495,0.10288644996510143,0.04013545759924718,0.01494598388671875,2.9309686518053804,0.39281978313248356,0.13402387735894736,0.054168701171875,2.320875273285566,0.6557633021086664,0.2825499972604429,0.0987548828125,2.320484517015999,0.1569086689755581,0.06761892519642107,0.02362060546875,1.271115473011929,0.010242738313229083,0.008058070671548625,0.0018320083618164062,0.17643087899409085
40,train,sent,0.1391000896692276,95.5,95.5,2.330078125,2.0,2.0,33,9,5.63671875,6.33984375,0.0035350359976291656,5.633391811605087,1.6276134490035474,1.4619140625,0.11114501953125,,,0.9234331531667781,0.1993254692314959,10.086951803081298,1.1521996283567848,0.11422674072902957,2.5634801773639495,0.05391640645405538,0.021032503754134006,0.0065765380859375,2.9309686518053804,0.21218331674160407,0.07239358108143058,0.0247650146484375,2.320875273285566,0.3926486122853863,0.16918126398474229,0.049346923828125,2.320484517015999,0.08357771206768216,0.03601735389950284,0.01050567626953125,1.271115473011929,0.0055091765030992335,0.004334127480995215,0.0007977485656738281,33,9,1.462890625,4.32421875,6.33984375,4.322274156601659,0.0021305729169398546,1.574737214948982,0.318115234375,,,1.947813571185451,0.19310229782107666,2.5634801773639495,0.10325019158369741,0.04027735127246841,0.01499176025390625,2.9309686518053804,0.3944263924910594,0.13457202698094559,0.05438232421875,2.320875273285566,0.6551980121263794,0.2823064296767844,0.0986328125,2.320484517015999,0.15648751525864046,0.0674374313257103,0.0235595703125,1.271115473011929,0.010602311875061332,0.008340950999470551,0.0018949508666992188,0.19816507114240797
