epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38795480132102966,82.0625,82.0,2.41796875,1.71875,1.71875,32,9,5.15625,6.3359375,0.0021836659871041775,5.155572893344934,1.6966509619960561,1.24609375,0.1861572265625,,,1.5990710236349006,0.19693862009509033,10.086951803081298,1.7638096111166863,0.1748605173842398,2.5634801773639495,0.05123137696328506,0.01998508801264333,0.006633758544921875,2.9309686518053804,0.14262456504955434,0.048661238652860477,0.01763916015625,2.320875273285566,1.0351163883452168,0.4460025923236477,0.138427734375,2.320484517015999,0.016553982147755164,0.007133847274724579,0.0022144317626953125,1.271115473011929,0.002295557606677434,0.0018059394723896113,0.0003571510314941406,30,9,1.2509765625,4.70703125,6.3359375,4.708439528121372,0.002022131928242743,1.6099074759986252,0.25732421875,,,1.924781353780122,0.19081893037222125,2.5634801773639495,0.055797549663995305,0.021766327727711334,0.0076751708984375,2.9309686518053804,0.17257481827957832,0.05887978985148064,0.0225982666015625,2.320875273285566,1.1416793821196283,0.49191759473717883,0.1624755859375,2.320484517015999,0.01844933105024893,0.00795063742721009,0.00262451171875,1.271115473011929,0.0029450849704844018,0.002316929526084656,0.0004925727844238281,0.19884352508231323
12,train,sent,0.37629780173301697,82.5,82.6875,2.4296875,1.71484375,1.71484375,31,9,5.125,6.32421875,0.0023393520386889577,5.1255377698579325,1.7067756239557639,1.2744140625,0.1890869140625,,,1.6263077850580476,0.19679378578691287,10.086951803081298,1.7693679422701694,0.1754115590925768,2.5634801773639495,0.05132751609151942,0.02002259137587714,0.00667572021484375,2.9309686518053804,0.14481170133507248,0.04940745485144416,0.017974853515625,2.320875273285566,1.040920929328549,0.44850360607916717,0.1397705078125,2.320484517015999,0.015586738038059877,0.006717018762143464,0.0020923614501953125,1.271115473011929,0.002719815588602792,0.0021397077184169147,0.00042510032653808594,31,9,1.2802734375,4.66796875,6.32421875,4.667930591015519,0.0020899230148643255,1.6054517379961908,0.26171875,,,1.9276947779909195,0.19110776135582005,2.5634801773639495,0.05593621263889581,0.02182041941764322,0.0077362060546875,2.9309686518053804,0.17519581400215234,0.05977403200618931,0.0230560302734375,2.320875273285566,1.1451012736490727,0.49339199173249865,0.163818359375,2.320484517015999,0.017336989249105095,0.007471279865034136,0.0024814605712890625,1.271115473011929,0.003222363778066395,0.0025350676995780337,0.0005426406860351562,0.20707165772014618
13,train,sent,0.3660290241241455,82.625,82.75,2.48046875,1.7177734375,1.7177734375,30,9,5.1328125,6.30859375,0.002789866062812507,5.133651210890039,1.71738257992547,1.2587890625,0.1864013671875,,,1.6065730466072274,0.2336176152697777,10.086951803081298,1.762728566373002,0.1747533447948601,2.5634801773639495,0.053815350923231975,0.020993082528366108,0.006992340087890625,2.9309686518053804,0.1452054324080141,0.04954178964642707,0.01800537109375,2.320875273285566,1.0274711788204218,0.4427084861677525,0.1378173828125,2.320484517015999,0.01791480834425041,0.007720287816135812,0.00240325927734375,1.271115473011929,0.002497474269163469,0.0019647894484721064,0.00039005279541015625,28,9,1.2646484375,4.67578125,6.30859375,4.6775884511206405,0.0020523930434137583,1.6054738729726523,0.2587890625,,,1.9217726030567066,0.1905206489109679,2.5634801773639495,0.059157144673727124,0.02307688789486134,0.00817108154296875,2.9309686518053804,0.17636480689350265,0.06017287383297932,0.0231781005859375,2.320875273285566,1.1348174300394485,0.48896097222533413,0.162109375,2.320484517015999,0.019712479702609365,0.008494984369884271,0.0028171539306640625,1.271115473011929,0.003032061155968435,0.002385354612027432,0.0005097389221191406,0.23579331200056328
14,train,sent,0.3644098937511444,83.875,83.875,2.5,1.697265625,1.697265625,30,9,5.1171875,6.27734375,0.002703803009353578,5.111788936310042,1.7070050779730082,1.2216796875,0.18505859375,,,1.6258849971546345,0.20303290302538804,10.086951803081298,1.7699416028518282,0.1754684306423629,2.5634801773639495,0.05539636314443275,0.02160982699753011,0.007213592529296875,2.9309686518053804,0.1461106193247561,0.04985062506033859,0.018157958984375,2.320875273285566,1.028921871380784,0.44333354886589066,0.1383056640625,2.320484517015999,0.016316629298889218,0.007031561374032095,0.002193450927734375,1.271115473011929,0.002316711270617944,0.001822581283766815,0.00036263465881347656,29,9,1.2265625,4.66796875,6.27734375,4.6692939413408014,0.002284660004079342,1.6069468839559704,0.256591796875,,,1.925002616500981,0.19084086591084368,2.5634801773639495,0.061299657117142026,0.02391267061802562,0.00847625732421875,2.9309686518053804,0.17839717783188114,0.06086628655069181,0.0234832763671875,2.320875273285566,1.1324621234556504,0.4879461367402442,0.162109375,2.320484517015999,0.018694321589178386,0.008056214748296679,0.0026760101318359375,1.271115473011929,0.002808528221912354,0.0022094988862479195,0.0004730224609375,0.20556103493724426
15,train,sent,0.34259167313575745,84.25,84.4375,2.546875,1.71484375,1.71484375,28,9,5.1171875,6.32421875,0.0023615220561623573,5.11672459445921,1.7180100360419601,1.251953125,0.19091796875,,,1.6617057418159682,0.23683750215393054,10.086951803081298,1.7977360978470491,0.17822392065935003,2.5634801773639495,0.05675792614587749,0.022140965491780084,0.007389068603515625,2.9309686518053804,0.15220202693260898,0.051928916687272494,0.0189056396484375,2.320875273285566,1.0403094719445702,0.4482401462582035,0.139892578125,2.320484517015999,0.01734117255465417,0.007473082637480322,0.002330780029296875,1.271115473011929,0.002545553094798869,0.002002613569613105,0.00039839744567871094,28,9,1.25390625,4.64453125,6.32421875,4.648180348256073,0.002406263956800103,1.6627859160071239,0.265380859375,,,1.9552135013975382,0.19383591193528574,2.5634801773639495,0.061553697912554384,0.024011770582852966,0.00853729248046875,2.9309686518053804,0.18423561553272627,0.06285826885908288,0.024322509765625,2.320875273285566,1.144705701004371,0.4932215505850338,0.164306640625,2.320484517015999,0.019577050571469634,0.008436621933011009,0.0028095245361328125,1.271115473011929,0.0033886606996942348,0.002665895248418893,0.0005726814270019531,0.23963868077828346
16,train,sent,0.33821550011634827,84.4375,84.625,2.578125,1.720703125,1.720703125,26,9,5.1015625,6.3203125,0.0021947779459878802,5.102753188278836,1.6153762229951099,1.26171875,0.1929931640625,,,1.6748460978314545,0.24921157323474583,10.086951803081298,1.8182262872926565,0.18025527659775634,2.5634801773639495,0.056389675719001,0.021997312956399385,0.007354736328125,2.9309686518053804,0.1510216586306692,0.051526193750876456,0.018798828125,2.320875273285566,1.0441625188477452,0.44990031599999253,0.140625,2.320484517015999,0.02083598375773299,0.008979152243828281,0.0028076171875,1.271115473011929,0.0028220749545919688,0.002220156244267105,0.00044274330139160156,25,9,1.267578125,4.62109375,6.3203125,4.6170167375458,0.00325711106415838,1.7905744180316105,0.269287109375,,,1.9818981577298187,0.1964813747919764,2.5634801773639495,0.06166993886805816,0.024057115562123806,0.00858306884765625,2.9309686518053804,0.1827032884838795,0.06233546318256945,0.024200439453125,2.320875273285566,1.1539937700614127,0.497223518792439,0.166259765625,2.320484517015999,0.024317961462848814,0.010479691325034231,0.0035037994384765625,1.271115473011929,0.0033353284098476266,0.002623938171364173,0.0005660057067871094,0.25111343320564516
17,train,sent,0.3365136682987213,85.125,85.3125,2.654296875,1.7353515625,1.7353515625,26,9,5.16015625,6.33984375,0.0022120379144325852,5.1563566702370585,1.6030856310389936,1.26171875,0.186279296875,,,1.6673556814569963,0.2233062479595852,10.086951803081298,1.8052190474321268,0.17896576514628332,2.5634801773639495,0.05691225333748395,0.022201167709440747,0.0073699951171875,2.9309686518053804,0.152275493157644,0.05195398219760805,0.0188140869140625,2.320875273285566,1.0387712705972731,0.44757737848045925,0.138916015625,2.320484517015999,0.020331020496537455,0.008761541112406087,0.0027179718017578125,1.271115473011929,0.002970160163648927,0.002336656446019876,0.00046181678771972656,22,9,1.265625,4.69140625,6.33984375,4.691391063562554,0.0025637090438976884,1.7908232050249353,0.260498046875,,,1.9723308072076833,0.19553288701202956,2.5634801773639495,0.06165575110347454,0.024051580990525047,0.0084991455078125,2.9309686518053804,0.18533658654376506,0.0632339026995747,0.024322509765625,2.320875273285566,1.147924198125616,0.4946083106398681,0.1636962890625,2.320484517015999,0.022878388960235974,0.00985931549746179,0.0032634735107421875,1.271115473011929,0.003595966095374159,0.002828984597955887,0.0006031990051269531,0.22443097597093567
18,train,sent,0.32051441073417664,85.9375,85.9375,2.662109375,1.73828125,1.73828125,29,9,5.140625,6.328125,0.002308030962012708,5.142487325459677,1.5983462340664119,1.248046875,0.187744140625,,,1.6528948584657082,0.21068093244994018,10.086951803081298,1.792336044182341,0.17768857026111987,2.5634801773639495,0.05649703858401356,0.022039194639729958,0.00733184814453125,2.9309686518053804,0.1538407139727438,0.05248801070526052,0.0190582275390625,2.320875273285566,1.031448940617894,0.4444223920563016,0.13818359375,2.320484517015999,0.0247581701957591,0.010669396849756443,0.00331878662109375,1.271115473011929,0.0030199284789311776,0.0023758097065527868,0.00047087669372558594,26,9,1.251953125,4.66796875,6.328125,4.6654397279047055,0.0030247530667111278,1.7775512719526887,0.262451171875,,,1.965118345745032,0.19481785817046732,2.5634801773639495,0.06252413676932811,0.024390333625915632,0.00864410400390625,2.9309686518053804,0.18722806664269154,0.06387924569830018,0.0246429443359375,2.320875273285566,1.1394321209336313,0.4909493129807811,0.1630859375,2.320484517015999,0.02809470216631471,0.012107256894108813,0.00402069091796875,1.271115473011929,0.00366257994903485,0.0028813904218759185,0.0006165504455566406,0.21053863283137927
19,train,sent,0.3178574740886688,86.1875,86.3125,2.7109375,1.7509765625,1.7509765625,27,9,5.14453125,6.35546875,0.0022964299423620105,5.145665885602425,1.5924472699407488,1.236328125,0.1904296875,,,1.6253013773164309,0.22652631787089944,10.086951803081298,1.7773258426686924,0.1762004892425248,2.5634801773639495,0.0564065806829106,0.022003907493021464,0.00731658935546875,2.9309686518053804,0.15253185438880834,0.05204144858214493,0.018890380859375,2.320875273285566,1.0240035672883732,0.4412143897068342,0.13720703125,2.320484517015999,0.019644609602319285,0.008465736124618083,0.00263214111328125,1.271115473011929,0.0026179537379249496,0.0020595719220706716,0.00040793418884277344,27,9,1.240234375,4.66796875,6.35546875,4.667346045064732,0.00262987008318305,1.7821359020890668,0.265380859375,,,1.9497419579685307,0.19329347418641732,2.5634801773639495,0.06190863582945916,0.02415022997880966,0.0085601806640625,2.9309686518053804,0.18763765352334705,0.06401899024330009,0.024688720703125,2.320875273285566,1.1330643841958157,0.4882056339855712,0.162109375,2.320484517015999,0.021464789513242266,0.009250132614909524,0.003070831298828125,1.271115473011929,0.003441048812199199,0.002707109531162875,0.0005793571472167969,0.22907744158207427
20,train,sent,0.30348700284957886,87.125,87.1875,2.693359375,1.7626953125,1.7626953125,27,9,5.15625,6.37890625,0.0022703199647367,5.15474150428605,1.5917991700116545,1.275390625,0.19189453125,,,1.6454811621650114,0.20000240445161915,10.086951803081298,1.7879243786613914,0.17725120666435895,2.5634801773639495,0.058367021299607025,0.022768664963747205,0.00756072998046875,2.9309686518053804,0.15622407816124273,0.05330117675090582,0.019317626953125,2.320875273285566,1.033483595445591,0.4452990677015277,0.13818359375,2.320484517015999,0.02066678399300148,0.00890623653872843,0.0027637481689453125,1.271115473011929,0.00294842336542267,0.0023195558767263942,0.00045871734619140625,26,9,1.28125,4.66796875,6.37890625,4.667177201967092,0.002894208999350667,1.7805938860401511,0.268798828125,,,1.9553324613472522,0.1938477053840933,2.5634801773639495,0.06459409774940195,0.02519781440862346,0.00893402099609375,2.9309686518053804,0.1917984448862935,0.0654385862394509,0.0252532958984375,2.320875273285566,1.1447306398960757,0.49323229605334556,0.163818359375,2.320484517015999,0.02352838684267944,0.010139428498723837,0.003368377685546875,1.271115473011929,0.0035648807716697206,0.002804529444695278,0.0006003379821777344,0.20291189095745915
21,train,sent,0.28782838582992554,87.875,88.0625,2.712890625,1.7666015625,1.7666015625,25,9,5.18359375,6.3671875,0.0023236010456457734,5.185575265567771,1.5921048389282078,1.2587890625,0.1859130859375,,,1.6366768105581535,0.22363369650090753,10.086951803081298,1.7851648921498793,0.17697763675291464,2.5634801773639495,0.05654541194545626,0.02205806483106978,0.007297515869140625,2.9309686518053804,0.15302647775719613,0.05221020622753398,0.01885986328125,2.320875273285566,1.0185886858146382,0.438881269294866,0.1357421875,2.320484517015999,0.030166954313670225,0.013000282523954559,0.00402069091796875,1.271115473011929,0.003124982236903051,0.0024584566101601723,0.0004839897155761719,24,9,1.263671875,4.703125,6.3671875,4.703451100054829,0.0027993159601464868,1.7311051710275933,0.261474609375,,,1.9575651820442106,0.19406905279811348,2.5634801773639495,0.061808112752144595,0.024111016460327168,0.00850677490234375,2.9309686518053804,0.18908295640388229,0.0645121046543481,0.0247650146484375,2.320875273285566,1.1339205591431423,0.48857453573448534,0.161376953125,2.320484517015999,0.0341056000484361,0.014697620173003273,0.004856109619140625,1.271115473011929,0.004146249770153432,0.0032618985907935058,0.0006937980651855469,0.22490689496372565
