epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3894406259059906,81.3125,81.4375,2.08203125,1.6650390625,1.6650390625,36,9,4.99609375,6.26171875,0.0024581330362707376,4.994706779487894,1.6310018999502063,1.333984375,0.2020263671875,,,1.6520887306042509,0.14858598606894305,10.086951803081298,1.7863164492156232,0.17709179979128586,2.5634801773639495,0.052111385199117954,0.020328374550843836,0.006893157958984375,2.9309686518053804,0.1856267449899054,0.06333290015762039,0.0234222412109375,2.320875273285566,0.4581947284517822,0.19742324532724032,0.0626220703125,2.320484517015999,0.28913387660549006,0.12460064890986583,0.039520263671875,1.271115473011929,0.008294247155806289,0.006525172049202528,0.001323699951171875,36,9,1.333984375,4.54296875,6.26171875,4.541393685440274,0.008932525059208274,1.665420152945444,0.274658203125,,,1.9521110333631944,0.1935283395293785,2.5634801773639495,0.06153922503859022,0.024006124791599352,0.00865936279296875,2.9309686518053804,0.2344752316364156,0.07999922875053152,0.0313720703125,2.320875273285566,0.48983207155208763,0.21105488829593708,0.07135009765625,2.320484517015999,0.30621200998872133,0.13196037626766466,0.04461669921875,1.271115473011929,0.009243782719224214,0.0072721817297376765,0.0015897750854492188,0.15138413263201148
12,train,sent,0.384624183177948,82.3125,82.375,2.1171875,1.7138671875,1.7138671875,34,8,5.0078125,6.3125,0.002346979919821024,5.010731752943438,1.6153957268688828,1.3564453125,0.2066650390625,,,1.620142149001068,0.1451479692588199,10.086951803081298,1.7579265177302572,0.17427727940498902,2.5634801773639495,0.05154370357918836,0.020106924966430295,0.006809234619140625,2.9309686518053804,0.18180385442485036,0.06202859055243227,0.0229034423828125,2.320875273285566,0.448456491057601,0.19322731222119482,0.061187744140625,2.320484517015999,0.29175715428611504,0.12573113595314864,0.039825439453125,1.271115473011929,0.00835800388484298,0.006575330142932295,0.001331329345703125,33,8,1.3564453125,4.53125,6.3125,4.5323964554924805,0.0023824209347367287,1.6972609341610223,0.281982421875,,,1.9333504590918427,0.19166845414104736,2.5634801773639495,0.060793775560056496,0.02371532890984603,0.00856781005859375,2.9309686518053804,0.2321044788992328,0.07919036553197663,0.031097412109375,2.320875273285566,0.48483188669453536,0.2089004490138667,0.07073974609375,2.320484517015999,0.3089543377263144,0.13314216727617334,0.045074462890625,1.271115473011929,0.009140150932609004,0.0071906535060510795,0.001575469970703125,0.14561667943855572
13,train,sent,0.36616647243499756,83.6875,83.9375,2.130859375,1.7255859375,1.7255859375,31,8,5.0234375,6.3046875,0.002230475889518857,5.0234048294529465,1.5978012548293918,1.3603515625,0.2032470703125,,,1.5917038490409752,0.16835823543647552,10.086951803081298,1.738278656025237,0.17232943013510174,2.5634801773639495,0.05331328271257352,0.02079722838637124,0.00702667236328125,2.9309686518053804,0.1812046388284374,0.061824147698345835,0.0227813720703125,2.320875273285566,0.44971689280016136,0.1937703839480852,0.06121826171875,2.320484517015999,0.28522870740214756,0.12291773778733686,0.038848876953125,1.271115473011929,0.00795818249317648,0.006260786421173394,0.0012645721435546875,32,8,1.3603515625,4.5546875,6.3046875,4.550101300644983,0.002509273821488023,1.7210314539261162,0.277587890625,,,1.918634419073597,0.19020953569813873,2.5634801773639495,0.06223751622619034,0.02427852447456401,0.0087432861328125,2.9309686518053804,0.2306157766266761,0.0786824439369641,0.0308074951171875,2.320875273285566,0.4862493053294674,0.20951117491165502,0.07073974609375,2.320484517015999,0.30265164808819556,0.13042605794990914,0.044036865234375,1.271115473011929,0.008987594846848523,0.007070636018262189,0.0015430450439453125,0.16501508588129157
14,train,sent,0.35116660594940186,84.1875,84.125,2.208984375,1.736328125,1.736328125,32,8,5.06640625,6.3203125,0.00220656581223011,5.067942271171153,1.5947142650838941,1.369140625,0.198486328125,,,1.5821834583885401,0.10710727914290465,10.086951803081298,1.7402555640122008,0.17252541679445701,2.5634801773639495,0.05426132971784714,0.021167056487109086,0.007110595703125,2.9309686518053804,0.18858688963103898,0.0643428545422605,0.0235748291015625,2.320875273285566,0.4522294957659643,0.19485299402830977,0.06121826171875,2.320484517015999,0.28538318238947546,0.12298430793085437,0.03863525390625,1.271115473011929,0.008578393180724397,0.006748712735277901,0.0013532638549804688,32,8,1.3701171875,4.6015625,6.3203125,4.601643371784592,0.0024880850687623024,1.7572953458875418,0.272216796875,,,1.9218706166736892,0.1905303657827143,2.5634801773639495,0.06426999233109587,0.02507138260658809,0.00897216796875,2.9309686518053804,0.24289100243646722,0.08287055621930803,0.032257080078125,2.320875273285566,0.49032966106401776,0.21126928564751285,0.07086181640625,2.320484517015999,0.3025309187441154,0.13037403030516734,0.043701171875,1.271115473011929,0.00986214293743437,0.0077586522600231285,0.0016794204711914062,0.10591720979056218
15,train,sent,0.3526442348957062,84.0625,84.125,2.28125,1.75,1.75,37,8,5.08203125,6.34375,0.0021878560073673725,5.0846757537176615,1.589749556966126,1.404296875,0.1988525390625,,,1.5986260110467034,0.13403258676039723,10.086951803081298,1.755835446322692,0.17406997481502096,2.5634801773639495,0.054105042277672766,0.02110608958689491,0.007076263427734375,2.9309686518053804,0.19077457779930196,0.06508925903448032,0.0238037109375,2.320875273285566,0.45339742781819936,0.19535622316159348,0.061248779296875,2.320484517015999,0.2835509209442666,0.12219470497001882,0.038299560546875,1.271115473011929,0.00830357953615124,0.006532513931622413,0.0013065338134765625,39,8,1.404296875,4.609375,6.34375,4.604071290138328,0.0021300939843058586,1.6727285601664335,0.273681640625,,,1.936325092113587,0.19196335324236313,2.5634801773639495,0.0645565447072185,0.025183165166349206,0.009002685546875,2.9309686518053804,0.24561516208190337,0.08379999626765455,0.0325927734375,2.320875273285566,0.49286091793935416,0.21235993317367355,0.07110595703125,2.320484517015999,0.30046132112197377,0.12948214862831692,0.043365478515625,1.271115473011929,0.009464342372463186,0.0074456983440200535,0.00160980224609375,0.13278840405085657
16,train,sent,0.34448766708374023,84.5625,84.75,2.2734375,1.7421875,1.7421875,33,8,5.08203125,6.34765625,0.002536255866289139,5.08369669915308,1.5967040960676968,1.38671875,0.199462890625,,,1.6116473859780287,0.15984060359571034,10.086951803081298,1.7645227784479482,0.17493121935101671,2.5634801773639495,0.05232904899624735,0.020413284041875368,0.00684356689453125,2.9309686518053804,0.19371898858025904,0.06609384527566833,0.024169921875,2.320875273285566,0.45251717334044006,0.19497694621901435,0.061126708984375,2.320484517015999,0.2785049732626357,0.12002018165618965,0.037628173828125,1.271115473011929,0.00830432162053718,0.0065330977372653285,0.0013074874877929688,33,8,1.3876953125,4.60546875,6.34765625,4.605438695605843,0.0024736342020332813,1.593049667077139,0.2744140625,,,1.9463347566254736,0.19295569113663452,2.5634801773639495,0.06191430803390219,0.024152442675632175,0.008636474609375,2.9309686518053804,0.2509116035891825,0.08560705807434317,0.033294677734375,2.320875273285566,0.4905198428594355,0.21135122964407607,0.07080078125,2.320484517015999,0.29586619423898064,0.1275019040503862,0.042724609375,1.271115473011929,0.009290145743412914,0.007308656011715255,0.0015811920166015625,0.15984060359571034
17,train,sent,0.31805914640426636,86.0625,86.1875,2.29296875,1.7490234375,1.7490234375,33,8,5.09375,6.3359375,0.002303358865901828,5.090482814257065,1.5959666748531163,1.400390625,0.1964111328125,,,1.5971860653183771,0.1798672419412289,10.086951803081298,1.7564896010666509,0.1741348263932509,2.5634801773639495,0.053621593928759204,0.020917498954058145,0.0070037841796875,2.9309686518053804,0.19759461484968366,0.06741614746646023,0.024627685546875,2.320875273285566,0.4479559043440089,0.19301162345956507,0.0604248046875,2.320484517015999,0.27472862030320133,0.1183927831832662,0.03704833984375,1.271115473011929,0.00815777810037055,0.006417810398484538,0.00128173828125,33,8,1.3984375,4.62109375,6.3359375,4.616081083728114,0.002342880005016923,1.5997090530581772,0.27099609375,,,1.93868966438174,0.19219777215447,2.5634801773639495,0.06337707410180915,0.024723059948519043,0.008819580078125,2.9309686518053804,0.2538976350434732,0.0866258446289013,0.03363037109375,2.320875273285566,0.4862383446383909,0.2095064522575759,0.070068359375,2.320484517015999,0.2919938600886933,0.12583314301281337,0.042083740234375,1.271115473011929,0.009253520023662531,0.007279842170228771,0.0015707015991210938,0.17948418325734858
18,train,sent,0.32263973355293274,85.625,85.5625,2.34765625,1.7548828125,1.7548828125,30,9,5.0859375,6.3203125,0.002369461115449667,5.087267880377654,1.597016513114795,1.40234375,0.1951904296875,,,1.587399090603948,0.1435110832378374,10.086951803081298,1.7432542861904787,0.1728227040460291,2.5634801773639495,0.051349389494356856,0.020031124074132656,0.0067138671875,2.9309686518053804,0.19764292585100396,0.06743263041358781,0.0246429443359375,2.320875273285566,0.45124353502803505,0.19442817122577571,0.0609130859375,2.320484517015999,0.26383099031141377,0.1136965096628545,0.035614013671875,1.271115473011929,0.008061923126067683,0.006342400275377675,0.0012683868408203125,30,9,1.400390625,4.61328125,6.3203125,4.613720637500071,0.0023806109093129635,1.6024110440630466,0.27001953125,,,1.9311598134986783,0.19145127796771663,2.5634801773639495,0.061992150824806025,0.02418280873486337,0.008636474609375,2.9309686518053804,0.2556248790715552,0.08721515288609404,0.03387451171875,2.320875273285566,0.48933402475398946,0.21084029391258916,0.070556640625,2.320484517015999,0.2808490060221107,0.1210303296413567,0.040496826171875,1.271115473011929,0.009110411684742914,0.007167257324903491,0.0015478134155273438,0.14401404185819952
19,train,sent,0.3213355839252472,85.8125,86.0,2.40234375,1.7880859375,1.7880859375,29,8,5.10546875,6.359375,0.002139454009011388,5.105614341372641,1.5926035880111158,1.427734375,0.197021484375,,,1.5583211602540752,0.12881772412867942,10.086951803081298,1.7281564243928917,0.1713259325641851,2.5634801773639495,0.05250992376857688,0.02048384232975553,0.006847381591796875,2.9309686518053804,0.1964824045936746,0.0670366789739112,0.024444580078125,2.320875273285566,0.4494163797197652,0.19364090129821807,0.060516357421875,2.320484517015999,0.25726721462347957,0.1108678867438898,0.034637451171875,1.271115473011929,0.00905286017505702,0.007121980942932053,0.0014200210571289062,30,8,1.4287109375,4.6171875,6.359375,4.614493795322013,0.0025852571707218885,1.593518404988572,0.274169921875,,,1.9177503388133914,0.19012188976927294,2.5634801773639495,0.06286184941007189,0.024522073533142476,0.008758544921875,2.9309686518053804,0.25452691385787585,0.08684054457597001,0.033721923828125,2.320875273285566,0.488994563727573,0.21069402968618983,0.07049560546875,2.320484517015999,0.2769420191376675,0.11934663519918588,0.0399169921875,1.271115473011929,0.01008741126950774,0.007935873241795613,0.0017137527465820312,0.12816825922669145
20,train,sent,0.30114978551864624,87.375,87.4375,2.396484375,1.7705078125,1.7705078125,30,8,5.08984375,6.328125,0.0022345471661537886,5.088426437358364,1.6003911399748176,1.41015625,0.19580078125,,,1.5892186895059988,0.11834114860340392,10.086951803081298,1.7465439342747215,0.173148833103495,2.5634801773639495,0.053663110371148015,0.020933694297698955,0.00701141357421875,2.9309686518053804,0.19910199465363654,0.06793044153883947,0.0248260498046875,2.320875273285566,0.44998600757002727,0.19388633794740762,0.06072998046875,2.320484517015999,0.26088950419067647,0.11242889244792911,0.03521728515625,1.271115473011929,0.008654648064268855,0.006808703259477696,0.0013608932495117188,30,8,1.41015625,4.6015625,6.328125,4.602916662725663,0.002420292003080249,1.5988048720173538,0.272705078125,,,1.937502926202833,0.19208012133169675,2.5634801773639495,0.06372582159227047,0.02485910449200365,0.0088958740234375,2.9309686518053804,0.2575205540201395,0.08786192710096552,0.0341796875,2.320875273285566,0.49130886872153745,0.21169119873728157,0.07098388671875,2.320484517015999,0.27943499880974976,0.12042097103456914,0.040374755859375,1.271115473011929,0.009849446300687958,0.007748663681474614,0.0016775131225585938,0.11773060669303234
21,train,sent,0.2913403809070587,87.5625,87.5,2.44140625,1.775390625,1.775390625,28,8,5.09375,6.328125,0.002220975933596492,5.0915425030011585,1.5903908519539982,1.3837890625,0.1951904296875,,,1.57942530577792,0.11196826584095414,10.086951803081298,1.7527076673013386,0.17375989312905535,2.5634801773639495,0.051507891972558895,0.02009295504891516,0.0067291259765625,2.9309686518053804,0.19976693276358226,0.06815730787176191,0.02490234375,2.320875273285566,0.4585445525469529,0.19757397470903748,0.061859130859375,2.320484517015999,0.2593730780465222,0.11177539696755233,0.035003662109375,1.271115473011929,0.009170501813350995,0.007214530865257537,0.0014410018920898438,29,8,1.3837890625,4.60546875,6.328125,4.603341160867244,0.0023429200518876314,1.5973900209646672,0.2724609375,,,1.9428987721446278,0.19261505458478778,2.5634801773639495,0.06265583006738673,0.02444170648193438,0.0087432861328125,2.9309686518053804,0.2587935336435736,0.08829624755084477,0.034332275390625,2.320875273285566,0.5001741680360805,0.21551100733130085,0.07220458984375,2.320484517015999,0.2793790998736858,0.12039688169647873,0.04034423828125,1.271115473011929,0.010148047991701326,0.007983576793110196,0.0017271041870117188,0.11121783724360718
