epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4074420630931854,81.5625,82.3125,2.822265625,3.076171875,4.08203125,591,10,9.3359375,12.078125,1.1440736830700189,9.265646767307402,1.8160850980784744,2.576171875,0.227294921875,,,5.710460252870064,0.15387443776820706,10.086951803081298,3.6603601779289026,0.3628807046357413,2.5634801773639495,0.2445221369102626,0.09538678670872618,0.0205535888671875,2.9309686518053804,0.6267683020506762,0.21384340008706937,0.051116943359375,2.320875273285566,1.1292777348655374,0.48657407309392636,0.09686279296875,2.320484517015999,0.17514725777344964,0.0754787444126877,0.0150299072265625,1.271115473011929,0.09668180727170572,0.07606060135718165,0.00911712646484375,645,10,3.32421875,9.9375,14.09375,9.857243149560778,1.2472672120202333,1.9221914990339428,0.29541015625,,,4.409387053009585,0.4371377140577427,2.5634801773639495,0.33531962844709895,0.13080640584157402,0.026824951171875,2.9309686518053804,0.7497764784904319,0.2558118381882366,0.05828857421875,2.320875273285566,1.2339161967237562,0.5316598487332551,0.1007080078125,2.320484517015999,0.24535621024859822,0.10573490512408645,0.02001953125,1.271115473011929,0.139729016434039,0.10992629654876973,0.0124664306640625,0.18485195484809097
12,train,sent,0.3763919472694397,83.0,83.6875,2.896484375,3.134765625,4.18359375,615,10,9.4453125,12.28125,1.1563061960041523,9.386474773786004,1.878183564171195,2.609375,0.2305908203125,,,5.662686038698318,0.12188302398657888,10.086951803081298,3.6595343190236633,0.36279883065424895,2.5634801773639495,0.24274211853358274,0.09469241099542916,0.0202178955078125,2.9309686518053804,0.6261398841096604,0.21362899385634124,0.05059814453125,2.320875273285566,1.108755667511458,0.47773169039878605,0.09423828125,2.320484517015999,0.17599240194557098,0.07584295463082272,0.01495361328125,1.271115473011929,0.09530233581008396,0.07497535655377045,0.00888824462890625,662,10,3.390625,10.0,14.2421875,9.928383536929156,1.1132814718876034,1.8011530279181898,0.2978515625,,,4.383594436484879,0.4345806862233451,2.5634801773639495,0.3296860395717136,0.1286087727468729,0.0262451171875,2.9309686518053804,0.7419334062289771,0.25313590637415057,0.057373046875,2.320875273285566,1.2047693336007583,0.5191012836701115,0.0977783203125,2.320484517015999,0.24290825515539005,0.1046799723825588,0.01971435546875,1.271115473011929,0.13616247453218122,0.107120460275369,0.01207733154296875,0.17618266726642048
13,train,sent,0.38887709379196167,82.9375,82.9375,2.9609375,3.1796875,4.23828125,634,10,9.5390625,12.4140625,1.0554896260146052,9.471009986823919,1.8964289198629558,2.65234375,0.2313232421875,,,5.711702506389184,0.1211460602715286,10.086951803081298,3.684649100442403,0.3652886592872229,2.5634801773639495,0.24610679748593434,0.09600495438158926,0.0203399658203125,2.9309686518053804,0.6368173246788125,0.21727196716571975,0.051055908203125,2.320875273285566,1.094607642886741,0.4716357037735814,0.09228515625,2.320484517015999,0.1727752797903257,0.07445655358756892,0.01456451416015625,1.271115473011929,0.09666709274384111,0.0760490252823269,0.008941650390625,665,10,3.443359375,10.09375,14.390625,10.023213199096496,1.0893299728631973,1.80099513893947,0.298828125,,,4.419297513347427,0.4381202170508486,2.5634801773639495,0.3338397376193587,0.1302291082908428,0.0263824462890625,2.9309686518053804,0.7511133567964894,0.25626795985478323,0.05767822265625,2.320875273285566,1.1954771447262527,0.5150975403490191,0.0963134765625,2.320484517015999,0.23527141386793105,0.10138891776381068,0.018951416015625,1.271115473011929,0.13732805502493584,0.10803743478909493,0.0120849609375,0.1960766938704691
14,train,sent,0.3703511655330658,84.5,85.3125,2.951171875,3.17578125,4.22265625,621,10,9.5078125,12.3984375,1.1470925819594413,9.437437306510828,1.915687254164368,2.65625,0.23291015625,,,5.681639569704366,0.18259043084657786,10.086951803081298,3.675284348310191,0.36436025670187977,2.5634801773639495,0.2443937760817203,0.09533671383136369,0.0202484130859375,2.9309686518053804,0.6362881542306305,0.21709142260484357,0.0511474609375,2.320875273285566,1.109818886602861,0.47818980165691405,0.09381103515625,2.320484517015999,0.16959875054403106,0.07308764583446765,0.01433563232421875,1.271115473011929,0.09508320911420043,0.07480296726221042,0.008819580078125,640,10,3.443359375,10.0859375,14.4453125,10.0102751901713,1.0931921359151602,1.801780516980216,0.302001953125,,,4.4129553335972975,0.4374914661780436,2.5634801773639495,0.32787530172230994,0.12790241353044796,0.0259246826171875,2.9309686518053804,0.750504182644729,0.2560601192996189,0.05767822265625,2.320875273285566,1.2099946657581828,0.521352732603008,0.0975341796875,2.320484517015999,0.23240121290520577,0.10015202049443515,0.01873779296875,1.271115473011929,0.1355425421607528,0.10663275291550225,0.01194000244140625,0.22047719900297966
15,train,sent,0.36307594180107117,84.125,84.8125,3.013671875,3.236328125,4.30078125,569,10,9.5546875,12.5546875,1.1455180051270872,9.493763928916689,1.9149372109677643,2.765625,0.2391357421875,,,5.547068603024012,0.11596197081183789,10.086951803081298,3.632285540002295,0.36009744181515047,2.5634801773639495,0.23442780780284878,0.09144904254493322,0.01934814453125,2.9309686518053804,0.6267764739567809,0.21384618821177334,0.050201416015625,2.320875273285566,1.0878393512602145,0.4687194369218324,0.09161376953125,2.320484517015999,0.16461703472604583,0.0709408028878957,0.01386260986328125,1.271115473011929,0.0906783489402816,0.07133761712884965,0.0083770751953125,559,10,3.58203125,10.078125,14.578125,10.011335707924275,1.0666693090461195,1.810244316002354,0.30859375,,,4.328626292536974,0.42913125561031157,2.5634801773639495,0.31702430034607865,0.12366949553402737,0.0250701904296875,2.9309686518053804,0.7391762613310213,0.2521952122810024,0.05682373046875,2.320875273285566,1.18748883427698,0.5116556016368349,0.09576416015625,2.320484517015999,0.2274453026807972,0.0980162983260401,0.018341064453125,1.271115473011929,0.12926920467483427,0.10169745189910148,0.01139068603515625,0.17136703458675254
16,train,sent,0.337504506111145,85.5,86.3125,3.06640625,3.234375,4.30078125,613,10,9.6875,12.5546875,1.1312184499111027,9.629470350162048,1.9237446391489357,2.69140625,0.2283935546875,,,5.679142391556978,0.12213061161390049,10.086951803081298,3.6855813596729625,0.3653810815817633,2.5634801773639495,0.23963912195652348,0.09348194851381555,0.019561767578125,2.9309686518053804,0.6303980543879657,0.21508181399335718,0.049957275390625,2.320875273285566,1.0982667173222609,0.4732122962245578,0.09149169921875,2.320484517015999,0.16803222415185282,0.07241255992861868,0.0139923095703125,1.271115473011929,0.09334694309811908,0.0734370284053989,0.00852203369140625,607,10,3.490234375,10.25,14.5703125,10.183847885279677,1.053924567066133,1.8095725870225579,0.296630859375,,,4.396047119252284,0.4358152200062468,2.5634801773639495,0.3192265228032003,0.12452857081635946,0.0249176025390625,2.9309686518053804,0.7373109068796762,0.25155878293871103,0.055938720703125,2.320875273285566,1.195582818987189,0.5151430724214027,0.09515380859375,2.320484517015999,0.22395267092943172,0.0965111679423835,0.017822265625,1.271115473011929,0.13017048530672604,0.10240649891412693,0.01129913330078125,0.17645268952808413
17,train,sent,0.3410698175430298,85.8125,86.125,3.0546875,3.25390625,4.31640625,627,10,9.59375,12.5859375,1.1401136619970202,9.53583168571696,1.921857527922839,2.724609375,0.2373046875,,,5.557167861933332,0.1217588173744598,10.086951803081298,3.658953365696812,0.3627412361164547,2.5634801773639495,0.23534904396013978,0.09180841187629209,0.01934814453125,2.9309686518053804,0.6212996754851634,0.21197759147047282,0.049591064453125,2.320875273285566,1.0986260159646015,0.4733671079227461,0.0921630859375,2.320484517015999,0.166058040166023,0.07156179623191948,0.0139312744140625,1.271115473011929,0.09137742472796795,0.07188758745218296,0.0084075927734375,632,10,3.533203125,10.1171875,14.6015625,10.043569751202345,1.0531187260057777,1.7997842710465193,0.307373046875,,,4.353320448999687,0.43157938433589643,2.5634801773639495,0.3118643004081392,0.12165660696812258,0.02459716796875,2.9309686518053804,0.7244315393357699,0.24716454708225688,0.0555419921875,2.320875273285566,1.1939663896699173,0.5144465984075348,0.09600830078125,2.320484517015999,0.22311615242317018,0.09615067490736111,0.0179443359375,1.271115473011929,0.12728652236888927,0.10013765473822907,0.01117706298828125,0.20917412747294215
18,train,sent,0.325424462556839,86.25,86.6875,3.05078125,3.220703125,4.2890625,613,10,9.5390625,12.5234375,1.076108108041808,9.468137957291457,1.940480638993904,2.69921875,0.2384033203125,,,5.529320739450723,0.13433294750745378,10.086951803081298,3.6372334378197237,0.3605879663972068,2.5634801773639495,0.23515401953752857,0.09173233388499989,0.019439697265625,2.9309686518053804,0.6286871899440793,0.21449809419040655,0.050445556640625,2.320875273285566,1.0912276431607513,0.4701793567803176,0.092041015625,2.320484517015999,0.15923593348696485,0.06862184699759709,0.013427734375,1.271115473011929,0.089962376760651,0.0707743542350906,0.00832366943359375,601,10,3.5,10.03125,14.5078125,9.961984761590521,1.047166639007628,1.8112150218803436,0.30859375,,,4.30188371201497,0.42648005026660857,2.5634801773639495,0.30995791446545695,0.12091293593859172,0.0246124267578125,2.9309686518053804,0.7314785449981898,0.24956887360348362,0.056427001953125,2.320875273285566,1.1818661002081008,0.5092329233767837,0.095703125,2.320484517015999,0.2163368122737772,0.09322915567304586,0.01751708984375,1.271115473011929,0.1262139310524777,0.09929383579401461,0.01116943359375,0.17208358916723723
19,train,sent,0.33157217502593994,85.5625,86.0625,3.025390625,3.203125,4.265625,584,10,9.5078125,12.484375,1.1254212309140712,9.44142860715853,1.9389085159637034,2.685546875,0.2386474609375,,,5.523183963189732,0.1102223241468839,10.086951803081298,3.6502247395645,0.3618758977761203,2.5634801773639495,0.23409333459188275,0.09131856632205484,0.0193939208984375,2.9309686518053804,0.6333928651523824,0.21610359590923403,0.050933837890625,2.320875273285566,1.1042066945902516,0.4757716656729563,0.0933837890625,2.320484517015999,0.15953498861378357,0.06875072315454869,0.01348876953125,1.271115473011929,0.08843943087464368,0.0695762365830423,0.008209228515625,579,10,3.478515625,10.0078125,14.5,9.937380375483112,1.0653832650277764,1.8243456680793315,0.309814453125,,,4.3271249507294804,0.4289824156201141,2.5634801773639495,0.30893588757516355,0.12051424867768831,0.024566650390625,2.9309686518053804,0.7344606369891142,0.2505863160756464,0.0567626953125,2.320875273285566,1.1961367496484865,0.5153817455925435,0.09698486328125,2.320484517015999,0.21486033947786076,0.09259287786766102,0.017425537109375,1.271115473011929,0.12324493383547797,0.09695809425043586,0.01092529296875,0.18308332033711647
20,train,sent,0.3255879580974579,86.0,86.4375,3.1484375,3.26953125,4.3671875,576,10,9.640625,12.6875,1.1292866880539805,9.583327260978622,1.9151965901255608,2.7421875,0.23974609375,,,5.49222491469499,0.12749811700049454,10.086951803081298,3.634452390560293,0.36031225899682234,2.5634801773639495,0.23550019322683724,0.09186737440232687,0.019287109375,2.9309686518053804,0.6242063367499213,0.21296929817568358,0.049652099609375,2.320875273285566,1.0956088593068714,0.4720670998212944,0.091552734375,2.320484517015999,0.16088723721485643,0.06933346722853707,0.01345062255859375,1.271115473011929,0.08912874324079567,0.07011852591928855,0.0081634521484375,580,10,3.57421875,10.140625,14.71875,10.075019713097278,1.0466963078361005,1.8215682341251522,0.31103515625,,,4.3034308639352545,0.42663343177873314,2.5634801773639495,0.3090173217647312,0.12054601572246076,0.024322509765625,2.9309686518053804,0.7241084742428843,0.24705432239845257,0.055389404296875,2.320875273285566,1.1872756354270066,0.5115637402376346,0.09527587890625,2.320484517015999,0.21357023188389412,0.09203691311783987,0.0171356201171875,1.271115473011929,0.12405909119568292,0.0975986004652456,0.01087188720703125,0.1654163869483512
21,train,sent,0.30625879764556885,87.5625,88.125,3.162109375,3.283203125,4.3828125,603,10,9.71875,12.71875,1.0222087388392538,9.656165342071288,1.9020483859349042,2.736328125,0.23583984375,,,5.520562696901816,0.15836418776629543,10.086951803081298,3.6578899865612,0.36263581485972907,2.5634801773639495,0.23120761672736734,0.09019286311202152,0.018829345703125,2.9309686518053804,0.6216243868137763,0.2120883778237874,0.04913330078125,2.320875273285566,1.0867951933136233,0.4682695385758894,0.09027099609375,2.320484517015999,0.16197537656419847,0.06980239487763913,0.01345062255859375,1.271115473011929,0.08901034254623141,0.07002537883935907,0.0081024169921875,598,10,3.556640625,10.21875,14.71875,10.154950671715914,1.04108722996898,1.8290563391055912,0.305908203125,,,4.3189849817582875,0.42817543556012144,2.5634801773639495,0.3036885919822492,0.11846730654049176,0.0237579345703125,2.9309686518053804,0.7190216375229141,0.24531877441951502,0.0546875,2.320875273285566,1.1776193935931296,0.507403136716616,0.09393310546875,2.320484517015999,0.21337743558169997,0.09195382861510763,0.0170135498046875,1.271115473011929,0.12192913675962203,0.09592294276043146,0.01061248779296875,0.19088338178254202
