epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4438488781452179,78.6875,79.625,2.37890625,1.474609375,1.474609375,35,9,4.82421875,6.12109375,0.002249659039080143,4.825842950619316,1.6747810549568385,1.171875,0.2117919921875,,,1.5171932837040156,0.16536592061778096,10.086951803081298,1.8028345534404622,0.17872937123480095,2.5634801773639495,0.025337436947981296,0.009883999561110716,0.003429412841796875,2.9309686518053804,0.7413072258275086,0.2529222635564143,0.0955810546875,2.320875273285566,0.8127040249412314,0.3501713488423358,0.11376953125,2.320484517015999,0.02733051336737713,0.01177793394739927,0.003826141357421875,1.271115473011929,0.003965635010350965,0.0031198070470767917,0.0006508827209472656,23,8,1.298828125,4.265625,5.9921875,4.26270995183178,0.002151125925593078,1.6296754259383306,0.2880859375,,,1.883181754097257,0.1866948301985536,2.5634801773639495,0.027552955030419213,0.010748261396252408,0.00403594970703125,2.9309686518053804,0.7840340025829482,0.26749996186414654,0.10894775390625,2.320875273285566,0.8534327922826597,0.3677202312877807,0.1295166015625,2.320484517015999,0.0334609267123831,0.014419801755631536,0.0050811767578125,1.271115473011929,0.004253149767496467,0.00334599795046044,0.0007681846618652344,0.19941740947107872
12,train,sent,0.4321816861629486,79.4375,80.75,2.38671875,1.4736328125,1.4736328125,37,9,4.796875,6.1171875,0.0022865000646561384,4.792964893118064,1.6833618299569935,1.173828125,0.2161865234375,,,1.545130954544729,0.1819862751035045,10.086951803081298,1.824198922786314,0.18084739160041086,2.5634801773639495,0.027851997357081437,0.010864916219372488,0.0037841796875,2.9309686518053804,0.7480245156590426,0.2552140962675544,0.0968017578125,2.320875273285566,0.8246295733460283,0.3553097328572227,0.11590576171875,2.320484517015999,0.03135822927517662,0.013513655896097675,0.004405975341796875,1.271115473011929,0.0038487872280263957,0.003027881659647043,0.0006346702575683594,25,8,1.30859375,4.2265625,5.98828125,4.227826575559833,0.0021486959885805845,1.6295665620127693,0.2939453125,,,1.90526235365477,0.18888385617870826,2.5634801773639495,0.030600879671109915,0.011937240608030402,0.004505157470703125,2.9309686518053804,0.7883946153621553,0.2689877337570738,0.110107421875,2.320875273285566,0.8636000414354426,0.3721010135167152,0.1318359375,2.320484517015999,0.038305921862380465,0.01650772568465121,0.00585174560546875,1.271115473011929,0.0038506546860928026,0.0030293508086787846,0.0007004737854003906,0.20751185939291394
13,train,sent,0.4210076332092285,80.3125,81.5625,2.38671875,1.4775390625,1.4775390625,34,9,4.7890625,6.12890625,0.0024886460741981864,4.789388018026411,1.676526142982766,1.17578125,0.2183837890625,,,1.5513944879486958,0.15882153356025577,10.086951803081298,1.8318420479939483,0.18160511557459497,2.5634801773639495,0.027875325256666805,0.010874016309083093,0.0037899017333984375,2.9309686518053804,0.7497068229248445,0.255788072814443,0.09710693359375,2.320875273285566,0.8323155719890849,0.35862141389908064,0.11700439453125,2.320484517015999,0.029110519399391244,0.012545017726222794,0.004093170166015625,1.271115473011929,0.004065673823591354,0.0031985086405703746,0.0006704330444335938,22,8,1.3154296875,4.21875,6.0,4.217658867773713,0.0021933469688519835,1.6331524370471016,0.296875,,,1.909776687320635,0.18933139808770064,2.5634801773639495,0.030347263898969246,0.011838306442523623,0.004474639892578125,2.9309686518053804,0.7909600790902243,0.26986302927635164,0.11065673828125,2.320875273285566,0.8726711862188452,0.3760095151444485,0.1334228515625,2.320484517015999,0.03557659989788764,0.015331539442304476,0.00543975830078125,1.271115473011929,0.004171450922514808,0.0032817246041624264,0.0007600784301757812,0.18618188317898748
14,train,sent,0.4095568358898163,81.3125,82.25,2.404296875,1.478515625,1.478515625,34,9,4.79296875,6.12890625,0.002246749005280435,4.794355504813495,1.7104915350209922,1.189453125,0.218017578125,,,1.5570132686795901,0.17316929909536988,10.086951803081298,1.8383399051579676,0.1822492999913416,2.5634801773639495,0.028005490558301815,0.010924793101813692,0.00380706787109375,2.9309686518053804,0.7438369144602248,0.2537853531807806,0.0963134765625,2.320875273285566,0.83578239682892,0.3601151713964093,0.11749267578125,2.320484517015999,0.030092268142566603,0.012968096930576989,0.004230499267578125,1.271115473011929,0.0041277453969756905,0.0032473410045075844,0.0006804466247558594,21,8,1.3271484375,4.22265625,6.0,4.224359887583388,0.0021433959482237697,1.6264958339743316,0.29638671875,,,1.9183604279177375,0.1901823727691183,2.5634801773639495,0.030279829695158966,0.011812000717827276,0.00446319580078125,2.9309686518053804,0.7863671882780956,0.26829600780401364,0.10992431640625,2.320875273285566,0.8788144343639903,0.37865646830727334,0.13427734375,2.320484517015999,0.03649670460726817,0.015728053490398075,0.00557708740234375,1.271115473011929,0.004164380141804536,0.0032761619461188435,0.0007581710815429688,0.19554292491452815
15,train,sent,0.4021025002002716,81.5,82.875,2.451171875,1.4814453125,1.4814453125,35,9,4.796875,6.140625,0.002217338071204722,4.79394112049895,1.7209575040033087,1.1865234375,0.21875,,,1.5404626861559603,0.18907501663844734,10.086951803081298,1.8260589689564526,0.18103179281560952,2.5634801773639495,0.02894404346391166,0.011290917604705292,0.003932952880859375,2.9309686518053804,0.7444514477128754,0.25399502217613884,0.0963134765625,2.320875273285566,0.8232000309653245,0.3546937831777382,0.11566162109375,2.320484517015999,0.030188902719757493,0.013009741068463828,0.004241943359375,1.271115473011929,0.003700723129495209,0.0029113980657683954,0.0006098747253417969,22,8,1.3271484375,4.22265625,6.0078125,4.221890500442879,0.0021692769369110465,1.6297801909968257,0.29736328125,,,1.9048019612939209,0.1888382138112382,2.5634801773639495,0.03134127672891207,0.01222606556729477,0.004619598388671875,2.9309686518053804,0.7874455330070003,0.2686639219160395,0.110107421875,2.320875273285566,0.8634732539611045,0.3720463843534002,0.1319580078125,2.320484517015999,0.037116253940609134,0.015995044857415538,0.005672454833984375,1.271115473011929,0.0039170774445649315,0.003081606295990837,0.0007128715515136719,0.20130976497569925
16,train,sent,0.3927032947540283,81.625,82.8125,2.529296875,1.490234375,1.490234375,37,9,4.8046875,6.15625,0.002353771938942373,4.8036222327618345,1.6937294389354065,1.197265625,0.219970703125,,,1.5547680168620897,0.1627069763948173,10.086951803081298,1.838393349971276,0.1822545984020361,2.5634801773639495,0.02880573879759396,0.011236965689048226,0.003910064697265625,2.9309686518053804,0.7479061819534989,0.25517372268475585,0.0966796875,2.320875273285566,0.8346418321630731,0.35962373410161996,0.1171875,2.320484517015999,0.0320865259452745,0.013827511327908281,0.004505157470703125,1.271115473011929,0.003910700368123798,0.003076589382440078,0.0006437301635742188,23,8,1.3369140625,4.22265625,6.02734375,4.221331966539666,0.002158905961550772,1.6286847500596195,0.29931640625,,,1.9187036605308103,0.19021640015615984,2.5634801773639495,0.031138851854215943,0.0121471006989554,0.004589080810546875,2.9309686518053804,0.7916774964737501,0.27010780070476115,0.11065673828125,2.320875273285566,0.8772970435501888,0.3780026672041863,0.134033203125,2.320484517015999,0.038810502624942345,0.01672517198039756,0.005931854248046875,1.271115473011929,0.004025757674123831,0.0031671061831894253,0.0007328987121582031,0.20147859804058052
17,train,sent,0.3839530944824219,82.625,83.4375,2.564453125,1.4921875,1.4921875,37,9,4.8046875,6.16015625,0.002406753017567098,4.806673953213214,1.6784996639471501,1.2021484375,0.22021484375,,,1.565093587314844,0.1617819476055052,10.086951803081298,1.8412980068906304,0.18254256021409385,2.5634801773639495,0.030016883098299196,0.011709426647162856,0.0040740966796875,2.9309686518053804,0.7470221161608652,0.2548720934632734,0.0965576171875,2.320875273285566,0.8313379620183792,0.3582001892077073,0.11669921875,2.320484517015999,0.031674000122537294,0.013649735600592638,0.004444122314453125,1.271115473011929,0.003972168022879252,0.00312494663719822,0.0006537437438964844,24,8,1.34375,4.21875,6.03125,4.221033148530586,0.0021822359412908554,1.634305973071605,0.300048828125,,,1.9216152255885852,0.19050504682708827,2.5634801773639495,0.03239358183251717,0.012636564198373397,0.0047760009765625,2.9309686518053804,0.7893212658449444,0.26930389219917056,0.1103515625,2.320875273285566,0.8745063901455001,0.37680025299571485,0.1336669921875,2.320484517015999,0.039113121020174724,0.016855583708212715,0.0059814453125,1.271115473011929,0.004012699469847725,0.003156833155637361,0.0007305145263671875,0.19253681951740395
18,train,sent,0.374384343624115,82.3125,83.875,2.572265625,1.48828125,1.48828125,37,10,4.78125,6.15625,0.002280459040775895,4.778405751940494,1.6769615480443463,1.208984375,0.22314453125,,,1.566389374383811,0.15831392679835823,10.086951803081298,1.8430647251487322,0.1827177090888572,2.5634801773639495,0.03007761114511709,0.011733116335639535,0.00409698486328125,2.9309686518053804,0.7460771873385603,0.25454969874174577,0.09674072265625,2.320875273285566,0.8337504894573282,0.35923967955288805,0.11737060546875,2.320484517015999,0.03559689286979584,0.01534028458658766,0.00501251220703125,1.271115473011929,0.004010994829520165,0.0031554920970445328,0.0006628036499023438,23,9,1.3447265625,4.1953125,6.0234375,4.194403309875748,0.002170357038266957,1.650799926952459,0.3037109375,,,1.928941736242332,0.19123138227478106,2.5634801773639495,0.032994428796357944,0.012870951407272601,0.0048828125,2.9309686518053804,0.7887315325704058,0.26910268456285713,0.1107177734375,2.320875273285566,0.8754076426748263,0.37718857740922385,0.1343994140625,2.320484517015999,0.042869998335508086,0.018474589259762128,0.006580352783203125,1.271115473011929,0.004027183908549503,0.003168228216911737,0.0007367134094238281,0.19931068629435653
19,train,sent,0.3592231273651123,83.5625,84.4375,2.626953125,1.4912109375,1.4912109375,34,9,4.7734375,6.16015625,0.0023646929766982794,4.773892305969939,1.703249709913507,1.21484375,0.224853515625,,,1.5598764730615597,0.15744625126424597,10.086951803081298,1.8445884052496675,0.18286876365228535,2.5634801773639495,0.02996843881134037,0.011690528788155949,0.004085540771484375,2.9309686518053804,0.7429025274971632,0.2534665551743652,0.096435546875,2.320875273285566,0.8296157593617641,0.3574581404313519,0.116943359375,2.320484517015999,0.03550147139195037,0.0152991632271708,0.0050048828125,1.271115473011929,0.003851674296892149,0.0030301529472893155,0.000637054443359375,20,8,1.36328125,4.18359375,6.02734375,4.183891102470345,0.0022927100071683526,1.6476721060462296,0.305908203125,,,1.9282062100558992,0.19115846369632528,2.5634801773639495,0.03261516880669557,0.012723004099931856,0.004833221435546875,2.9309686518053804,0.786889345061665,0.26847415941380576,0.110595703125,2.320875273285566,0.872656713736891,0.3760032793582687,0.1341552734375,2.320484517015999,0.042714470520866854,0.01840756540612262,0.006565093994140625,1.271115473011929,0.003995845584236157,0.0031435740253935667,0.000732421875,0.19008354930785604
20,train,sent,0.3626653850078583,83.5,84.5,2.642578125,1.4921875,1.4921875,36,9,4.7578125,6.16015625,0.0023419619537889957,4.757423880788936,1.7106236399849877,1.2158203125,0.2274169921875,,,1.571204100689351,0.1597570998544964,10.086951803081298,1.8498466605048058,0.18339005644299067,2.5634801773639495,0.029709808521531933,0.01158963848594406,0.004058837890625,2.9309686518053804,0.7425588747416256,0.25334930630671665,0.0965576171875,2.320875273285566,0.833836521519574,0.35927674835328244,0.11773681640625,2.320484517015999,0.03731640834881844,0.016081300295338778,0.00527191162109375,1.271115473011929,0.003939409490619106,0.0030991751530524683,0.0006532669067382812,23,8,1.3623046875,4.1640625,6.03125,4.1655160268342835,0.002179256989620626,1.6466473790351301,0.30908203125,,,1.9355095336608104,0.1918825004268944,2.5634801773639495,0.03237027370251333,0.01262747182067153,0.004810333251953125,2.9309686518053804,0.7850728731389882,0.267854408014705,0.110595703125,2.320875273285566,0.8782349198830941,0.37840677178649657,0.1353759765625,2.320484517015999,0.04486093533770141,0.01933257257643323,0.006916046142578125,1.271115473011929,0.004009129081542717,0.0031540242933578806,0.0007371902465820312,0.1950369955235378
21,train,sent,0.35007140040397644,84.3125,85.1875,2.654296875,1.50390625,1.50390625,38,9,4.78125,6.18359375,0.0023892639437690377,4.783012685516308,1.710240041022189,1.21484375,0.2266845703125,,,1.5711095393939623,0.14062200323972188,10.086951803081298,1.8540017427947344,0.18380198289719057,2.5634801773639495,0.029438522592016625,0.011483811285909194,0.00400543212890625,2.9309686518053804,0.7396958921859289,0.2523725020840126,0.09588623046875,2.320875273285566,0.8381528298389469,0.3611365244339085,0.11798095703125,2.320484517015999,0.036676843542781334,0.01580568337079254,0.00516510009765625,1.271115473011929,0.0037968299923996085,0.002987006352304844,0.0006270408630371094,23,8,1.3544921875,4.1875,6.0546875,4.185246849354607,0.0024537049466744065,1.651426141965203,0.308349609375,,,1.9417231579075418,0.19249850656710746,2.5634801773639495,0.032412794003647605,0.012644058764276454,0.004802703857421875,2.9309686518053804,0.784441098106897,0.267638856397767,0.1102294921875,2.320875273285566,0.884751811580907,0.3812147174666568,0.135986328125,2.320484517015999,0.043533738194120986,0.01876062428983698,0.00669097900390625,1.271115473011929,0.004045412720294017,0.0031825690161007524,0.0007414817810058594,0.18028231225274574
