epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4087224006652832,80.9375,82.0,3.2578125,1.6435546875,1.7255859375,45,10,5.1015625,6.25,0.002051791874691844,5.099765973062384,1.6009619180113077,1.4599609375,0.1837158203125,,,1.4162606566155382,0.16684626932521524,10.086951803081298,1.675734976966563,0.16612897629338033,2.5634801773639495,0.046269191194089565,0.018049365703178014,0.00603485107421875,2.9309686518053804,0.1708704237410128,0.058298277477571187,0.021270751953125,2.320875273285566,0.8034838173235537,0.3461986202240395,0.1082763671875,2.320484517015999,0.09060233605870494,0.039044576852085185,0.01220703125,1.271115473011929,0.003674793411513555,0.0028909988821126313,0.0005764961242675781,40,10,1.5234375,4.96484375,6.2734375,4.965835233128112,0.002182764932513237,1.6020051890518516,0.20849609375,,,1.7536934457465279,0.1738576212102868,2.5634801773639495,0.04797917096769311,0.018716419729459557,0.00637054443359375,2.9309686518053804,0.17896110617428906,0.06105868995359432,0.0226593017578125,2.320875273285566,0.8436348671235487,0.3634985803994758,0.11578369140625,2.320484517015999,0.09532377929830638,0.04107925676698198,0.01308441162109375,1.271115473011929,0.0039663496139397125,0.0031203692332856135,0.0006361007690429688,0.1867006273261324
12,train,sent,0.4101691246032715,81.3125,82.125,3.31640625,1.62890625,1.7158203125,41,8,5.1484375,6.234375,0.0020683619659394026,5.1489695053472335,1.6017724659759551,1.4365234375,0.1746826171875,,,1.429213704797606,0.16608574493928804,10.086951803081298,1.6767997237770143,0.16623453313862332,2.5634801773639495,0.04402976717783247,0.01717577829024162,0.005710601806640625,2.9309686518053804,0.17443836229200382,0.05951560150073783,0.0215911865234375,2.320875273285566,0.8021489742950116,0.34562347383685244,0.107421875,2.320484517015999,0.09289915133065918,0.040034376721514095,0.01244354248046875,1.271115473011929,0.0032327165744030495,0.0025432123540618024,0.0005035400390625,36,8,1.50390625,5.015625,6.265625,5.018846686412138,0.0021323738619685173,1.6033061321359128,0.199462890625,,,1.7592638286949853,0.17440985770920175,2.5634801773639495,0.046303837372990486,0.018062880993526993,0.006107330322265625,2.9309686518053804,0.1829757972270638,0.06242843884200424,0.0230255126953125,2.320875273285566,0.8435076823934287,0.3634437800697967,0.114990234375,2.320484517015999,0.09742192043307796,0.04198343911311961,0.013275146484375,1.271115473011929,0.003468604172271128,0.0027287876246618365,0.0005517005920410156,0.17521100933848607
13,train,sent,0.39237454533576965,83.0,83.375,3.3515625,1.640625,1.7333984375,43,9,5.1796875,6.26953125,0.0022352871019393206,5.184557749222989,1.6147481629159302,1.45703125,0.1734619140625,,,1.4432393370754548,0.1452831785931674,10.086951803081298,1.69897913690329,0.1684333552961259,2.5634801773639495,0.04432466657543088,0.017290816978741123,0.0057220458984375,2.9309686518053804,0.17353293220792398,0.05920668312198884,0.021392822265625,2.320875273285566,0.8158286122902307,0.3515176458126921,0.1087646484375,2.320484517015999,0.08867646996426526,0.03821463548410044,0.0118255615234375,1.271115473011929,0.0041702235963780865,0.0032807590536968866,0.0006465911865234375,38,9,1.5322265625,5.046875,6.296875,5.045755549572482,0.002161943819373846,1.611395973013714,0.19873046875,,,1.778107498906011,0.1762779810609233,2.5634801773639495,0.046191381996476544,0.018019012748511115,0.006069183349609375,2.9309686518053804,0.18237360124625823,0.062222979128051095,0.022857666015625,2.320875273285566,0.8529237202073503,0.3675008864220014,0.11578369140625,2.320484517015999,0.09370364207064963,0.040381067567365966,0.01271820068359375,1.271115473011929,0.004503572735575112,0.0035430083506920286,0.0007128715515136719,0.17260508615950115
14,train,sent,0.38364437222480774,82.5625,83.8125,3.31640625,1.638671875,1.724609375,45,9,5.1484375,6.25,0.002601577900350094,5.148755222191802,1.6580149549990892,1.4560546875,0.1759033203125,,,1.4796506120281423,0.16993756562611798,10.086951803081298,1.715594801685862,0.17008059869600972,2.5634801773639495,0.04440171158789408,0.01732087182884042,0.005756378173828125,2.9309686518053804,0.17842517461133323,0.06087583860763205,0.0220794677734375,2.320875273285566,0.843298448215088,0.36335362693630047,0.1129150390625,2.320484517015999,0.08100674760745274,0.0349094109499263,0.01084136962890625,1.271115473011929,0.0030034956646369793,0.0023628818375722757,0.0004677772521972656,39,9,1.52734375,5.01171875,6.2734375,5.012143450331826,0.0023914820048958063,1.6004962699953467,0.201416015625,,,1.791059038839654,0.17756197053430278,2.5634801773639495,0.04596525945259433,0.017930803545304116,0.006069183349609375,2.9309686518053804,0.1871384446229314,0.06384866808713913,0.0235595703125,2.320875273285566,0.8790989298929031,0.37877904944387614,0.119873046875,2.320484517015999,0.08362894869880222,0.03603943404300061,0.01140594482421875,1.271115473011929,0.0032257680574367953,0.002537745882200053,0.0005135536193847656,0.19579005762109775
15,train,sent,0.3633985221385956,84.375,85.0,3.33203125,1.6318359375,1.7177734375,43,9,5.16796875,6.234375,0.002430952852591872,5.169039046707581,1.7243349170312285,1.44140625,0.171142578125,,,1.4953471942678114,0.17464700205443479,10.086951803081298,1.73227310599201,0.17173405205156686,2.5634801773639495,0.045518212344993536,0.017756412843340313,0.005886077880859375,2.9309686518053804,0.17941312799748044,0.0612129126276966,0.02215576171875,2.320875273285566,0.8382118230066942,0.3611619429337418,0.1119384765625,2.320484517015999,0.08544248951763578,0.0368209694531854,0.01140594482421875,1.271115473011929,0.0035510859846095144,0.002793676939668713,0.0005512237548828125,38,9,1.50390625,5.03125,6.26171875,5.033038153057549,0.0021588639356195927,1.6141405780799687,0.196533203125,,,1.8084869350949555,0.1792897369195826,2.5634801773639495,0.04712622390467658,0.018383689611025943,0.006206512451171875,2.9309686518053804,0.18853046058846168,0.06432360184826034,0.023681640625,2.320875273285566,0.8726737028041986,0.37601059947042775,0.11871337890625,2.320484517015999,0.0883925728369297,0.038092291583396186,0.01202392578125,1.271115473011929,0.003807642191343774,0.0029955124236836672,0.0006041526794433594,0.21169063648215763
16,train,sent,0.3542526960372925,84.5,84.875,3.357421875,1.650390625,1.7314453125,40,10,5.1875,6.2578125,0.002351159928366542,5.184504313093638,1.6595880871172994,1.4599609375,0.1710205078125,,,1.5001286181737417,0.14851053678960094,10.086951803081298,1.7430161216918227,0.17279909289934123,2.5634801773639495,0.04398977115189062,0.01716017605298033,0.00567626953125,2.9309686518053804,0.18357290249713465,0.06263216168622608,0.022613525390625,2.320875273285566,0.8499941333641212,0.3662386096952207,0.11322021484375,2.320484517015999,0.08442180522332698,0.03638111118788599,0.0112457275390625,1.271115473011929,0.0036861770195359966,0.0028999544870628785,0.0005707740783691406,34,10,1.51953125,5.04296875,6.27734375,5.043609313800513,0.0021796359214931726,1.62451387103647,0.1964111328125,,,1.8202357717628912,0.1804544928237743,2.5634801773639495,0.04529623120995474,0.017669819181723993,0.005954742431640625,2.9309686518053804,0.19176247190221574,0.06542631282804623,0.0240478515625,2.320875273285566,0.8852244158416482,0.38141834937492053,0.12017822265625,2.320484517015999,0.08763651775531134,0.037766473817289904,0.01190185546875,1.271115473011929,0.00393789523696686,0.003097983873672745,0.0006237030029296875,0.16365111267131804
17,train,sent,0.3531368374824524,84.125,84.6875,3.38671875,1.65234375,1.73828125,41,9,5.203125,6.265625,0.0028719359543174505,5.20333704715135,1.6707284201402217,1.4609375,0.16943359375,,,1.5161486535853266,0.17737464203977463,10.086951803081298,1.7607835894170663,0.17456052371333758,2.5634801773639495,0.049127694314824666,0.019164452586227187,0.00632476806640625,2.9309686518053804,0.18955118954801264,0.06467185837393906,0.0233001708984375,2.320875273285566,0.8574648067097614,0.36945751311137215,0.11395263671875,2.320484517015999,0.0847203660194058,0.03650977431573257,0.011260986328125,1.271115473011929,0.003776534742179649,0.0029710398640896787,0.0005831718444824219,36,9,1.525390625,5.05859375,6.28125,5.056941545683522,0.0020589318592101336,1.6191280810162425,0.1944580078125,,,1.8351184015259072,0.18192992663703686,2.5634801773639495,0.05083964882050385,0.01983227694500167,0.006671905517578125,2.9309686518053804,0.196926108096382,0.06718806356904636,0.0246429443359375,2.320875273285566,0.8899878100794973,0.38347076222651927,0.12060546875,2.320484517015999,0.08785712254271161,0.03786154223329639,0.01190948486328125,1.271115473011929,0.004202194429354655,0.0033059108464768244,0.00066375732421875,0.19159346575374442
18,train,sent,0.34422996640205383,84.75,85.5,3.48046875,1.671875,1.7529296875,37,9,5.23046875,6.28125,0.002312879078090191,5.2278559184415085,1.6963927168399096,1.4853515625,0.16748046875,,,1.5100446891540154,0.15306946260361953,10.086951803081298,1.7534031696746872,0.1738288438276337,2.5634801773639495,0.04700613127573838,0.0183368421144084,0.006031036376953125,2.9309686518053804,0.19245134052181356,0.06566134387117033,0.0235748291015625,2.320875273285566,0.855413241508078,0.3685735512607298,0.11328125,2.320484517015999,0.08246948379041008,0.03553976903774424,0.01091766357421875,1.271115473011929,0.003883609908503338,0.0030552770310482186,0.0005974769592285156,31,9,1.5517578125,5.078125,6.28515625,5.079285089203104,0.0021537740249186754,1.6170799199026078,0.19189453125,,,1.8239384471557356,0.18082156857323045,2.5634801773639495,0.04903049118824754,0.019126534162891812,0.00641632080078125,2.9309686518053804,0.2005800119972747,0.06843471760563663,0.0250396728515625,2.320875273285566,0.8883058148341796,0.38274603769492627,0.12005615234375,2.320484517015999,0.08605732822684597,0.03708593080272323,0.011627197265625,1.271115473011929,0.004306588098567765,0.0033880384512692888,0.0006780624389648438,0.165271731351593
19,train,sent,0.33501091599464417,84.9375,85.6875,3.5,1.6767578125,1.7626953125,37,9,5.23828125,6.296875,0.0021985559724271297,5.236680979580357,1.725893558934331,1.5,0.1680908203125,,,1.50918609032321,0.1473189582477415,10.086951803081298,1.7601139279234408,0.1744941348273095,2.5634801773639495,0.050553338481284626,0.019720588802550874,0.006481170654296875,2.9309686518053804,0.19364259819734642,0.06606778208906088,0.023712158203125,2.320875273285566,0.8446597140431651,0.3639401581660248,0.11175537109375,2.320484517015999,0.08745722087266827,0.037689206814934026,0.01157379150390625,1.271115473011929,0.003959780277789093,0.0031152010669859356,0.0006084442138671875,32,9,1.56640625,5.08203125,6.29296875,5.0811332880840725,0.0026373888831585646,1.6249866988509893,0.192626953125,,,1.8314490224211184,0.1815661518142338,2.5634801773639495,0.05244336398401117,0.02045787771136158,0.00685882568359375,2.9309686518053804,0.20156784187801602,0.06877174948761627,0.0251617431640625,2.320875273285566,0.880056013278419,0.3791914298059458,0.118896484375,2.320484517015999,0.09113927157419077,0.03927596625009604,0.0123138427734375,1.271115473011929,0.0042509659999918625,0.0033442799574448802,0.0006694793701171875,0.16464758235305735
20,train,sent,0.33054855465888977,85.6875,86.375,3.51953125,1.6806640625,1.7724609375,41,9,5.23046875,6.3203125,0.0024517627898603678,5.229710452256598,1.7253192299976945,1.5146484375,0.17236328125,,,1.528633749462049,0.16853825888655558,10.086951803081298,1.7715190763881106,0.17562481817816936,2.5634801773639495,0.05193484413790728,0.020259506820650496,0.006664276123046875,2.9309686518053804,0.20424263227134531,0.0696843455304575,0.0250244140625,2.320875273285566,0.8554747821528341,0.36860006739688955,0.11328125,2.320484517015999,0.08249976637408363,0.035552819150102874,0.01092529296875,1.271115473011929,0.004140554835466936,0.003257418325382999,0.000637054443359375,36,9,1.5869140625,5.07421875,6.32421875,5.071611470313725,0.002522574970498681,1.748205992858857,0.197998046875,,,1.8488492456635317,0.183291174752987,2.5634801773639495,0.053894985003835494,0.021024147360193833,0.00705718994140625,2.9309686518053804,0.21199718679375934,0.07233007649644292,0.0264892578125,2.320875273285566,0.8916102242055324,0.38416981492646823,0.12060546875,2.320484517015999,0.08676363530264908,0.03739030994019379,0.0117340087890625,1.271115473011929,0.004687009254504382,0.0036873198021879446,0.0007386207580566406,0.1855140848045467
21,train,sent,0.3242439329624176,86.1875,87.0,3.5,1.68359375,1.7705078125,41,9,5.1953125,6.31640625,0.003411342157050967,5.196670713538019,1.6613477629143745,1.521484375,0.177490234375,,,1.5625783754640903,0.17831139811300897,10.086951803081298,1.7939666244923096,0.1778502226950564,2.5634801773639495,0.05130774779069913,0.02001487986673623,0.006610870361328125,2.9309686518053804,0.21692395731424607,0.07401101242779518,0.0266876220703125,2.320875273285566,0.8644198311012996,0.3724542378693089,0.114990234375,2.320484517015999,0.08370174891554694,0.03607080689475242,0.01113128662109375,1.271115473011929,0.004318514924368522,0.003397421411396818,0.000667572021484375,34,9,1.591796875,5.0390625,6.328125,5.038541274980657,0.0022198271472007036,1.6032017450779676,0.203857421875,,,1.868168047187635,0.18520640166209168,2.5634801773639495,0.054143129181743355,0.021120947085855463,0.007122039794921875,2.9309686518053804,0.2252263764076421,0.0768436660927472,0.02825927734375,2.320875273285566,0.8999560074207569,0.3877657786179637,0.122314453125,2.320484517015999,0.08618230534787763,0.03713978900350639,0.01171112060546875,1.271115473011929,0.0048043574471048345,0.0037796388676796066,0.0007615089416503906,0.17394332935785992
