epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5721639394760132,72.5625,73.1875,2.26171875,3.078125,4.3671875,583,10,7.32421875,12.0546875,0.7911295609083027,7.262710083209988,1.8033712077885866,2.720703125,0.392822265625,,,4.606585660913609,0.08506395797215865,10.086951803081298,2.9164809054117624,0.28913401812040523,2.5634801773639495,0.17032843491709215,0.06644421767764261,0.0172271728515625,2.9309686518053804,1.018032371189034,0.3473364925148413,0.09930419921875,2.320875273285566,0.49109880098081504,0.2116006864451561,0.050933837890625,2.320484517015999,0.20161585889174471,0.08688524203169878,0.020904541015625,1.271115473011929,0.07821111534988567,0.06152951247187886,0.00910186767578125,681,10,3.779296875,7.37890625,14.7265625,7.303421001221116,1.1632801650557667,1.987816534936428,0.498779296875,,,3.6789735878106837,0.3647260004441435,2.5634801773639495,0.2749476720187731,0.1072556263343157,0.02764892578125,2.9309686518053804,1.1510113763864558,0.39270681918671174,0.11163330078125,2.320875273285566,0.612392854107199,0.26386288877999897,0.0631103515625,2.320484517015999,0.3028460427870998,0.1305098312728849,0.031219482421875,1.271115473011929,0.1336479572161684,0.10514226288150468,0.01544952392578125,0.12653231501540602
12,train,sent,0.5621507167816162,73.5,73.8125,2.255859375,3.08203125,4.3984375,501,10,7.29296875,12.109375,0.7666522848885506,7.234973119172991,1.7603830769658089,2.76171875,0.39794921875,,,4.530314912004668,0.11795148429905945,10.086951803081298,2.9025211662244663,0.28775007781219125,2.5634801773639495,0.1682022100650018,0.06561478865733446,0.0170745849609375,2.9309686518053804,1.0087363571534116,0.3441648400204018,0.09869384765625,2.320875273285566,0.47171245024286,0.2032476521562817,0.049072265625,2.320484517015999,0.21038697997588773,0.0906651082707643,0.021881103515625,1.271115473011929,0.07670391081559469,0.0603437787078805,0.0089569091796875,597,10,3.865234375,7.328125,14.8203125,7.24897618741545,1.1693111800123006,2.000823267037049,0.50537109375,,,3.652543480164252,0.3621057730293205,2.5634801773639495,0.2701442214736254,0.10538182579255097,0.027313232421875,2.9309686518053804,1.1400076211664025,0.3889525124958929,0.11114501953125,2.320875273285566,0.587714241968623,0.2532295676262777,0.0609130859375,2.320484517015999,0.3097436967960512,0.13348233721221403,0.0321044921875,1.271115473011929,0.13244304348853042,0.10419434449547252,0.01540374755859375,0.1398595858222899
13,train,sent,0.564262330532074,74.5,75.1875,2.283203125,3.048828125,4.37109375,524,10,7.25,12.0546875,0.7890219718683511,7.195975610570847,1.7735087079927325,2.7109375,0.398681640625,,,4.519397016801105,0.09633266042841741,10.086951803081298,2.9004987113291136,0.28754957572446094,2.5634801773639495,0.16667717081332523,0.0650198789462538,0.0169830322265625,2.9309686518053804,1.0019715772342668,0.34185680444486677,0.098388671875,2.320875273285566,0.4769761082493309,0.20551561462158874,0.049835205078125,2.320484517015999,0.21045336175526952,0.09069371513234643,0.0219879150390625,1.271115473011929,0.07562830237142748,0.05949758615731817,0.00887298583984375,622,10,3.80078125,7.2578125,14.7109375,7.1800207375813345,1.0945794330909848,1.9585426261182874,0.5068359375,,,3.625589953571434,0.3594336549188142,2.5634801773639495,0.26865458382409546,0.10480072605841464,0.0273590087890625,2.9309686518053804,1.1305630630272754,0.3857301791102016,0.1109619140625,2.320875273285566,0.5877097485156435,0.2532276315235361,0.061370849609375,2.320484517015999,0.3117446918257789,0.1343446549803588,0.032562255859375,1.271115473011929,0.1311974936730138,0.10321445726888935,0.015380859375,0.12772238726795646
14,train,sent,0.5320860147476196,75.25,75.5,2.283203125,3.05859375,4.390625,627,10,7.30859375,12.09375,0.7767044140491635,7.248585245180223,1.8392801790032536,2.662109375,0.395751953125,,,4.575114685182282,0.10978954865080628,10.086951803081298,2.9250623640786975,0.2899847665758815,2.5634801773639495,0.1688602195702691,0.0658714746699971,0.0171051025390625,2.9309686518053804,1.014037201423033,0.3459734039797455,0.0989990234375,2.320875273285566,0.49363695287647325,0.21269430484200558,0.05126953125,2.320484517015999,0.21550223697361215,0.09286950005196969,0.0223846435546875,1.271115473011929,0.07779840162904872,0.061204826218269635,0.009063720703125,721,10,3.744140625,7.30859375,14.7109375,7.232697124381052,1.1626110740471631,1.891044121934101,0.50341796875,,,3.659298244164649,0.36277542667020873,2.5634801773639495,0.27536583925300206,0.10741875115108684,0.02789306640625,2.9309686518053804,1.1448342922566006,0.39059929608985083,0.11181640625,2.320875273285566,0.6097534748735205,0.26272565436500944,0.0633544921875,2.320484517015999,0.31986531552247577,0.13784419295923722,0.033233642578125,1.271115473011929,0.13472490280705784,0.10598950737954985,0.0157012939453125,0.12331566773868542
15,train,sent,0.5258365273475647,74.9375,75.4375,2.33203125,3.111328125,4.4453125,609,10,7.45703125,12.203125,0.766250564949587,7.391789740776571,1.7655346628744155,2.6875,0.38916015625,,,4.679938757004674,0.08821394057901594,10.086951803081298,2.9636111433188903,0.29380641458141843,2.5634801773639495,0.1757241510160572,0.0685490578658408,0.0175323486328125,2.9309686518053804,1.017871978942602,0.34728176922521037,0.0980224609375,2.320875273285566,0.49887924630564395,0.214953061910734,0.051025390625,2.320484517015999,0.21867547868463877,0.09423699105988523,0.022369384765625,1.271115473011929,0.07864848203370123,0.06187359347246585,0.00901031494140625,720,10,3.74609375,7.46875,14.8203125,7.395822325820953,1.014111498137936,1.8041913600172848,0.495849609375,,,3.7140410155083394,0.36820251429909656,2.5634801773639495,0.28214896146866586,0.11006481109551713,0.0281219482421875,2.9309686518053804,1.1517828104990206,0.39297002026601696,0.1107177734375,2.320875273285566,0.6176753110445183,0.26613895117685543,0.0631103515625,2.320484517015999,0.32285000527690766,0.13913042854173965,0.032989501953125,1.271115473011929,0.13522645843362557,0.10638408650097246,0.015472412109375,0.12959001547422808
16,train,sent,0.5219185948371887,75.3125,75.875,2.359375,3.115234375,4.44921875,622,10,7.52734375,12.2109375,0.8033503189217299,7.466545909110761,1.7763268589042127,2.69140625,0.383544921875,,,4.746678739968681,0.14034061519908478,10.086951803081298,2.9928406126733904,0.2967041650540212,2.5634801773639495,0.1767181285706272,0.06893680322987637,0.01751708984375,2.9309686518053804,1.0182501505171482,0.34741079536621433,0.09735107421875,2.320875273285566,0.49549748631363766,0.21349595646826058,0.05029296875,2.320484517015999,0.22637102405995346,0.09755334388141178,0.022979736328125,1.271115473011929,0.07958125588308729,0.06260741653511478,0.00904083251953125,699,10,3.7421875,7.55859375,14.8125,7.48625341841313,1.0104385560844094,1.7819398229476064,0.48974609375,,,3.7543577041547156,0.3721994292674084,2.5634801773639495,0.2871308093826146,0.1120082035032055,0.0283660888671875,2.9309686518053804,1.1491514125278641,0.3920722290291384,0.10955810546875,2.320875273285566,0.6119031021250434,0.26365186839997556,0.061920166015625,2.320484517015999,0.3288755142861435,0.14172708840525136,0.033294677734375,1.271115473011929,0.13773882270220827,0.10836059006962906,0.01560211181640625,0.16786279083737954
17,train,sent,0.5114664435386658,76.4375,76.875,2.294921875,3.107421875,4.4375,635,10,7.4609375,12.1953125,0.9122794191353023,7.404797503053489,1.7586711500771344,2.677734375,0.387939453125,,,4.719460474804839,0.13568688009049995,10.086951803081298,2.995376148336428,0.2969555329313083,2.5634801773639495,0.17565578696154915,0.06852238941132661,0.01751708984375,2.9309686518053804,1.0244957433534223,0.34954169254671713,0.09857177734375,2.320875273285566,0.5090468729187618,0.21933400677673015,0.052032470703125,2.320484517015999,0.2260918579996103,0.09743303880792559,0.0231170654296875,1.271115473011929,0.07897202630586797,0.06212812917676351,0.00904083251953125,721,10,3.71875,7.47265625,14.8203125,7.401063799652462,1.1379894649144262,1.800842259079218,0.49560546875,,,3.7456788127827094,0.3713390215306177,2.5634801773639495,0.2819636294749408,0.1099925140692473,0.0280914306640625,2.9309686518053804,1.153923429202468,0.3937003654036658,0.11090087890625,2.320875273285566,0.6261080370673744,0.2697723760833642,0.06390380859375,2.320484517015999,0.3306555464584564,0.14249418344909243,0.03375244140625,1.271115473011929,0.13471286836183882,0.1059800397540866,0.01540374755859375,0.16445876416598285
18,train,sent,0.503336489200592,76.625,77.0625,2.318359375,3.138671875,4.51171875,649,10,7.5546875,12.3203125,1.0843612381722778,7.4991540363453915,1.8476439870428294,2.67578125,0.38671875,,,4.774739204345015,0.16312350586232136,10.086951803081298,3.002720898400667,0.29768367659726647,2.5634801773639495,0.18050864308371306,0.07041546280624326,0.0178375244140625,2.9309686518053804,1.043036514404439,0.3558675094535599,0.0994873046875,2.320875273285566,0.4986620378205888,0.21485947287234172,0.05047607421875,2.320484517015999,0.22863479102411421,0.09852890176493165,0.0231475830078125,1.271115473011929,0.08067656211315022,0.06346910554238301,0.0091400146484375,763,10,3.751953125,7.55078125,14.9609375,7.480357695075975,1.2824094400275499,1.785332228988409,0.4951171875,,,3.7494213759622816,0.3717100516745735,2.5634801773639495,0.2859825212384006,0.11156026239784662,0.0282745361328125,2.9309686518053804,1.168600946598155,0.3987081014593368,0.1114501953125,2.320875273285566,0.6115529244415878,0.2635009866669129,0.06195068359375,2.320484517015999,0.32644715061879825,0.14068059848060926,0.033050537109375,1.271115473011929,0.13756176104938955,0.10822129379279342,0.01558685302734375,0.189058569650271
19,train,sent,0.4997362494468689,76.8125,77.125,2.3515625,3.1640625,4.49609375,683,10,7.58984375,12.296875,1.0941215138882399,7.5317548141656765,1.8758453649934381,2.701171875,0.3828125,,,4.753448740387397,0.09995216527289048,10.086951803081298,3.0039027888070438,0.2978008468216761,2.5634801773639495,0.18096170421261704,0.070592199545971,0.017822265625,2.9309686518053804,1.040762045294831,0.35509149668105655,0.09893798828125,2.320875273285566,0.5005070023687068,0.21565441630138096,0.050506591796875,2.320484517015999,0.22102668128115077,0.09525022884676583,0.022308349609375,1.271115473011929,0.08086167825327184,0.0636147383696532,0.009124755859375,810,10,3.744140625,7.62109375,14.9609375,7.548824458067399,1.2693882018793374,1.774805273860693,0.49072265625,,,3.7551829202398492,0.3722812395210156,2.5634801773639495,0.2849580737408042,0.11116063087089256,0.027984619140625,2.9309686518053804,1.162635267292182,0.39667270633414553,0.1102294921875,2.320875273285566,0.6146317301211619,0.2648275576011689,0.06182861328125,2.320484517015999,0.3191927280758975,0.13755434510994274,0.0321044921875,1.271115473011929,0.13659280264150286,0.1074590039548838,0.0153656005859375,0.11267800797337957
20,train,sent,0.48404404520988464,77.3125,77.75,2.376953125,3.15234375,4.49609375,656,10,7.59765625,12.3046875,1.1395645751617849,7.546699093993696,1.8804966448806226,2.69921875,0.38232421875,,,4.692245878185194,0.12397583416796343,10.086951803081298,2.9938946010534675,0.29680865533023676,2.5634801773639495,0.17909511578320014,0.0698640533149608,0.0176239013671875,2.9309686518053804,1.0312800906433717,0.35185640419870645,0.09796142578125,2.320875273285566,0.4949287342112427,0.21325089715424164,0.049896240234375,2.320484517015999,0.2218065020186586,0.09558628829115748,0.0223541259765625,1.271115473011929,0.07756772758829378,0.061023352508246774,0.0087432861328125,796,10,3.748046875,7.64453125,15.0,7.577478533322583,1.2023728641215712,1.7732844480779022,0.490234375,,,3.73344264492866,0.37012595259830544,2.5634801773639495,0.28200387678903027,0.11000821433268014,0.027618408203125,2.9309686518053804,1.1553309136000065,0.3941805767483595,0.1092529296875,2.320875273285566,0.6068625465443347,0.2614800345066475,0.060882568359375,2.320484517015999,0.320417136075557,0.1380819969820759,0.032135009765625,1.271115473011929,0.1314627757788358,0.10342315751009828,0.014739990234375,0.1464769327186578
21,train,sent,0.48022589087486267,77.875,78.5,2.41015625,3.19140625,4.54296875,693,10,7.6796875,12.3828125,1.2525197342038155,7.619386626639177,1.915510990889743,2.72265625,0.379638671875,,,4.786242393728373,0.1219176048333148,10.086951803081298,3.0243264497160496,0.29982560725552365,2.5634801773639495,0.18457479458062842,0.0720016469058202,0.0180206298828125,2.9309686518053804,1.0252094656689241,0.34978520327654433,0.09661865234375,2.320875273285566,0.49866875406400535,0.21486236671308098,0.04986572265625,2.320484517015999,0.2258643526269255,0.09733499662276275,0.0225830078125,1.271115473011929,0.07942528250455361,0.06248471062692212,0.00887298583984375,854,10,3.771484375,7.72265625,15.0625,7.65238113398726,1.3731900218408555,1.8109063389711082,0.4873046875,,,3.780256880719045,0.3747670212486071,2.5634801773639495,0.2885287140066719,0.11255351867139018,0.028045654296875,2.9309686518053804,1.1510931087983467,0.3927347049888477,0.1080322265625,2.320875273285566,0.6147019600441599,0.26485781770338396,0.061187744140625,2.320484517015999,0.3243894186150049,0.13979383022652092,0.03228759765625,1.271115473011929,0.13248212893227684,0.10422509342786794,0.01473236083984375,0.15230499729152774
