epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39073824882507324,82.5,82.875,2.458984375,2.138671875,2.138671875,139,11,6.44140625,8.7265625,0.02045717486180365,6.437428176147744,1.845970415044576,1.537109375,0.261962890625,,,2.1929001711852374,0.1461888732362184,10.086951803081298,2.3761533934787566,0.23556704144783405,2.5634801773639495,0.07286560591070668,0.028424485804152015,0.00809478759765625,2.9309686518053804,0.43704194809243546,0.14911177839559356,0.046630859375,2.320875273285566,1.1188674232791502,0.4820885620859825,0.127685546875,2.320484517015999,0.06806114211717418,0.029330573687557565,0.007770538330078125,1.271115473011929,0.011995733957085974,0.009437170903648814,0.0015554428100585938,73,10,1.75390625,5.6640625,8.4375,5.664320022877294,0.012441508937627077,1.6596388439647853,0.328857421875,,,2.362300815505969,0.23419372488568332,2.5634801773639495,0.07691143055461591,0.03000274050634737,0.00934600830078125,2.9309686518053804,0.4547688684127049,0.15515992234600742,0.05291748046875,2.320875273285566,1.1486902754620143,0.4949383918575949,0.143798828125,2.320484517015999,0.06799491700093796,0.029302034339093657,0.008514404296875,1.271115473011929,0.011485515466462815,0.009035776615359498,0.0016565322875976562,0.1634924141473946
12,train,sent,0.38170525431632996,83.375,83.9375,2.505859375,2.142578125,2.142578125,147,10,6.47265625,8.734375,0.021843599155545235,6.4698422629054315,1.8739542660769075,1.5361328125,0.2587890625,,,2.198521408148604,0.1877807050303165,10.086951803081298,2.3777953522260367,0.23572982191703173,2.5634801773639495,0.06993824131450488,0.027282536425314988,0.007740020751953125,2.9309686518053804,0.43121862368975705,0.14712495250474295,0.04583740234375,2.320875273285566,1.1157227818405495,0.4807336243714068,0.1268310546875,2.320484517015999,0.06368693594041908,0.027445533669113457,0.00724029541015625,1.271115473011929,0.011083605929535167,0.008719590127616323,0.0014314651489257812,78,9,1.7470703125,5.703125,8.4453125,5.702261315216447,0.012516482034698129,1.6605189959518611,0.32470703125,,,2.3636762269837774,0.23433008039770117,2.5634801773639495,0.07388748089481201,0.02882311380725838,0.00893402099609375,2.9309686518053804,0.447182271503646,0.1525714958528118,0.051788330078125,2.320875273285566,1.1456531710407036,0.4936297888248214,0.142822265625,2.320484517015999,0.06406118407354633,0.02760681383727787,0.0079803466796875,1.271115473011929,0.010391894168536808,0.008175413162041876,0.0014896392822265625,0.20437886701938943
13,train,sent,0.3624899089336395,83.5,84.3125,2.5390625,2.15625,2.15625,136,11,6.49609375,8.765625,0.02308245818130672,6.5006636785045435,1.8774707280099392,1.55078125,0.258544921875,,,2.2078875888521994,0.17647417752947814,10.086951803081298,2.385265063662432,0.23647035400068,2.5634801773639495,0.06798379019981926,0.02652011542750747,0.007503509521484375,2.9309686518053804,0.4231155040298935,0.14436029664434258,0.04486083984375,2.320875273285566,1.113339504329237,0.47970673699889466,0.126220703125,2.320484517015999,0.06559407001148454,0.028267402574973653,0.00743865966796875,1.271115473011929,0.011480061617102244,0.009031486014327282,0.0014772415161132812,76,10,1.7783203125,5.72265625,8.4765625,5.7217758392526346,0.012306123971939087,1.6474062241613865,0.32470703125,,,2.3734289971250053,0.23529695030365716,2.5634801773639495,0.07152317631203697,0.027900811148688077,0.00862884521484375,2.9309686518053804,0.4391250388778438,0.14982249592036995,0.050750732421875,2.320875273285566,1.1430957148482594,0.49252785274842736,0.14208984375,2.320484517015999,0.06604238283174091,0.02846060051142568,0.008209228515625,1.271115473011929,0.010839332857593753,0.00852741791578524,0.0015497207641601562,0.19663352730731729
14,train,sent,0.35823899507522583,83.6875,84.3125,2.546875,2.150390625,2.150390625,138,11,6.4453125,8.75,0.015085113001987338,6.447047441435606,1.8502494199201465,1.560546875,0.263916015625,,,2.213959711335751,0.19800557757709095,10.086951803081298,2.3831877598247955,0.23626441429974854,2.5634801773639495,0.067292166756042,0.026250316795989097,0.007472991943359375,2.9309686518053804,0.4231051150243479,0.1443567520804868,0.045135498046875,2.320875273285566,1.1233715335433558,0.4840292567523655,0.128173828125,2.320484517015999,0.06382729720437652,0.027506021581412885,0.007282257080078125,1.271115473011929,0.011080640761814031,0.008717257398777682,0.0014362335205078125,75,10,1.7705078125,5.66015625,8.46875,5.661973711372904,0.016977797029539943,1.7299854608718306,0.331298828125,,,2.374785503711622,0.23543143162299907,2.5634801773639495,0.07198714076054369,0.02808180121547448,0.00875091552734375,2.9309686518053804,0.4395047890985646,0.14995206067040126,0.0511474609375,2.320875273285566,1.153606953937758,0.49705685058406646,0.14453125,2.320484517015999,0.06448477505700012,0.02778935803455547,0.00807952880859375,1.271115473011929,0.010511855887855859,0.008269788316672634,0.0015163421630859375,0.2107664579727505
15,train,sent,0.3411334455013275,85.25,85.625,2.578125,2.16015625,2.16015625,154,10,6.46484375,8.7890625,0.012657548999413848,6.471178402747397,1.7334633190184832,1.548828125,0.26416015625,,,2.2244438795863575,0.16508621010968394,10.086951803081298,2.3949951583044484,0.23743497590350737,2.5634801773639495,0.06833913320219231,0.026658732845153528,0.007568359375,2.9309686518053804,0.421099276125684,0.14367239167375628,0.0447998046875,2.320875273285566,1.1223900401499565,0.48360635880317504,0.127685546875,2.320484517015999,0.0683655031385415,0.029461736390491138,0.007781982421875,1.271115473011929,0.011131594890247953,0.008757343551071294,0.0014390945434570312,82,9,1.7685546875,5.6796875,8.5,5.679455035221631,0.02061752206645906,1.8817805910948664,0.33154296875,,,2.3848368444404695,0.23642790121312612,2.5634801773639495,0.07262378851157614,0.02833015412128361,0.00881195068359375,2.9309686518053804,0.43808108969902815,0.1494663170243,0.050872802734375,2.320875273285566,1.1530981777184799,0.4968376331943452,0.1441650390625,2.320484517015999,0.0684883299664163,0.02951466793430197,0.0085601806640625,1.271115473011929,0.010402763140469062,0.008183963897331488,0.0014963150024414062,0.17410742742440827
16,train,sent,0.3421354591846466,85.25,85.75,2.58203125,2.162109375,2.162109375,154,10,6.4765625,8.7890625,0.012374688172712922,6.47665372473927,1.6694307699799538,1.5595703125,0.26318359375,,,2.265962894734229,0.15524787597579995,10.086951803081298,2.4229707494961072,0.2402084194311262,2.5634801773639495,0.07235163442883241,0.028223988259285963,0.00800323486328125,2.9309686518053804,0.4314685365027655,0.14721021879131838,0.045867919921875,2.320875273285566,1.1299395080068058,0.4868592125621631,0.12841796875,2.320484517015999,0.07013410879765924,0.03022390724151326,0.00797271728515625,1.271115473011929,0.01109815545392756,0.00873103639249257,0.0014324188232421875,87,9,1.7763671875,5.6875,8.5,5.683720721638599,0.01810322399251163,1.8642177050933242,0.3310546875,,,2.4153291890970303,0.2394508505888975,2.5634801773639495,0.07665661849188865,0.02990333967423745,0.0092926025390625,2.9309686518053804,0.4478433262716406,0.15279703725107527,0.051971435546875,2.320875273285566,1.1609739168081523,0.5002310680679578,0.14501953125,2.320484517015999,0.07098053012241046,0.030588667841527802,0.0088653564453125,1.271115473011929,0.010769409202196378,0.008472408235797875,0.0015478134155273438,0.18652890632207175
17,train,sent,0.3192286491394043,86.375,86.9375,2.650390625,2.17578125,2.17578125,161,11,6.515625,8.8203125,0.012196039082482457,6.512659451527423,1.6759916399605572,1.58203125,0.26171875,,,2.254664631647552,0.16627518087957263,10.086951803081298,2.4215350144408134,0.24006608356164627,2.5634801773639495,0.06970337049824327,0.02719091456752355,0.007678985595703125,2.9309686518053804,0.42900582163139855,0.1463699795516902,0.04541015625,2.320875273285566,1.1200939371490648,0.4826170324799034,0.1268310546875,2.320484517015999,0.06734379500219667,0.029021436906115052,0.00762176513671875,1.271115473011929,0.011216673826736745,0.008824276051143215,0.0014410018920898438,87,10,1.8134765625,5.72265625,8.53125,5.726802438604159,0.014864945085719228,1.8342218128964305,0.328857421875,,,2.410750802833391,0.23899695863491388,2.5634801773639495,0.07408183481948782,0.028898930240867655,0.008941650390625,2.9309686518053804,0.44415323941032625,0.1515380381624834,0.05133056640625,2.320875273285566,1.150436819687605,0.4956909287326671,0.1429443359375,2.320484517015999,0.06801303983086093,0.029309844272661444,0.008453369140625,1.271115473011929,0.010830510720992947,0.008520477447520857,0.0015478134155273438,0.1876330128529374
18,train,sent,0.31815826892852783,86.6875,87.1875,2.587890625,2.171875,2.171875,137,10,6.45703125,8.8203125,0.012516502058133483,6.450415219191563,1.669233406195417,1.6015625,0.26806640625,,,2.282126313797537,0.15733796267888234,10.086951803081298,2.420618714567105,0.23997524344546486,2.5634801773639495,0.06374130944653267,0.024865146221679953,0.007068634033203125,2.9309686518053804,0.4188021501923922,0.1428886487524948,0.04461669921875,2.320875273285566,1.1291609413484753,0.4865237500462355,0.128662109375,2.320484517015999,0.06503124616815636,0.02802485674491057,0.007411956787109375,1.271115473011929,0.010617692870533268,0.008353051391447916,0.0013742446899414062,75,9,1.82421875,5.65234375,8.5234375,5.655758701600801,0.021586417919024825,1.8496850922238082,0.3369140625,,,2.4159251953954426,0.23950993744784635,2.5634801773639495,0.06809478808993052,0.026563415114819817,0.0082855224609375,2.9309686518053804,0.43651079565516326,0.14893055761148688,0.05084228515625,2.320875273285566,1.1588832431073532,0.4993302554629619,0.1453857421875,2.320484517015999,0.06658344150775264,0.02869376676271681,0.0083465576171875,1.271115473011929,0.010190665514968167,0.008017104449858687,0.0014715194702148438,0.18058466969309567
19,train,sent,0.3076336979866028,86.9375,87.5625,2.642578125,2.1796875,2.1796875,147,11,6.515625,8.8359375,0.016932785976678133,6.511956819850899,1.6771109260153025,1.599609375,0.2626953125,,,2.287805931783412,0.18211158624684487,10.086951803081298,2.4355322886183464,0.24145374501287448,2.5634801773639495,0.06750479036967238,0.02633326013821109,0.007434844970703125,2.9309686518053804,0.4278155920708411,0.14596389211031674,0.0452880859375,2.320875273285566,1.1289240106458633,0.4864216632579711,0.1278076171875,2.320484517015999,0.06794642299658893,0.029281136115471208,0.0076904296875,1.271115473011929,0.01124241884343391,0.008844529928343028,0.0014438629150390625,78,10,1.8330078125,5.71875,8.5390625,5.716216979437272,0.018269249005243182,1.8568662100005895,0.33056640625,,,2.431038830248144,0.24100827263847197,2.5634801773639495,0.07121126314058213,0.027779135477384236,0.00859832763671875,2.9309686518053804,0.44495788033328854,0.1518125688786228,0.05145263671875,2.320875273285566,1.157943944118336,0.498925537898072,0.14404296875,2.320484517015999,0.06857648056497556,0.02955265594840543,0.0085296630859375,1.271115473011929,0.010764202832568515,0.008468312329691464,0.0015401840209960938,0.19001228436808656
20,train,sent,0.2949708104133606,87.3125,87.9375,2.666015625,2.19140625,2.19140625,157,11,6.5234375,8.8671875,0.012199389981105924,6.524121524542163,1.66915373201482,1.5908203125,0.264404296875,,,2.308897072207804,0.15643649035600704,10.086951803081298,2.434739266769226,0.24137512643070994,2.5634801773639495,0.06467744833985822,0.025230329031202668,0.00711822509765625,2.9309686518053804,0.42141079602848297,0.14377867732188393,0.044586181640625,2.320875273285566,1.1195589764027103,0.48238653291255823,0.1265869140625,2.320484517015999,0.06507768241757272,0.028044868190397858,0.007358551025390625,1.271115473011929,0.011132971155861426,0.008758426273800026,0.0014286041259765625,88,10,1.8291015625,5.71875,8.5703125,5.718351532583974,0.018177716061472893,1.8590785160195082,0.332763671875,,,2.4322605637993933,0.241129392831678,2.5634801773639495,0.0687753821761774,0.026828911252553458,0.00830078125,2.9309686518053804,0.4380800496341708,0.1494659621706728,0.0506591796875,2.320875273285566,1.1498323280821081,0.49543047027009707,0.14306640625,2.320484517015999,0.06632520334575354,0.02858248045155832,0.00824737548828125,1.271115473011929,0.01075450954221946,0.008460686515550372,0.0015382766723632812,0.1673691760394352
21,train,sent,0.2863677144050598,87.5,88.0625,2.68359375,2.1953125,2.1953125,153,11,6.53515625,8.875,0.012389819137752056,6.53392626778617,1.68142343708314,1.6025390625,0.263671875,,,2.3328060584663914,0.21699291637418971,10.086951803081298,2.4602967336944026,0.2439088420094212,2.5634801773639495,0.06824912604170041,0.026623621529963077,0.00749969482421875,2.9309686518053804,0.4267016609082992,0.14558383647176334,0.045074462890625,2.320875273285566,1.1255811674213412,0.48498132595807397,0.1270751953125,2.320484517015999,0.0702284394653967,0.0302645585223323,0.00792694091796875,1.271115473011929,0.011015558881304344,0.008666056794354643,0.00141143798828125,79,10,1.8349609375,5.73046875,8.578125,5.727230615798605,0.01604613196104765,1.770274689886719,0.332275390625,,,2.459761616725376,0.24385579159543358,2.5634801773639495,0.07339195719433356,0.028629812643920338,0.00885009765625,2.9309686518053804,0.4420499858678575,0.15082044142490886,0.051055908203125,2.320875273285566,1.1579511318613234,0.49892863489473965,0.143798828125,2.320484517015999,0.07105739741938688,0.03062179337906652,0.00882720947265625,1.271115473011929,0.010401948830417673,0.008183323270992906,0.0014858245849609375,0.22967012532917422
