epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4571160078048706,79.6875,80.9375,2.837890625,1.330078125,1.330078125,43,11,5.08984375,5.578125,0.0024023340083658695,5.086368095233517,1.6880957009270787,0.9951171875,0.087890625,,,1.0892251564149253,0.1418128446182334,10.086951803081298,1.4361236055114581,0.14237438956263876,2.5634801773639495,0.08633035356243468,0.03367701233844101,0.01128387451171875,2.9309686518053804,0.13318548903419636,0.04544077568081749,0.0166015625,2.320875273285566,0.11036337549498132,0.04755248020663536,0.014892578125,2.320484517015999,0.5113301284646896,0.22035489774447142,0.06903076171875,1.271115473011929,0.006374450739361492,0.005014847883376894,0.0010023117065429688,31,10,1.09375,4.91796875,5.671875,4.917475203320362,0.002617580001242459,1.6717781099723652,0.1328125,,,1.5346853808268284,0.15214560461744472,2.5634801773639495,0.09435775158454085,0.03680845766537965,0.01261138916015625,2.9309686518053804,0.1541134724487323,0.052581071569565735,0.0196380615234375,2.320875273285566,0.11465868370239818,0.049403207928567686,0.015838623046875,2.320484517015999,0.5473279876485799,0.23586797655190142,0.07562255859375,1.271115473011929,0.007109509484376275,0.005593126380194378,0.0011491775512695312,0.15340528564424782
12,train,sent,0.44413918256759644,80.375,81.5625,2.869140625,1.3486328125,1.3486328125,44,10,5.09375,5.62109375,0.0025601789820939302,5.089530850142749,1.6838259609648958,1.0185546875,0.0936279296875,,,1.1186219176909624,0.1388091015475752,10.086951803081298,1.4554845247274795,0.1442937919345334,2.5634801773639495,0.08607137524592545,0.03357598627286186,0.01123809814453125,2.9309686518053804,0.13628272845025258,0.04649750462745717,0.0169830322265625,2.320875273285566,0.10329645277395283,0.04450754159990698,0.0139312744140625,2.320484517015999,0.5270363515879648,0.22712340794486374,0.07110595703125,1.271115473011929,0.006752931062488088,0.005312602360576185,0.00106048583984375,33,9,1.119140625,4.90234375,5.71484375,4.903730300240969,0.0023474720073863864,1.6762514800066128,0.1422119140625,,,1.55982712547842,0.15463810633078803,2.5634801773639495,0.09442071969287191,0.03683302118995342,0.0126495361328125,2.9309686518053804,0.1559043464247658,0.0531920893554197,0.0198974609375,2.320875273285566,0.10665266249192662,0.04595363814658721,0.0147705078125,2.320484517015999,0.5638451542934408,0.2429859583887727,0.07806396484375,1.271115473011929,0.007392365785420019,0.0058156524268433984,0.00119781494140625,0.15567524220001575
13,train,sent,0.42577019333839417,80.8125,82.3125,2.892578125,1.3623046875,1.3623046875,45,11,5.1015625,5.65625,0.0023339709732681513,5.101335880236654,1.6824846459785476,1.03125,0.09783935546875,,,1.1143093188217374,0.14454456839576327,10.086951803081298,1.455228545602865,0.1442684146818597,2.5634801773639495,0.0855582066229994,0.03337580191900672,0.01116180419921875,2.9309686518053804,0.13459480371472932,0.04592161148902884,0.016754150390625,2.320875273285566,0.09744291424911733,0.04198541617928975,0.01312255859375,2.320484517015999,0.5389882979743188,0.2322740332986254,0.0726318359375,1.271115473011929,0.006594631762342651,0.005188066625226867,0.0010347366333007812,31,10,1.1396484375,4.8984375,5.75,4.896495847493119,0.0024028639309108257,1.674513500998728,0.1484375,,,1.5608656147557936,0.1547410600573099,2.5634801773639495,0.09277938613992287,0.036192745689700934,0.0124359130859375,2.9309686518053804,0.15698607870764647,0.05356115924711382,0.020050048828125,2.320875273285566,0.10250941616600251,0.044168429620469955,0.01419830322265625,2.320484517015999,0.5768782783077615,0.24860251127621902,0.0799560546875,1.271115473011929,0.007143272414409374,0.005619688034701736,0.0011577606201171875,0.16258673360513992
14,train,sent,0.42355847358703613,81.0625,82.75,2.880859375,1.3515625,1.3515625,40,10,5.0703125,5.62890625,0.0024181940825656056,5.0716445856573475,1.6835017589619383,1.04296875,0.09912109375,,,1.1141597164910726,0.12581530955424533,10.086951803081298,1.4540762477116846,0.14415417819955306,2.5634801773639495,0.08684542802046824,0.033877940148447805,0.01137542724609375,2.9309686518053804,0.138881802875499,0.0473842675833303,0.0173492431640625,2.320875273285566,0.09783490483886048,0.04215431391983408,0.01323699951171875,2.320484517015999,0.5320931794611043,0.2293026200171952,0.07196044921875,1.271115473011929,0.006791754335910838,0.005343145040802363,0.0010709762573242188,30,9,1.14453125,4.86328125,5.72265625,4.864025567477508,0.002541157999075949,1.8247807839652523,0.1500244140625,,,1.555573599279139,0.15421642034652652,2.5634801773639495,0.09520092415229175,0.0371373748051322,0.0128173828125,2.9309686518053804,0.15867296777423334,0.05413669903173342,0.020355224609375,2.320875273285566,0.1024469271789128,0.044141504870222066,0.01425933837890625,2.320484517015999,0.568736017575274,0.24509364893614277,0.07916259765625,1.271115473011929,0.0072308597361363525,0.005688593907996975,0.001178741455078125,0.15095818934669122
15,train,sent,0.409556120634079,82.0625,83.5,2.923828125,1.3515625,1.3515625,41,10,5.08203125,5.62890625,0.0024541449965909123,5.082664096232491,1.6986208010930568,1.033203125,0.09674072265625,,,1.1245180630336664,0.12551436131766233,10.086951803081298,1.4588602509810444,0.14462845460760515,2.5634801773639495,0.08871374849407321,0.034606762040695155,0.01160430908203125,2.9309686518053804,0.14063606882921942,0.0479827952928095,0.017547607421875,2.320875273285566,0.0976540258385743,0.04207637823653038,0.01319122314453125,2.320484517015999,0.5280998751663946,0.2275817275633016,0.07135009765625,1.271115473011929,0.007027290534459496,0.0055284438618375216,0.00110626220703125,28,9,1.1435546875,4.8828125,5.72265625,4.8799126280732095,0.0027133829426020384,1.6743976579746231,0.1468505859375,,,1.564451149263605,0.15509652269635177,2.5634801773639495,0.0969545815831836,0.03782146725350648,0.01302337646484375,2.9309686518053804,0.1620095155783261,0.05527507620340244,0.0207366943359375,2.320875273285566,0.1026926679066067,0.04424738765096539,0.01425933837890625,2.320484517015999,0.5652639309090723,0.2435973723435859,0.0784912109375,1.271115473011929,0.007795849053272796,0.006133076985366565,0.0012674331665039062,0.15779523790152392
16,train,sent,0.40216296911239624,82.5625,83.875,2.923828125,1.3369140625,1.3369140625,40,10,5.02734375,5.59765625,0.0048625689232721925,5.028266465222883,1.695262907887809,1.03515625,0.1015625,,,1.1355283214479481,0.14391384833044515,10.086951803081298,1.4670184170837572,0.1454372386944113,2.5634801773639495,0.090335575583528,0.03523942817315674,0.01190185546875,2.9309686518053804,0.14668584963553055,0.05004688451552591,0.0184326171875,2.320875273285566,0.09129682852866061,0.039337240384924047,0.012420654296875,2.320484517015999,0.5343289699903,0.23026612161041882,0.07269287109375,1.271115473011929,0.0072979334232785575,0.005741361487785201,0.0011587142944335938,29,9,1.1337890625,4.8125,5.69140625,4.8104530231219895,0.004203898017294705,1.744679220020771,0.154541015625,,,1.5717209470752929,0.15581723574758963,2.5634801773639495,0.09852402033351293,0.038433696973161735,0.01335906982421875,2.9309686518053804,0.16801234911644247,0.05732314776309613,0.021697998046875,2.320875273285566,0.09507174545180508,0.04096374611170551,0.01332855224609375,2.320484517015999,0.5710417883162915,0.24608730811555524,0.080078125,1.271115473011929,0.007788491050543023,0.006127288366719402,0.0012807846069335938,0.1606218448214939
17,train,sent,0.3995061218738556,82.125,84.0625,2.91796875,1.353515625,1.353515625,43,10,5.05078125,5.62890625,0.0030538730788975954,5.049122908066189,1.6859327499987558,1.046875,0.10284423828125,,,1.1457528892353999,0.1320055268613164,10.086951803081298,1.4799514291845348,0.14671939135591475,2.5634801773639495,0.0890015123914667,0.03471901720846844,0.011688232421875,2.9309686518053804,0.14586034688671212,0.049765236075407,0.018280029296875,2.320875273285566,0.08880823703018592,0.038264976171883555,0.01204681396484375,2.320484517015999,0.5433714300316668,0.23416291987606502,0.07373046875,1.271115473011929,0.007511336976861571,0.005909248322706146,0.0011882781982421875,30,9,1.15625,4.828125,5.72265625,4.828093981151238,0.002496707020327449,1.6570451440056786,0.156494140625,,,1.588342262613522,0.15746503935196013,2.5634801773639495,0.09740857093212352,0.037998566086939536,0.01317596435546875,2.9309686518053804,0.16992685323694712,0.057976346192675166,0.0218963623046875,2.320875273285566,0.0932745709174636,0.0401893940579662,0.0130462646484375,2.320484517015999,0.5815931249460089,0.25063434842215715,0.08135986328125,1.271115473011929,0.008161710693078028,0.006420904210802124,0.0013380050659179688,0.14323580962049334
18,train,sent,0.37492835521698,83.625,85.0,2.91015625,1.35546875,1.35546875,40,10,5.05078125,5.63671875,0.0030166530050337315,5.049484457204455,1.6853427700698376,1.04296875,0.10357666015625,,,1.1555916122860692,0.15393121671567658,10.086951803081298,1.4834592502305854,0.14706714963954004,2.5634801773639495,0.08976465003201639,0.0350167131482648,0.01178741455078125,2.9309686518053804,0.14586815316272084,0.049767899452923474,0.0182647705078125,2.320875273285566,0.09403877720608289,0.04051866909373209,0.01275634765625,2.320484517015999,0.5436277602095467,0.23427338395199412,0.07373046875,1.271115473011929,0.0072649880695490054,0.0057154430292115765,0.0011491775512695312,30,9,1.1533203125,4.82421875,5.73046875,4.825662156106358,0.0023786629317328334,1.6621920230099931,0.1580810546875,,,1.596055702676857,0.15822973419872036,2.5634801773639495,0.09746093115502052,0.038018991531754504,0.01319122314453125,2.9309686518053804,0.17048047269498667,0.058165232367796325,0.0219879150390625,2.320875273285566,0.09999724886385675,0.043086007255484615,0.0139923095703125,2.320484517015999,0.578500756244666,0.24930170919157116,0.0809326171875,1.271115473011929,0.007674253713988222,0.006037416644613688,0.00125885009765625,0.1882874277669608
19,train,sent,0.3676975667476654,84.3125,85.5625,2.94140625,1.36328125,1.36328125,39,10,5.05859375,5.65234375,0.0026384000666439533,5.057439314555182,1.686180756893009,1.0419921875,0.10552978515625,,,1.1580659778601348,0.12533083275406592,10.086951803081298,1.4866882305105316,0.147387264213594,2.5634801773639495,0.09097220916319237,0.03548777555079047,0.01194000244140625,2.9309686518053804,0.1525063820205892,0.05203275781426399,0.0190887451171875,2.320875273285566,0.08813875371096103,0.037976514604417616,0.0119476318359375,2.320484517015999,0.5446553509180196,0.2347162184983734,0.0738525390625,1.271115473011929,0.006988291163581906,0.005497762643879266,0.0011043548583984375,28,9,1.15234375,4.82421875,5.75,4.823152487951159,0.0023365820525214076,1.6628370929975063,0.160888671875,,,1.6005971987643504,0.15867996893525455,2.5634801773639495,0.09946874458719801,0.038802228886155324,0.01346588134765625,2.9309686518053804,0.17613748295290677,0.060095314511266394,0.0227203369140625,2.320875273285566,0.09332617141632671,0.04021162726431599,0.0130615234375,2.320484517015999,0.5811970934697834,0.2504636808424679,0.08135986328125,1.271115473011929,0.0074089950160951545,0.005828734818670266,0.0012159347534179688,0.15359644705780404
20,train,sent,0.3633424937725067,84.0,85.375,2.955078125,1.37109375,1.37109375,40,10,5.05859375,5.671875,0.0024904360761865973,5.059033456394173,1.6761117340065539,1.060546875,0.108154296875,,,1.168091063758455,0.1267791088549676,10.086951803081298,1.4939748128810688,0.1481096412520479,2.5634801773639495,0.09570770259461803,0.037335066383479956,0.0125579833984375,2.9309686518053804,0.15907720603263975,0.05427461871168544,0.0199127197265625,2.320875273285566,0.08307759705926365,0.03579580428794615,0.011260986328125,2.320484517015999,0.5487917798452644,0.2364987897230088,0.07440185546875,1.271115473011929,0.007552101170133163,0.005941317945126052,0.0011930465698242188,31,9,1.173828125,4.81640625,5.765625,4.815468194089405,0.002354611991904676,1.6611988969380036,0.1646728515625,,,1.6105240191406471,0.15966409382948318,2.5634801773639495,0.10424737796800798,0.04066634838394051,0.01412200927734375,2.9309686518053804,0.1839672890718731,0.0627667201280216,0.02374267578125,2.320875273285566,0.08848444370132835,0.03812546271651411,0.01239776611328125,2.320484517015999,0.5884426229802697,0.25358610180988017,0.08245849609375,1.271115473011929,0.007945613829936526,0.006250898520737273,0.0013055801391601562,0.14540329290930407
21,train,sent,0.35483548045158386,84.6875,86.25,3.001953125,1.390625,1.390625,41,10,5.1015625,5.7109375,0.0026801119092851877,5.09903956184687,1.6644527619937435,1.0693359375,0.1070556640625,,,1.1500563292354533,0.09968742009015222,10.086951803081298,1.4841427496419985,0.14713491038874915,2.5634801773639495,0.09512835765086347,0.0371090669983978,0.01241302490234375,2.9309686518053804,0.15100629707758628,0.05152095263269751,0.018798828125,2.320875273285566,0.08314712631535226,0.03582576249246016,0.01120758056640625,2.320484517015999,0.5461152449193376,0.23534535176369475,0.0736083984375,1.271115473011929,0.007969044147104754,0.0062693313993117976,0.001251220703125,27,9,1.1767578125,4.859375,5.80859375,4.861777528559612,0.00243990495800972,1.6644566629547626,0.163330078125,,,1.6028141830880065,0.15889975627705377,2.5634801773639495,0.10293289022786567,0.04015357369906114,0.0138702392578125,2.9309686518053804,0.17632478953146435,0.06015922054398435,0.0226287841796875,2.320875273285566,0.08872743869387278,0.038230162437064126,0.012359619140625,2.320484517015999,0.5861325354802247,0.2525905823469813,0.0816650390625,1.271115473011929,0.008499234668851052,0.006686437895930868,0.0013866424560546875,0.12856642316979958
