epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42310550808906555,79.875,80.375,1.6806640625,1.751953125,1.751953125,51,10,4.66015625,7.5078125,0.012796288821846247,4.657746462102149,1.6238330691121519,1.3349609375,0.37939453125,,,1.8181000809015901,0.13795175203193846,10.086951803081298,1.9952528215020324,0.197805329147358,2.5634801773639495,0.09403786749546406,0.03668367258145295,0.0130157470703125,2.9309686518053804,0.7027177939710416,0.23975616168333652,0.09259033203125,2.320875273285566,0.503602724760797,0.21698827617214764,0.0721435546875,2.320484517015999,0.20956413053410472,0.09031050584366379,0.030029296875,1.271115473011929,0.006203048202599426,0.004880003693056463,0.0010461807250976562,30,10,1.599609375,3.57421875,7.4765625,3.572063770623303,0.012601152993738651,1.6563537660986185,0.52197265625,,,2.0420439826957493,0.20244411022881645,2.5634801773639495,0.09586398017515707,0.03739602943750277,0.01561737060546875,2.9309686518053804,0.7091809497705226,0.2419612878949389,0.1090087890625,2.320875273285566,0.5181026561885735,0.2232358895595097,0.087890625,2.320484517015999,0.2208884946049805,0.09519067806107562,0.0374755859375,1.271115473011929,0.006109258425281983,0.004806218282282407,0.0012607574462890625,0.1631655944559091
12,train,sent,0.4247695505619049,80.125,80.375,1.69921875,1.759765625,1.759765625,53,11,4.69921875,7.53125,0.012734446907415986,4.696286929428709,1.6211977759376168,1.3291015625,0.376220703125,,,1.8040059319504853,0.13514728424080164,10.086951803081298,1.9850607120853772,0.1967949040342389,2.5634801773639495,0.09512709824264753,0.03710857570994273,0.01309967041015625,2.9309686518053804,0.7030358003817048,0.23986466042502974,0.0921630859375,2.320875273285566,0.5022780510288154,0.21641751144935994,0.071533203125,2.320484517015999,0.21316710870527356,0.0918631894081299,0.030364990234375,1.271115473011929,0.005852583225939512,0.004604289185522791,0.000980377197265625,29,10,1.599609375,3.62109375,7.5,3.6202034276431188,0.01242155791260302,1.6229473650455475,0.51708984375,,,2.0315356625912715,0.2014023366276709,2.5634801773639495,0.09744818716229808,0.03801402016788948,0.0157623291015625,2.9309686518053804,0.710846032152058,0.2425293875846131,0.1085205078125,2.320875273285566,0.5185378605232702,0.22342340688959034,0.0872802734375,2.320484517015999,0.22438033481090347,0.09669546733259089,0.037750244140625,1.271115473011929,0.006079534880986337,0.0047828344552999415,0.0012426376342773438,0.16463931562927253
13,train,sent,0.40177929401397705,81.4375,82.0625,1.7353515625,1.76171875,1.76171875,49,11,4.71875,7.54296875,0.013146428856998682,4.718393528852388,1.6318381519522518,1.328125,0.374267578125,,,1.7861338949944559,0.19209411631280762,10.086951803081298,1.9928486879440959,0.19756698820899818,2.5634801773639495,0.097816631503302,0.038157748348141216,0.01343536376953125,2.9309686518053804,0.7030069929967295,0.2398548318023464,0.0919189453125,2.320875273285566,0.49882679398741825,0.21493046167933444,0.07086181640625,2.320484517015999,0.218190018103936,0.09402778450102095,0.031005859375,1.271115473011929,0.006448776173432869,0.005073320489249012,0.0010766983032226562,26,10,1.59765625,3.64453125,7.5078125,3.643876693809276,0.012664394918829203,1.5971677619963884,0.5146484375,,,2.039769302292171,0.2022186030143492,2.5634801773639495,0.1001038443697646,0.039049977937688725,0.0161285400390625,2.9309686518053804,0.7089511239202109,0.2418828749613273,0.10784912109375,2.320875273285566,0.5157346752651399,0.22221559305728475,0.08648681640625,2.320484517015999,0.22881353494777246,0.09860593047266382,0.038360595703125,1.271115473011929,0.006435998368452545,0.0050632680547915455,0.0013093948364257812,0.21465097885644363
14,train,sent,0.3963940143585205,81.5625,82.0,1.7333984375,1.75,1.75,50,11,4.7421875,7.50390625,0.0129764040466398,4.7414352229493355,1.6139683830551803,1.3154296875,0.3681640625,,,1.8011818839753375,0.15734402740960762,10.086951803081298,2.001782472409606,0.19845266553153493,2.5634801773639495,0.09770870992412028,0.03811564871338114,0.01337432861328125,2.9309686518053804,0.7021230556288884,0.2395532463973655,0.091552734375,2.320875273285566,0.4960643268726175,0.21374019215188583,0.07025146484375,2.320484517015999,0.21658773299286516,0.09333728857255369,0.030670166015625,1.271115473011929,0.006356603545991213,0.0050008073074031085,0.0010576248168945312,25,10,1.576171875,3.6875,7.47265625,3.6883527764969406,0.012622094014659524,1.598323134938255,0.50634765625,,,2.0527596592042014,0.20350644072445526,2.5634801773639495,0.10064702249571544,0.039261868839263546,0.0160980224609375,2.9309686518053804,0.7090341014833013,0.24191118558929642,0.10711669921875,2.320875273285566,0.5148016482514866,0.22181357791050244,0.085693359375,2.320484517015999,0.22722372576772187,0.09792081097783738,0.037811279296875,1.271115473011929,0.006306937932023526,0.00496173484308167,0.0012722015380859375,0.1715604858234242
15,train,sent,0.3793928027153015,82.9375,83.5625,1.7734375,1.759765625,1.759765625,58,11,4.796875,7.53125,0.012955413898453116,4.795684249179583,1.6177169841248542,1.3271484375,0.363037109375,,,1.7864321207855363,0.15741640757411834,10.086951803081298,1.994496415037216,0.19773034054033548,2.5634801773639495,0.09868536366321301,0.03849663614902304,0.01340484619140625,2.9309686518053804,0.7021993180123536,0.23957926591259238,0.09088134765625,2.320875273285566,0.4910963031147002,0.21159961018477122,0.0689697265625,2.320484517015999,0.21495825928690593,0.09263507586912456,0.0301971435546875,1.271115473011929,0.007078851881514581,0.005569007719449064,0.0011663436889648438,27,10,1.5849609375,3.75390625,7.5,3.751648752917138,0.012673335848376155,1.5999764429870993,0.49951171875,,,2.046723850304349,0.2029080628380844,2.5634801773639495,0.1014057520536813,0.03955784520945965,0.01605224609375,2.9309686518053804,0.7089402088129124,0.2418791508999008,0.10601806640625,2.320875273285566,0.510038503048853,0.21976127236118673,0.083984375,2.320484517015999,0.2248607112633132,0.09690248291441751,0.037017822265625,1.271115473011929,0.007327338621007762,0.005764494868153491,0.0014581680297851562,0.1775406443060468
16,train,sent,0.3724992871284485,82.625,83.125,1.7724609375,1.7734375,1.7734375,59,11,4.81640625,7.578125,0.01315633999183774,4.8166721531002485,1.6474605039693415,1.3212890625,0.3642578125,,,1.8187359511400945,0.13622535680009645,10.086951803081298,2.009129850561644,0.19918106974080194,2.5634801773639495,0.09766930197648449,0.038100275882343174,0.0132293701171875,2.9309686518053804,0.697302012029219,0.2379083828138878,0.0899658203125,2.320875273285566,0.5029241577806074,0.2166959007101828,0.0704345703125,2.320484517015999,0.21147472965049374,0.09113386799168878,0.029632568359375,1.271115473011929,0.006646044318149968,0.005228513427188529,0.0010919570922851562,30,10,1.5849609375,3.765625,7.54296875,3.7649859549875546,0.01243197894655168,1.5999421761371195,0.5009765625,,,2.068427265894463,0.2050596955625993,2.5634801773639495,0.10111737289957956,0.03944535003331272,0.0159759521484375,2.9309686518053804,0.7052838719641441,0.24063166678009756,0.1053466796875,2.320875273285566,0.522578510291281,0.22516440943915458,0.08587646484375,2.320484517015999,0.22149763803255196,0.09545318506041332,0.036407470703125,1.271115473011929,0.0069216524069370955,0.005445337228517978,0.0013742446899414062,0.15162692718277915
17,train,sent,0.3529466986656189,84.0,84.5,1.748046875,1.7783203125,1.7783203125,54,11,4.80078125,7.5859375,0.017144805053249,4.801402679818774,1.6511678250972182,1.3232421875,0.3671875,,,1.8267560878241982,0.1702907217853533,10.086951803081298,2.018435771359787,0.20010363990667704,2.5634801773639495,0.0974118952786327,0.03799986289685386,0.0132293701171875,2.9309686518053804,0.7036426265332469,0.24007169987977395,0.09100341796875,2.320875273285566,0.5091525228369065,0.21937952836048813,0.07147216796875,2.320484517015999,0.21111491688969863,0.09097880866758788,0.0296478271484375,1.271115473011929,0.006363236047497445,0.005006025166556782,0.0010480880737304688,25,10,1.5966796875,3.736328125,7.5546875,3.7365309528954547,0.012293394887819886,1.5974659791681916,0.50537109375,,,2.075208913564237,0.2057320143960949,2.5634801773639495,0.10023257258556839,0.039100194130870354,0.0159149169921875,2.9309686518053804,0.710022266322949,0.2422483317539403,0.10650634765625,2.320875273285566,0.5298866517327125,0.22831328242063356,0.08746337890625,2.320484517015999,0.22233435444857896,0.09581376338355721,0.036712646484375,1.271115473011929,0.006547822074545184,0.005151240948259415,0.0013074874877929688,0.1885831842314611
18,train,sent,0.34579089283943176,84.0,84.375,1.7138671875,1.7744140625,1.7744140625,54,11,4.78515625,7.578125,0.017974990885704756,4.78542650330413,1.7049009299371392,1.3310546875,0.368408203125,,,1.841145446611736,0.15289620801126347,10.086951803081298,2.026437263461795,0.20089689164994046,2.5634801773639495,0.09875715808275398,0.03852464277071449,0.01343536376953125,2.9309686518053804,0.7034882501854973,0.2400190291193226,0.0911865234375,2.320875273285566,0.5078973643134503,0.21883871578951386,0.07147216796875,2.320484517015999,0.21407702809112905,0.092255314147245,0.030120849609375,1.271115473011929,0.006578078786396269,0.005175044223802424,0.0010862350463867188,27,10,1.5888671875,3.71875,7.546875,3.716505987178076,0.012430031085386872,1.5950991660356522,0.5068359375,,,2.0875711002768873,0.20695757658316452,2.5634801773639495,0.10156710373831457,0.03962078764453602,0.0161590576171875,2.9309686518053804,0.7095075029617144,0.24207270266254163,0.106689453125,2.320875273285566,0.5290451048960292,0.22795068351393227,0.08758544921875,2.320484517015999,0.22483852326173892,0.09689292111755501,0.0372314453125,1.271115473011929,0.006895825737812444,0.005425019114489002,0.0013818740844726562,0.17890266716420258
19,train,sent,0.3404603600502014,84.8125,85.0,1.705078125,1.76171875,1.76171875,56,11,4.81640625,7.54296875,0.019409521017223597,4.818943040758941,1.7940951301716268,1.294921875,0.361083984375,,,1.832034660787989,0.11781484027790848,10.086951803081298,2.0193517592296475,0.20019444909142806,2.5634801773639495,0.0993334213122603,0.038749439995438464,0.013458251953125,2.9309686518053804,0.7013505982970614,0.23928969621188287,0.09051513671875,2.320875273285566,0.5077391499434212,0.21877054565911078,0.07110595703125,2.320484517015999,0.21375127830280238,0.09211493407319668,0.029937744140625,1.271115473011929,0.006847046681762059,0.005386644114667151,0.0011243820190429688,30,10,1.5625,3.77734375,7.5078125,3.776825964055904,0.012176750926300883,1.600489767966792,0.4970703125,,,2.0782240369273155,0.20603092762795522,2.5634801773639495,0.10273453453609616,0.04007619619736597,0.016204833984375,2.9309686518053804,0.7074912394583914,0.24138478554610268,0.10546875,2.320875273285566,0.5274821535584193,0.22727725166018287,0.08648681640625,2.320484517015999,0.22453494303968213,0.09676209489577647,0.036834716796875,1.271115473011929,0.007112816406184663,0.005595727970591631,0.0014095306396484375,0.13754014100864148
20,train,sent,0.33435124158859253,85.25,85.75,1.7099609375,1.748046875,1.748046875,54,10,4.81640625,7.5,0.021605073008686304,4.8131996164747965,1.8369195240084082,1.302734375,0.358154296875,,,1.8367978246021375,0.18942388623017856,10.086951803081298,2.021677390929116,0.20042500751431636,2.5634801773639495,0.0991969136915678,0.03869618909773389,0.0134429931640625,2.9309686518053804,0.7022715285857464,0.23960390301451032,0.0906982421875,2.320875273285566,0.5044382457984762,0.21734827873122367,0.0706787109375,2.320484517015999,0.21589303067181387,0.09303791044011753,0.0302581787109375,1.271115473011929,0.006925473326082177,0.005448343186061731,0.0011377334594726562,26,9,1.556640625,3.7890625,7.46875,3.7915003208793947,0.012502091005444527,1.5963566910941154,0.492431640625,,,2.0825139676986697,0.20645622268786062,2.5634801773639495,0.10261090150292596,0.040027967607864125,0.016143798828125,2.9309686518053804,0.7097161504226781,0.24214388986573304,0.1055908203125,2.320875273285566,0.5230855967802981,0.22538289877154305,0.0855712890625,2.320484517015999,0.22814517790354838,0.09831790569192382,0.037322998046875,1.271115473011929,0.007239445772497799,0.005695348633703446,0.001430511474609375,0.20479421866216646
21,train,sent,0.3222523033618927,86.0,86.5,1.7353515625,1.7705078125,1.7705078125,53,10,4.84375,7.5625,0.020588513929396868,4.843261183265291,1.8366867310833186,1.310546875,0.359619140625,,,1.8531458028762757,0.1153787486877174,10.086951803081298,2.0293539921093764,0.20118605022871847,2.5634801773639495,0.09950040728766751,0.03881458033741642,0.01343536376953125,2.9309686518053804,0.7011050686294054,0.23920592538495683,0.0902099609375,2.320875273285566,0.5072135805329054,0.21854409255473017,0.07080078125,2.320484517015999,0.2143320654463423,0.09236522108837866,0.0299224853515625,1.271115473011929,0.007039746343445508,0.00553824297863727,0.0011510848999023438,27,10,1.568359375,3.80078125,7.53125,3.7971179136860123,0.01233283500187099,1.6080959388054907,0.495361328125,,,2.0917091857101893,0.20736781800337611,2.5634801773639495,0.10286835237840908,0.04012839782681275,0.0161590576171875,2.9309686518053804,0.7080470711031364,0.24157442648422822,0.10516357421875,2.320875273285566,0.5291792098444907,0.22800846557141946,0.08642578125,2.320484517015999,0.228456698437284,0.09845215374721196,0.037322998046875,1.271115473011929,0.007381971428269463,0.005807475076027326,0.0014553070068359375,0.13128648333796852
