epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5518994331359863,73.5625,74.0625,0.97900390625,1.3154296875,1.3154296875,15,10,3.310546875,5.65625,0.002543695969507098,3.3104728904209453,1.6025591420475394,1.1015625,0.41455078125,,,1.2647506924927496,0.13848402161008036,10.086951803081298,1.4123964369914415,0.1400221260658737,2.5634801773639495,0.026449869831606243,0.010317953719776719,0.0045013427734375,2.9309686518053804,0.9845101762649917,0.33589925148416916,0.15771484375,2.320875273285566,0.2579253434459772,0.11113278960520917,0.045806884765625,2.320484517015999,0.04048005977293112,0.017444658422020417,0.0071868896484375,1.271115473011929,0.0018173910809964333,0.001429760804256513,0.000396728515625,11,9,1.2548828125,2.50390625,5.6328125,2.5040528616384887,0.002469334052875638,1.581571554997936,0.55517578125,,,1.462889635831281,0.14502791967186823,2.5634801773639495,0.027170066729632403,0.010598898704015584,0.005359649658203125,2.9309686518053804,0.9846430225540352,0.33594457653019505,0.18115234375,2.320875273285566,0.2863450041667339,0.12337802356839593,0.059326171875,2.320484517015999,0.04836677889342189,0.02084339651428427,0.0100250244140625,1.271115473011929,0.0020105468834996643,0.0015817185190387466,0.0005326271057128906,0.13849384180373533
23,train,sent,0.5383578538894653,74.0,74.5,0.98193359375,1.314453125,1.314453125,18,10,3.314453125,5.65234375,0.002450123894959688,3.314947044933213,1.6116583950351924,1.0947265625,0.413818359375,,,1.2665813855408774,0.1310292691962049,10.086951803081298,1.4163031462667575,0.14040942932176143,2.5634801773639495,0.027153711929398305,0.010592518783320853,0.004619598388671875,2.9309686518053804,0.9909969704532604,0.3381124427389692,0.15869140625,2.320875273285566,0.2602426609292645,0.11213125665337881,0.046173095703125,2.320484517015999,0.041545890521072604,0.017903972302516405,0.007373809814453125,1.271115473011929,0.0018744953888374383,0.0014746853678020224,0.0004088878631591797,14,9,1.2548828125,2.509765625,5.62890625,2.509333766311043,0.002344900043681264,1.5786088958848268,0.55419921875,,,1.4663557837444605,0.1453715465653883,2.5634801773639495,0.028112395803961743,0.010966496270265675,0.005542755126953125,2.9309686518053804,0.9909468916120696,0.3380953566329271,0.18212890625,2.320875273285566,0.28871042673719405,0.1243972177481467,0.059783935546875,2.320484517015999,0.04873683230031833,0.021002868988322713,0.01009368896484375,1.271115473011929,0.002036361863841485,0.0016020274373785193,0.0005388259887695312,0.1475134952972977
24,train,sent,0.534558892250061,74.4375,75.0625,0.99853515625,1.3134765625,1.3134765625,14,10,3.3125,5.65234375,0.0023515101056545973,3.310496362638629,1.6426845248788595,1.08984375,0.413818359375,,,1.26324473347782,0.14297513590292343,10.086951803081298,1.4138904857683308,0.1401702430397679,2.5634801773639495,0.02659380622830998,0.010374102543541663,0.00452423095703125,2.9309686518053804,0.9910945490302967,0.33814573500123074,0.15869140625,2.320875273285566,0.26076798917970345,0.11235760584865256,0.046295166015625,2.320484517015999,0.038248975416079745,0.016483184927803606,0.0067901611328125,1.271115473011929,0.0019044662446110472,0.0014982637573425041,0.00041556358337402344,10,9,1.25,2.509765625,5.625,2.5096639736162762,0.002355980919674039,1.5697005989495665,0.55419921875,,,1.4621744754462735,0.14495702011777412,2.5634801773639495,0.027507333793746813,0.01073046479416621,0.00542449951171875,2.9309686518053804,0.9912125006920833,0.3381859782367611,0.1822509765625,2.320875273285566,0.2914324556629002,0.12557006359515885,0.060333251953125,2.320484517015999,0.04615976937658006,0.01989229793954355,0.00955963134765625,1.271115473011929,0.002055815435543007,0.0016173317681923254,0.0005440711975097656,0.15527447519902945
25,train,sent,0.5266218185424805,74.75,75.1875,0.99072265625,1.3154296875,1.3154296875,14,9,3.314453125,5.65234375,0.002651809947565198,3.3102928101549174,1.640062167076394,1.0947265625,0.413818359375,,,1.2689448224937045,0.11671614214958191,10.086951803081298,1.4171627590355125,0.14049464959301247,2.5634801773639495,0.02665270014284138,0.010397076746756278,0.004535675048828125,2.9309686518053804,0.990943218967979,0.3380941035850351,0.15869140625,2.320875273285566,0.2587034134115904,0.11146803811018884,0.0458984375,2.320484517015999,0.042041088898144174,0.018117375311000328,0.0074615478515625,1.271115473011929,0.0019843318948313815,0.0015610949099136324,0.00043272972106933594,10,8,1.2578125,2.509765625,5.62890625,2.5080582301534813,0.0026512390468269587,1.5725545571185648,0.55419921875,,,1.4691405796783337,0.14564762560177494,2.5634801773639495,0.027546853751360345,0.010745881319701497,0.005428314208984375,2.9309686518053804,0.9911057128015535,0.3381495439028544,0.18212890625,2.320875273285566,0.28980532590462804,0.12486897906166355,0.05999755859375,2.320484517015999,0.04898198423205269,0.021108515860748134,0.01013946533203125,1.271115473011929,0.002155026465182175,0.0016953821355630298,0.0005698204040527344,0.1534980904607821
26,train,sent,0.520800769329071,74.8125,75.375,0.984375,1.318359375,1.318359375,13,9,3.330078125,5.66015625,0.002397372154518962,3.329103517211946,1.6437199378851801,1.1123046875,0.411865234375,,,1.2670930093725414,0.13594646727264034,10.086951803081298,1.4171431776304564,0.14049270833212035,2.5634801773639495,0.02716520466836103,0.01059700203974086,0.004608154296875,2.9309686518053804,0.9910804611212027,0.3381409284301726,0.1583251953125,2.320875273285566,0.25687968445577214,0.11068224450171263,0.04547119140625,2.320484517015999,0.041557403691740546,0.017908933839895138,0.007354736328125,1.271115473011929,0.0018914241238658924,0.0014880033828745174,0.00041103363037109375,10,8,1.2666015625,2.52734375,5.63671875,2.527411113432526,0.0024059019051492214,1.5698027808684856,0.55126953125,,,1.466750237204216,0.14541065188357125,2.5634801773639495,0.028196674448582648,0.01099937292184469,0.0055389404296875,2.9309686518053804,0.9913710384180625,0.33824006879343815,0.181640625,2.320875273285566,0.28564372661784576,0.12307586275994567,0.05889892578125,2.320484517015999,0.04799474658216907,0.020683071242331482,0.0099029541015625,1.271115473011929,0.0022175144093927734,0.0017445420628374043,0.000583648681640625,0.17521532167236112
27,train,sent,0.5188007950782776,75.125,75.75,0.98876953125,1.3203125,1.3203125,13,9,3.322265625,5.6640625,0.0027669828850775957,3.322509072842932,1.6783799109980464,1.119140625,0.413330078125,,,1.2779441340459305,0.12285000218368047,10.086951803081298,1.4263128221098351,0.14140176833938417,2.5634801773639495,0.028072086470763313,0.010950771813507877,0.00476837158203125,2.9309686518053804,0.9893605499022606,0.33755412201111296,0.158203125,2.320875273285566,0.2611450798543209,0.11252008363406307,0.0462646484375,2.320484517015999,0.04662588250926536,0.0200931668224287,0.00826263427734375,1.271115473011929,0.00184316685909236,0.001450038881774404,0.0004012584686279297,10,8,1.2763671875,2.517578125,5.63671875,2.518060284139285,0.0023441098164767027,1.5655653129797429,0.55322265625,,,1.4807018507581051,0.1467937866329241,2.5634801773639495,0.028799560109093125,0.011234555415485202,0.00566864013671875,2.9309686518053804,0.9895483664728637,0.3376182020450251,0.181640625,2.320875273285566,0.29203396342458454,0.12582923640319726,0.06036376953125,2.320484517015999,0.05441859490065859,0.023451393233443148,0.0112457275390625,1.271115473011929,0.0020208945398665357,0.00158985912985387,0.0005335807800292969,0.15565994045531226
28,train,sent,0.5186081528663635,75.3125,76.0,1.009765625,1.3212890625,1.3212890625,13,9,3.322265625,5.6640625,0.0027444821316748857,3.322427291796253,1.7509996928274632,1.1171875,0.413330078125,,,1.2805806915688551,0.1291585305682754,10.086951803081298,1.4280017457444076,0.14156920481251736,2.5634801773639495,0.028072477653708017,0.010950924411896646,0.00476837158203125,2.9309686518053804,0.9871826185898565,0.3368110464033057,0.1578369140625,2.320875273285566,0.26658152479474184,0.11486249513846279,0.0472412109375,2.320484517015999,0.04409632956416365,0.01900306993682028,0.0078125,1.271115473011929,0.0021257522857478506,0.0016723518286744206,0.0004627704620361328,9,8,1.275390625,2.517578125,5.640625,2.5152013374992865,0.002512115053832531,1.57064478402026,0.5537109375,,,1.4837380715878838,0.1470947914249616,2.5634801773639495,0.028873983031624917,0.011263587402230784,0.00568389892578125,2.9309686518053804,0.9873140472704662,0.3368558877838264,0.1812744140625,2.320875273285566,0.2989289120338676,0.1288000761931021,0.061798095703125,2.320484517015999,0.05314162100759878,0.022901088379566375,0.010986328125,1.271115473011929,0.0022604454659420625,0.0017783163795385953,0.0005965232849121094,0.15378974505365897
29,train,sent,0.5208202600479126,75.25,75.75,1.037109375,1.3134765625,1.3134765625,16,10,3.330078125,5.64453125,0.003357360139489174,3.3326040338120575,1.767884687986225,1.1064453125,0.41015625,,,1.2732169105802331,0.12947985945195842,10.086951803081298,1.4160473659813282,0.14038407178160234,2.5634801773639495,0.02750401480785003,0.010729170075398307,0.004665374755859375,2.9309686518053804,0.9630075429682243,0.32856289417324314,0.15380859375,2.320875273285566,0.2573867325623507,0.11090071729618586,0.0455322265625,2.320484517015999,0.044031331313139965,0.018975059299150835,0.007793426513671875,1.271115473011929,0.0019802888067714797,0.0015579141697324736,0.0004303455352783203,12,9,1.265625,2.533203125,5.62109375,2.535689273779948,0.002357261022552848,1.5672099369112402,0.54931640625,,,1.470769242772855,0.14580908796684977,2.5634801773639495,0.028774153662046942,0.011224644495451365,0.005645751953125,2.9309686518053804,0.9643286808983094,0.3290136454732515,0.176513671875,2.320875273285566,0.2875126770983347,0.12388114105387277,0.059234619140625,2.320484517015999,0.05185414105057662,0.022346255995389218,0.01068115234375,1.271115473011929,0.002135887111004209,0.0016803250030016465,0.0005612373352050781,0.16650212945023837
30,train,sent,0.5044891834259033,76.1875,76.5625,1.0361328125,1.3232421875,1.3232421875,14,10,3.3359375,5.671875,0.0030428008176386356,3.334846120743681,1.7368302079848945,1.1240234375,0.41162109375,,,1.2701383177582621,0.13281830824878718,10.086951803081298,1.4234463350724886,0.1411175906122267,2.5634801773639495,0.028373004306263105,0.011068158262662803,0.004810333251953125,2.9309686518053804,0.9911746275844728,0.3381730565333552,0.158203125,2.320875273285566,0.26172651067203523,0.11277060585057634,0.0462646484375,2.320484517015999,0.04205577302904029,0.018123703356194523,0.007434844970703125,1.271115473011929,0.002181061105361426,0.0017158638626224617,0.0004734992980957031,10,9,1.2841796875,2.533203125,5.64453125,2.532174222621228,0.040764908073469996,1.5836645690724254,0.55126953125,,,1.4788487056552886,0.1466100695755817,2.5634801773639495,0.02968529346803983,0.011580075293800592,0.005825042724609375,2.9309686518053804,0.9913590161522885,0.33823596698710645,0.181396484375,2.320875273285566,0.29648792590345074,0.127748323796705,0.06109619140625,2.320484517015999,0.04998708668538043,0.0215416592176451,0.0102996826171875,1.271115473011929,0.0023435253369399334,0.0018436761936245743,0.0006160736083984375,0.16227702547507947
31,train,sent,0.5040916204452515,75.8125,76.4375,1.0224609375,1.322265625,1.322265625,14,9,3.33203125,5.66796875,0.0025745672173798084,3.329334402291977,1.7354389261454344,1.12109375,0.411865234375,,,1.2835006922344325,0.13806753746718037,10.086951803081298,1.4310980082779121,0.14187616201762254,2.5634801773639495,0.028654583338678208,0.011178000747461985,0.00485992431640625,2.9309686518053804,0.9912244756314235,0.33819006389606443,0.158203125,2.320875273285566,0.2647798133634014,0.11408618826317352,0.046844482421875,2.320484517015999,0.04262607864959822,0.018369473416876208,0.007541656494140625,1.271115473011929,0.001994150661626559,0.0015688194377033162,0.00043320655822753906,10,8,1.287109375,2.529296875,5.640625,2.532188968599829,0.002317799022421241,1.5800394429825246,0.5517578125,,,1.4868807984601635,0.14740635501063468,2.5634801773639495,0.02986150040650415,0.011648812684485435,0.005863189697265625,2.9309686518053804,0.9914625663753189,0.33827129668023254,0.1815185546875,2.320875273285566,0.2989756505810801,0.12882021452097803,0.0616455078125,2.320484517015999,0.050006867605639105,0.02155018369609502,0.01030731201171875,1.271115473011929,0.002196572573768929,0.0017280668990395612,0.0005779266357421875,0.17076482400834833
32,train,sent,0.4988611042499542,76.375,76.6875,1.0205078125,1.3212890625,1.3212890625,13,9,3.326171875,5.6640625,0.0023386699613183737,3.3281505895684145,1.6519520040601492,1.11328125,0.412841796875,,,1.2931086264304894,0.11981784712360848,10.086951803081298,1.4409850911204902,0.14285634741313102,2.5634801773639495,0.029086277400372396,0.011346402307772898,0.00493621826171875,2.9309686518053804,0.9914064597398871,0.33825215398643493,0.158447265625,2.320875273285566,0.26707926000024296,0.11507695526530816,0.04730224609375,2.320484517015999,0.04666726871302407,0.020111001978602005,0.00826263427734375,1.271115473011929,0.002135153045989213,0.0016797475062827558,0.00046443939208984375,9,8,1.28125,2.5234375,5.640625,2.5237952868719145,0.002633849158883095,1.705302719026804,0.552734375,,,1.4993103261517984,0.14863859324615772,2.5634801773639495,0.030162849236686995,0.01176636726237678,0.005931854248046875,2.9309686518053804,0.9916133668632985,0.3383227474140664,0.181884765625,2.320875273285566,0.30186207867819803,0.13006389535567953,0.06231689453125,2.320484517015999,0.054386062650533695,0.02343737363973919,0.01123046875,1.271115473011929,0.002373612050146523,0.001867345729434172,0.0006256103515625,0.1483187009282243
33,train,sent,0.4989761412143707,76.375,76.8125,1.0302734375,1.3193359375,1.3193359375,16,10,3.330078125,5.6640625,0.002369931200519204,3.3316395660554243,1.606704890029505,1.115234375,0.411865234375,,,1.290611675706606,0.11330392880979323,10.086951803081298,1.4360715208274168,0.1423692259924088,2.5634801773639495,0.0290182299153785,0.011319857345344568,0.004924774169921875,2.9309686518053804,0.9894604451355962,0.33758820467974676,0.157958984375,2.320875273285566,0.2606496983128639,0.11230663763497854,0.046112060546875,2.320484517015999,0.048202075933588606,0.020772418682445476,0.0085296630859375,1.271115473011929,0.00220169335880005,0.0017320954748376253,0.00047850608825683594,11,9,1.2763671875,2.529296875,5.63671875,2.528832929389356,0.0029240879230201244,1.7105334750376642,0.55126953125,,,1.4934734632089306,0.14805993845957643,2.5634801773639495,0.02997316619898438,0.011692372916964025,0.005886077880859375,2.9309686518053804,0.9898474529077137,0.33772024559116326,0.1812744140625,2.320875273285566,0.29224316333510014,0.12591937477164972,0.060272216796875,2.320484517015999,0.05765454362150546,0.02484590748127278,0.0118865966796875,1.271115473011929,0.002276360848867842,0.001790837179783492,0.000598907470703125,0.14425808454630012
34,train,sent,0.49449098110198975,76.25,76.9375,1.0478515625,1.3203125,1.3203125,16,9,3.33203125,5.6640625,0.0024746540002524853,3.3312548921891616,1.5972320621367544,1.11328125,0.41162109375,,,1.2923041069534849,0.13830136931345927,10.086951803081298,1.4366208034541668,0.1424236807610518,2.5634801773639495,0.029036130094632462,0.011326840110185905,0.004924774169921875,2.9309686518053804,0.9909807760951206,0.3381069174809185,0.158203125,2.320875273285566,0.26140183946817874,0.11263071414351494,0.046234130859375,2.320484517015999,0.04736750374098353,0.020412764400555124,0.0083770751953125,1.271115473011929,0.0021567552707222326,0.001696742205184369,0.0004684925079345703,11,8,1.2744140625,2.53125,5.640625,2.5314525283516573,0.002679040189832449,1.7109402299392968,0.55126953125,,,1.4939967776295107,0.14811181879278276,2.5634801773639495,0.03027206736255872,0.01180897267311338,0.00594329833984375,2.9309686518053804,0.9914199021669652,0.3382567403292707,0.1815185546875,2.320875273285566,0.29540042946111855,0.1272797521096136,0.060882568359375,2.320484517015999,0.0554353464152757,0.02388955668903241,0.0114288330078125,1.271115473011929,0.0023526454567450727,0.0018508510884305742,0.0006189346313476562,0.14777668230342567
35,train,sent,0.49309858679771423,76.875,77.375,1.0263671875,1.318359375,1.318359375,14,9,3.337890625,5.66015625,0.00236700102686882,3.3385084162358267,1.5849170750007033,1.111328125,0.41015625,,,1.281155801147921,0.11469435950431545,10.086951803081298,1.4294698152156737,0.14171474625059757,2.5634801773639495,0.028784616537835817,0.011228726007717878,0.004878997802734375,2.9309686518053804,0.9895678304278652,0.3376248428376482,0.1578369140625,2.320875273285566,0.26213454777432066,0.11294641758289221,0.04632568359375,2.320484517015999,0.0452607331546071,0.019504863239858904,0.00799560546875,1.271115473011929,0.002253587513580957,0.0017729211558105294,0.0004887580871582031,10,8,1.27734375,2.5390625,5.63671875,2.539080235754451,0.002849905053153634,1.7099117811303586,0.54931640625,,,1.4860658509413556,0.14732556276192393,2.5634801773639495,0.029562285403794242,0.011532090501356408,0.005794525146484375,2.9309686518053804,0.9898579860012853,0.3377238393155673,0.180908203125,2.320875273285566,0.29334726725970217,0.12639510215661987,0.06036376953125,2.320484517015999,0.05451653931356004,0.023493601837802813,0.0112152099609375,1.271115473011929,0.00244829800584645,0.0019261019614883355,0.0006422996520996094,0.12971368608471312
36,train,sent,0.48906219005584717,76.625,77.25,0.9970703125,1.3203125,1.3203125,16,10,3.33984375,5.6640625,0.0023078289814293385,3.3398892727400002,1.586315347114578,1.1103515625,0.410400390625,,,1.2887919893605981,0.1213522190002636,10.086951803081298,1.4360060255827185,0.14236273292631937,2.5634801773639495,0.02878283938892645,0.011228032751368537,0.00487518310546875,2.9309686518053804,0.9912695640456639,0.3382054473476113,0.1580810546875,2.320875273285566,0.2643374827883127,0.11389560043616699,0.04669189453125,2.320484517015999,0.044781098290403776,0.019298167241378335,0.00791168212890625,1.271115473011929,0.002073946671679927,0.001631595803617807,0.0004496574401855469,11,9,1.27734375,2.541015625,5.640625,2.5409143667472356,0.00241705309599638,1.6641231221146882,0.5498046875,,,1.4936661498439707,0.14807904102284844,2.5634801773639495,0.030480057218628787,0.011890108411125578,0.00597381591796875,2.9309686518053804,0.9914245964285726,0.33825834193685,0.18115234375,2.320875273285566,0.2971842231639794,0.12804833873871563,0.061126708984375,2.320484517015999,0.05347136285443055,0.02304318880920242,0.0110015869140625,1.271115473011929,0.0023708195169214186,0.001865148813981253,0.000621795654296875,0.1507327024290022
37,train,sent,0.48244568705558777,77.0,77.625,1.0390625,1.3203125,1.3203125,14,10,3.341796875,5.6640625,0.00235862098634243,3.3399871021894576,1.5875545041635633,1.11328125,0.409912109375,,,1.281211558367311,0.1336166262351044,10.086951803081298,1.4312247218631886,0.14188872414617734,2.5634801773639495,0.028408009890056984,0.011081813754951366,0.004810333251953125,2.9309686518053804,0.9911445263041654,0.3381627864541141,0.157958984375,2.320875273285566,0.260205409342408,0.11211520599038743,0.04595947265625,2.320484517015999,0.04386748164556531,0.018904449188903102,0.007747650146484375,1.271115473011929,0.0020372999051634366,0.0016027654044176026,0.0004417896270751953,10,9,1.275390625,2.54296875,5.640625,2.5423694603064138,0.0023466709535568953,1.5810353981796652,0.54931640625,,,1.4866383245535588,0.14738231663795895,2.5634801773639495,0.030110072709459423,0.011745779419453865,0.00589752197265625,2.9309686518053804,0.9914190091636677,0.33825643565071434,0.18115234375,2.320875273285566,0.29030211496703595,0.12508303152201167,0.0596923828125,2.320484517015999,0.05233126907704788,0.022551871685979913,0.0107574462890625,1.271115473011929,0.0023549857866291823,0.0018526922507276266,0.0006175041198730469,0.17270324634655898
38,train,sent,0.48247867822647095,76.875,77.375,1.037109375,1.318359375,1.318359375,14,10,3.341796875,5.66015625,0.0023634398821741343,3.3400276236700934,1.5870058259461075,1.111328125,0.40966796875,,,1.2896018161581866,0.1247678744710213,10.086951803081298,1.435261821057916,0.1422889539949503,2.5634801773639495,0.028744733409794332,0.011213167811327805,0.0048675537109375,2.9309686518053804,0.9911116568244847,0.3381515719091681,0.157958984375,2.320875273285566,0.2627085925850605,0.11319375737635179,0.04638671875,2.320484517015999,0.04430404385162623,0.019092583262998244,0.0078277587890625,1.271115473011929,0.0020945835420880243,0.0016478310480517355,0.000453948974609375,10,9,1.2685546875,2.544921875,5.63671875,2.5430252307694023,0.002423742786049843,1.6059411719907075,0.54833984375,,,1.493086602692102,0.14802158589039785,2.5634801773639495,0.029620398676911464,0.011554760180502116,0.00579833984375,2.9309686518053804,0.9915080416858273,0.33828681213464734,0.18115234375,2.320875273285566,0.292373087418055,0.12597535541156188,0.060089111328125,2.320484517015999,0.05198579786193047,0.022402992771863448,0.01068878173828125,1.271115473011929,0.002384077783788907,0.0018755792328920327,0.0006246566772460938,0.13476027015421008
39,train,sent,0.48987528681755066,76.9375,77.4375,1.0078125,1.3212890625,1.3212890625,14,10,3.3515625,5.6640625,0.0023299790918827057,3.3503597231792055,1.587165307952091,1.1162109375,0.408447265625,,,1.2835597279782727,0.12330325641583957,10.086951803081298,1.4306768999756265,0.14183441419226295,2.5634801773639495,0.028736602992456284,0.011209996178712956,0.00485992431640625,2.9309686518053804,0.9867112938131064,0.33665023786771814,0.1571044921875,2.320875273285566,0.25788734331191643,0.1111164164142419,0.04547119140625,2.320484517015999,0.04455694797266352,0.019201570898633284,0.0078582763671875,1.271115473011929,0.001979329369572902,0.001557159370330729,0.00042819976806640625,11,9,1.2724609375,2.5546875,5.640625,2.554779557495727,0.0023082690313458443,1.5714846400078386,0.54736328125,,,1.4862573291444199,0.14734454552369403,2.5634801773639495,0.029988100508391735,0.011698198711732883,0.005859375,2.9309686518053804,0.9871198106748351,0.33678961733923757,0.179931640625,2.320875273285566,0.29032204918457394,0.1250916206167241,0.059539794921875,2.320484517015999,0.051867639245647634,0.02235207296808265,0.0106353759765625,1.271115473011929,0.0022597354030593486,0.0017777577655512828,0.0005908012390136719,0.13428000099939671
40,train,sent,0.48482972383499146,77.0625,77.75,1.0341796875,1.3212890625,1.3212890625,15,11,3.353515625,5.6640625,0.0022975788451731205,3.3530520038894425,1.5845731149893254,1.1142578125,0.407958984375,,,1.2803851282309755,0.13379271826945674,10.086951803081298,1.4324241409724143,0.14200763213073414,2.5634801773639495,0.028981400952594605,0.011305490562597777,0.0048980712890625,2.9309686518053804,0.9913047365675292,0.3382174476540095,0.15771484375,2.320875273285566,0.25964271931959315,0.11187275865627531,0.045745849609375,2.320484517015999,0.04502986566539047,0.01940537216912618,0.0079345703125,1.271115473011929,0.0020792571063434906,0.0016357735787895468,0.0004496574401855469,11,10,1.2783203125,2.55859375,5.640625,2.558716262788635,0.0023682310711592436,1.5795663259923458,0.54638671875,,,1.4855961773748247,0.14727900027449464,2.5634801773639495,0.03024742298141092,0.011799359030938412,0.0059051513671875,2.9309686518053804,0.9915981179895597,0.33831754474029185,0.1806640625,2.320875273285566,0.2897867530189644,0.12486097652663833,0.05938720703125,2.320484517015999,0.05344538275567068,0.0230319928289796,0.010955810546875,1.271115473011929,0.002414320419070304,0.0018993714342486383,0.0006303787231445312,0.16739649438922907
1,test,,0.8629418611526489,52.3125,52.3125,0.76513671875,1.3291015625,1.3291015625,12,8,2.69921875,5.58984375,0.001099111046642065,2.703112487383889,0.28947026701644063,1.111328125,0.51708984375,3.6640625,2.119140625,1.327185184988385,0.2039968107905212,7.202607572261545,1.3641237799057602,0.1893930449798807,2.419828105593133,0.3224838272843846,0.1332672459415622,0.06298828125,2.3575277779491848,0.9442293415062375,0.40051674060342285,0.1866455078125,2.3121179069417717,0.2963023797886972,0.12815193329851204,0.059112548828125,2.296947563168559,0.08402012544865567,0.036579035061972784,0.016815185546875,1.1218442445355195,0.01613603501535632,0.014383489592209097,0.004222869873046875,9,8,1.3291015625,1.7119140625,5.56640625,1.7114253459793458,0.0010233090724796057,0.28636036813259125,0.6923828125,3.900390625,1.6982421875,1.3810915739537615,0.1917488298644199,2.419828105593133,0.3249270114846363,0.13427689790593297,0.07867431640625,2.3575277779491848,0.9453870457632094,0.4010078076728336,0.2322998046875,2.3121179069417717,0.2988971670085965,0.12927418887730793,0.07427978515625,2.296947563168559,0.09167431774136015,0.03991136724727778,0.0228729248046875,1.1218442445355195,0.017529017793881385,0.015625179590896755,0.00618743896484375,0.18111358937898822
2,test,,0.9024800658226013,51.84375,53.71875,0.85888671875,1.3984375,1.3984375,14,10,2.892578125,5.83203125,0.0010953820310533047,2.891975016647435,0.2901802270207554,1.17578125,0.50439453125,2.0234375,1.91796875,1.3411731288726394,0.17013880789712163,7.202607572261545,1.4357641031941215,0.1993394876493745,2.419828105593133,0.327449842124766,0.1353194639602318,0.0616455078125,2.3575277779491848,0.9850958439895026,0.4178512139723071,0.1876220703125,2.3121179069417717,0.3187637619872441,0.13786656858208046,0.061248779296875,2.296947563168559,0.07782877388674159,0.03388356579606872,0.0149993896484375,1.1218442445355195,0.022249830488264344,0.01983326169977946,0.005542755126953125,10,9,1.3984375,1.8857421875,5.80859375,1.884905545339636,0.0010900308843702078,0.28610596992075443,0.67529296875,1.6142578125,1.4345703125,1.4824203799375735,0.20581718010663583,2.419828105593133,0.3308203338446325,0.13671232806990805,0.07684326171875,2.3575277779491848,0.9862158264415919,0.4183262804646577,0.232421875,2.3121179069417717,0.3342862630983148,0.14458011076972876,0.07965087890625,2.296947563168559,0.09388719561229575,0.040874766632800985,0.0224456787109375,1.1218442445355195,0.02382594052556386,0.021238189384684667,0.0079193115234375,0.1587480633012547
3,test,,1.0277503728866577,47.21875,47.6875,0.99560546875,1.3984375,1.3984375,14,10,2.947265625,5.87890625,0.0010857309680432081,2.9381748697214376,0.2909975911024958,1.2177734375,0.498779296875,2.177734375,1.978515625,1.2577746873526827,0.15568441871752964,7.202607572261545,1.3618072068361462,0.18907141520255735,2.419828105593133,0.32649039460232876,0.13492296987859864,0.06085205078125,2.3575277779491848,0.9464965034007564,0.40147840982137417,0.178466796875,2.3121179069417717,0.2753603770368862,0.1190944355433431,0.0523681640625,2.296947563168559,0.08657675882053306,0.03769209197840957,0.016510009765625,1.1218442445355195,0.019220496350515148,0.017132945544034116,0.004726409912109375,10,9,1.3984375,1.9423828125,5.8515625,1.941519473978222,0.0010680709965527058,0.2876942129805684,0.66796875,1.8056640625,1.5107421875,1.4093929883377403,0.19567815880536793,2.419828105593133,0.32904645519402154,0.13597926829326074,0.075439453125,2.3575277779491848,0.9480169934725367,0.4021233608951227,0.220458984375,2.3121179069417717,0.29615010775046047,0.12808607504890482,0.06964111328125,2.296947563168559,0.1115137332976408,0.0485486630542891,0.02630615234375,1.1218442445355195,0.021294255017521913,0.018981471912206883,0.00695037841796875,0.15224017572014079
