epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3452591001987457,84.0625,84.25,1.830078125,1.34765625,1.34765625,25,10,4.51171875,5.65625,0.0021921469597145915,4.510867698614495,1.6057707900181413,1.0107421875,0.20263671875,,,1.7147129003990127,0.15641970756588902,10.086951803081298,1.8983725080277063,0.18820081081856696,2.5634801773639495,0.09158762707247359,0.03572784680810522,0.01294708251953125,2.9309686518053804,0.35392473782215994,0.12075350502440683,0.04754638671875,2.320875273285566,0.596232684807168,0.25689992550228957,0.0872802734375,2.320484517015999,0.18257890760673945,0.07868137290634662,0.0267333984375,1.271115473011929,0.008791995312054546,0.006916755793414873,0.0015201568603515625,25,10,1.0107421875,4.18359375,5.65625,4.182761803992317,0.0021396460942924023,1.6045983709627762,0.26025390625,,,2.0747894156231705,0.20569042621868946,2.5634801773639495,0.11821278669736301,0.04611418014510349,0.01751708984375,2.9309686518053804,0.4255473836710886,0.14519001539268098,0.059814453125,2.320875273285566,0.6366018623595391,0.2742938708025996,0.09783935546875,2.320484517015999,0.19275965658335714,0.08306871050845634,0.029632568359375,1.271115473011929,0.009961878538423896,0.00783711531322883,0.0018262863159179688,0.1571257393337039
12,train,sent,0.33034753799438477,84.875,84.8125,1.90234375,1.357421875,1.357421875,23,10,4.5703125,5.6796875,0.0021390150068327785,4.5685130666966405,1.6055080589139834,1.015625,0.1956787109375,,,1.7198111177150404,0.13922097296653596,10.086951803081298,1.9127313411617575,0.18962431649345923,2.5634801773639495,0.09067126418387517,0.03537037851297655,0.0127105712890625,2.9309686518053804,0.3487266017830333,0.11897998348369546,0.0465087890625,2.320875273285566,0.6001415569971487,0.258584148792948,0.08709716796875,2.320484517015999,0.18390758377030814,0.07925395856844675,0.0266876220703125,1.271115473011929,0.008788394016979062,0.0069139226164518465,0.0015048980712890625,23,10,1.0166015625,4.25,5.6796875,4.249775865664607,0.0021557960426434875,1.6138705239864066,0.251953125,,,2.091304321002479,0.2073276805351286,2.5634801773639495,0.11694285552408612,0.045618786740274135,0.0171661376953125,2.9309686518053804,0.42284455934497966,0.14426785461677363,0.05889892578125,2.320875273285566,0.6432376730577118,0.2771530553415338,0.097900390625,2.320484517015999,0.19566195249108986,0.08431943891730817,0.02978515625,1.271115473011929,0.010064679735465099,0.007917990103304049,0.00182342529296875,0.14075762039807116
13,train,sent,0.33202630281448364,84.875,85.125,1.9228515625,1.37109375,1.37109375,22,9,4.5625,5.71875,0.002111325040459633,4.559871920635969,1.6013042150298133,1.015625,0.2022705078125,,,1.7183147023492866,0.17491816103064697,10.086951803081298,1.9104423966580875,0.18939739516495932,2.5634801773639495,0.09276426466779508,0.03618684688374904,0.0130157470703125,2.9309686518053804,0.3516100066954424,0.11996375549047998,0.04693603515625,2.320875273285566,0.584823798003085,0.25198415646661376,0.0849609375,2.320484517015999,0.18594585918163986,0.08013234211135994,0.0270233154296875,1.271115473011929,0.009391045136592169,0.0073880346325577596,0.00160980224609375,22,9,1.015625,4.2265625,5.71875,4.226309483808353,0.002403703983873129,1.6126353120198473,0.260986328125,,,2.0905817116494303,0.20725604250540908,2.5634801773639495,0.1191572621659418,0.04648261500834866,0.017547607421875,2.9309686518053804,0.4230944671096122,0.1443531191809233,0.059112548828125,2.320875273285566,0.6258293126771459,0.26965228156840393,0.0955810546875,2.320484517015999,0.19710673918243238,0.08494206177074587,0.0301055908203125,1.271115473011929,0.010644287273328779,0.008373973489683802,0.0019359588623046875,0.1754849987662641
14,train,sent,0.3119829595088959,86.125,86.25,1.9111328125,1.37109375,1.37109375,25,9,4.53515625,5.7109375,0.002196797984652221,4.534594205034179,1.5936735260766,1.021484375,0.2061767578125,,,1.7351564312387193,0.1507532117788517,10.086951803081298,1.9264755840891254,0.19098689293832433,2.5634801773639495,0.09360633768001403,0.036515335092729403,0.01319122314453125,2.9309686518053804,0.35574216757239263,0.12137358321907235,0.04766845703125,2.320875273285566,0.5940912940009611,0.2559772603203837,0.086669921875,2.320484517015999,0.18082735593498533,0.07792655137708837,0.0263824462890625,1.271115473011929,0.008984298304278049,0.007068042593321287,0.0015478134155273438,25,9,1.0205078125,4.1875,5.7109375,4.186330061662189,0.002250998979434371,1.5988579449476674,0.2666015625,,,2.105484294761929,0.20873345445338196,2.5634801773639495,0.12075634553812264,0.04710640893751615,0.01788330078125,2.9309686518053804,0.4280971777669338,0.14605996468206509,0.06011962890625,2.320875273285566,0.6338206950431475,0.27309554388326696,0.09735107421875,2.320484517015999,0.19297568084796435,0.08316180497343686,0.0296478271484375,1.271115473011929,0.010187732781472114,0.008014797237368304,0.0018663406372070312,0.1469722770026703
15,train,sent,0.3046891391277313,86.125,86.1875,1.9462890625,1.3701171875,1.3701171875,23,9,4.5390625,5.69921875,0.0022054979344829917,4.538139780400455,1.5995236949529499,1.013671875,0.2034912109375,,,1.709862810200498,0.13616453376011523,10.086951803081298,1.9143805047719384,0.18978781123819244,2.5634801773639495,0.09174184601924118,0.035788006800029235,0.01291656494140625,2.9309686518053804,0.3467183416224895,0.1182947969808283,0.046417236328125,2.320875273285566,0.5872278655778862,0.25302000169383176,0.0855712890625,2.320484517015999,0.18700896284002244,0.08059048076757026,0.027252197265625,1.271115473011929,0.009124741108951007,0.0071785304346345365,0.0015697479248046875,23,9,1.013671875,4.203125,5.69921875,4.198830465516288,0.002389953937381506,1.6091057900339365,0.262939453125,,,2.098382655246443,0.2080294122755144,2.5634801773639495,0.11833301085703596,0.04616107895116197,0.017486572265625,2.9309686518053804,0.4164243214660548,0.142077371318711,0.058380126953125,2.320875273285566,0.6267474324910625,0.270047873621318,0.0960693359375,2.320484517015999,0.1997381278889927,0.08607604421590527,0.0306243896484375,1.271115473011929,0.010199932161495617,0.008024394618788419,0.0018634796142578125,0.1339946124851708
16,train,sent,0.2967686057090759,87.1875,87.3125,1.9453125,1.375,1.375,23,10,4.56640625,5.70703125,0.0021628569811582565,4.562964850838574,1.6034155420493335,1.0234375,0.199951171875,,,1.7221094743606722,0.12520604665916094,10.086951803081298,1.923292249218063,0.19067130355778522,2.5634801773639495,0.0907618209290657,0.035405704218238555,0.01273345947265625,2.9309686518053804,0.3454789316081257,0.11787192994893413,0.04608154296875,2.320875273285566,0.5940313628362439,0.2559514376639889,0.0863037109375,2.320484517015999,0.18679363719874775,0.08049768737046044,0.027130126953125,1.271115473011929,0.009289972662716472,0.0073085198472989474,0.0015916824340820312,23,10,1.0224609375,4.23046875,5.70703125,4.2327250117501585,0.0024214640725404024,1.6143516389420256,0.25830078125,,,2.1119361978393316,0.2093730830749276,2.5634801773639495,0.11417553866914787,0.044539271135131474,0.0167999267578125,2.9309686518053804,0.4104915882320217,0.14005321687052927,0.05731201171875,2.320875273285566,0.6346086760289866,0.27343506276862417,0.09686279296875,2.320484517015999,0.20085826884595548,0.08655876278125178,0.0306549072265625,1.271115473011929,0.010667437909928523,0.008392186340594104,0.0019388198852539062,0.12572421771788697
17,train,sent,0.27623364329338074,87.9375,88.125,1.89453125,1.3779296875,1.3779296875,23,8,4.57421875,5.70703125,0.0023800930939614773,4.572508690556931,1.6214163460535929,1.0283203125,0.198486328125,,,1.7317894609308713,0.162148677577891,10.086951803081298,1.931813950567232,0.19151612779364263,2.5634801773639495,0.09255157934384872,0.036103879468660595,0.012969970703125,2.9309686518053804,0.35293937128825537,0.12041731359728339,0.047027587890625,2.320875273285566,0.6067842432264596,0.26144629580522893,0.0880126953125,2.320484517015999,0.1816267941596612,0.07827106486934124,0.0263519287109375,1.271115473011929,0.009729126000533661,0.007654006427504448,0.0016651153564453125,23,8,1.02734375,4.2421875,5.70703125,4.2408349916893,0.002291260054334998,1.592432143050246,0.2568359375,,,2.125725605823356,0.21074013709215927,2.5634801773639495,0.11651544346737008,0.04545205556735921,0.017120361328125,2.9309686518053804,0.41926660472006905,0.14304711326810493,0.0584716796875,2.320875273285566,0.64993123324113,0.2800371225124259,0.09906005859375,2.320484517015999,0.19413382245471578,0.08366089970915212,0.0295867919921875,1.271115473011929,0.011016301979183574,0.00866664139732346,0.0019989013671875,0.16265634557478797
18,train,sent,0.26956862211227417,88.3125,88.25,1.9521484375,1.376953125,1.376953125,26,8,4.640625,5.71484375,0.0021587959490716457,4.637994871791715,1.6118140789913014,1.013671875,0.188232421875,,,1.740130208443663,0.12099150743496179,10.086951803081298,1.9345622207575968,0.1917885857416944,2.5634801773639495,0.09028892919981235,0.03522123166665455,0.01253509521484375,2.9309686518053804,0.35370784774728925,0.1206795055721312,0.046722412109375,2.320875273285566,0.607434739795881,0.2617265765152304,0.0872802734375,2.320484517015999,0.18236029439926504,0.07858716275072122,0.0261993408203125,1.271115473011929,0.009305178221522326,0.007320482221393744,0.0015745162963867188,26,8,1.0126953125,4.3203125,5.71484375,4.324428051123351,0.0021016449900344014,1.5916236049961299,0.243896484375,,,2.1270394814621714,0.21087039206556105,2.5634801773639495,0.11248325146322724,0.043879118885520235,0.0163421630859375,2.9309686518053804,0.4184392634838776,0.14276483756526456,0.05767822265625,2.320875273285566,0.6515751759808595,0.2807454512876307,0.09808349609375,2.320484517015999,0.19573290878275618,0.08435001713972076,0.0294647216796875,1.271115473011929,0.01098289620975379,0.008640360724844013,0.001964569091796875,0.12120194112196384
19,train,sent,0.2744845449924469,88.0,88.0625,1.94140625,1.373046875,1.373046875,26,8,4.6171875,5.703125,0.002424165024422109,4.619448242518178,1.61213450494688,1.00390625,0.190185546875,,,1.752854826329183,0.17123223989748232,10.086951803081298,1.9509292801541775,0.1934111829064376,2.5634801773639495,0.08985327194464432,0.03505128408562194,0.01251220703125,2.9309686518053804,0.3552322196130655,0.12119959706640128,0.04705810546875,2.320875273285566,0.6034978152083346,0.26003026623399195,0.08697509765625,2.320484517015999,0.18819383280242352,0.0811010939406867,0.0271148681640625,1.271115473011929,0.009610563504918623,0.007560732056975308,0.0016317367553710938,27,8,1.00390625,4.296875,5.703125,4.299601906282652,0.002109703957103193,1.5894980289740488,0.2464599609375,,,2.145018598923656,0.21265280540632792,2.5634801773639495,0.11266405831735771,0.04394965067887172,0.01641845703125,2.9309686518053804,0.42096173941281645,0.1436254663295419,0.0582275390625,2.320875273285566,0.6478566715353029,0.2791432521137421,0.097900390625,2.320484517015999,0.2033408868659654,0.0876286333198419,0.030731201171875,1.271115473011929,0.010812854157098428,0.008506586841773857,0.001941680908203125,0.17087956930935036
20,train,sent,0.25842738151550293,89.1875,89.125,1.9375,1.3779296875,1.3779296875,28,9,4.59765625,5.70703125,0.0022000180324539542,4.598494098161239,1.6088963539805263,1.013671875,0.1942138671875,,,1.7573289735391109,0.11493145575725543,10.086951803081298,1.9546247442902915,0.19377754374648692,2.5634801773639495,0.09226316826495573,0.03599137183882218,0.01288604736328125,2.9309686518053804,0.3621769200634404,0.12356901867249631,0.048095703125,2.320875273285566,0.6017903494179446,0.25929456715957644,0.08697509765625,2.320484517015999,0.1830855012616297,0.07889968664693633,0.026458740234375,1.271115473011929,0.009614534430398614,0.00756385602609086,0.0016384124755859375,28,9,1.013671875,4.26953125,5.70703125,4.27283525635476,0.0023347220849245787,1.7398860190296546,0.25146484375,,,2.1541179032684514,0.21355489203491831,2.5634801773639495,0.11493665944330012,0.04483618030605977,0.016815185546875,2.9309686518053804,0.42769446501575015,0.14592256548097313,0.05938720703125,2.320875273285566,0.6455567525058319,0.2781522815708852,0.097900390625,2.320484517015999,0.19747534278029555,0.08510090945758034,0.0299530029296875,1.271115473011929,0.011197190734595353,0.008808948496286828,0.0020198822021484375,0.11568085153847782
21,train,sent,0.25121641159057617,89.25,89.25,1.9091796875,1.3955078125,1.3955078125,27,8,4.61328125,5.75,0.002162866061553359,4.613864242570005,1.606309860944748,1.029296875,0.19775390625,,,1.7540167137679,0.12954087234300798,10.086951803081298,1.9592703931709865,0.19423810398028082,2.5634801773639495,0.0939806225882096,0.03666134164721756,0.013092041015625,2.9309686518053804,0.3653882374842077,0.12466466922433324,0.048431396484375,2.320875273285566,0.6111881589827535,0.2633438194709705,0.088134765625,2.320484517015999,0.1837102881239927,0.07916893509818927,0.0264892578125,1.271115473011929,0.00940086369566373,0.007395758996929075,0.0015974044799804688,27,8,1.029296875,4.26953125,5.75,4.2695966821557505,0.0022552390582859516,1.6195854970719665,0.257568359375,,,2.155644141907641,0.21370620024665413,2.5634801773639495,0.11359754309644732,0.044313798132529635,0.016632080078125,2.9309686518053804,0.4240128789654234,0.14466646673421274,0.05889892578125,2.320875273285566,0.6549540419067679,0.28220130975826924,0.099365234375,2.320484517015999,0.20093722432908745,0.08659278821109327,0.030487060546875,1.271115473011929,0.010806100594733081,0.00850127374276064,0.0019502639770507812,0.12868495590337717
