epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3988906145095825,80.75,80.6875,2.455078125,1.67578125,1.67578125,32,8,5.3359375,6.234375,0.0021531759994104505,5.333890334117816,1.665485310018994,1.423828125,0.144287109375,,,1.4637434449469575,0.20009897183948375,10.086951803081298,1.6788073869603695,0.16643356880594373,2.5634801773639495,0.02267146903885564,0.008844019641364624,0.0028705596923828125,2.9309686518053804,0.5978855232194977,0.20398905421633218,0.07232666015625,2.320875273285566,0.608397570451336,0.2621414332145704,0.0794677734375,2.320484517015999,0.0458709041073293,0.01976781304549124,0.005992889404296875,1.271115473011929,0.0021575471088643994,0.0016973651526340531,0.0003266334533691406,32,8,1.4267578125,4.42578125,6.234375,4.428976314697892,0.0022063469514250755,1.6127053670352325,0.2900390625,,,1.984418777128572,0.1967312639009918,2.5634801773639495,0.02720889426181028,0.01061404511806658,0.0038928985595703125,2.9309686518053804,0.777138425321227,0.26514730031061073,0.10565185546875,2.320875273285566,0.732696308724865,0.3156982700270736,0.10858154296875,2.320484517015999,0.059612303539319456,0.025689593316475662,0.0088348388671875,1.271115473011929,0.0031908487790390794,0.0025102745161919167,0.0005602836608886719,0.2005573337128677
12,train,sent,0.38389909267425537,81.9375,81.9375,2.5390625,1.6962890625,1.6962890625,30,9,5.375,6.26171875,0.001978949992917478,5.374577133436986,1.6229588800342754,1.470703125,0.1417236328125,,,1.468963653040384,0.1692580210520372,10.086951803081298,1.67517372402006,0.16607333481144804,2.5634801773639495,0.021778975697033687,0.008495862729638584,0.0027446746826171875,2.9309686518053804,0.5998428107329028,0.2046568496607493,0.07220458984375,2.320875273285566,0.6020169569321663,0.2593922059757722,0.0782470703125,2.320484517015999,0.04441468124872383,0.01914026183886734,0.005771636962890625,1.271115473011929,0.00228174837973949,0.001795075607358354,0.00034332275390625,30,9,1.47265625,4.46484375,6.26171875,4.463368641423245,0.002151185995899141,1.6135482729878277,0.286865234375,,,1.9895673966812986,0.19724168762990799,2.5634801773639495,0.026550707662621242,0.01035729002200578,0.00377655029296875,2.9309686518053804,0.780589904286912,0.2663248901710683,0.10552978515625,2.320875273285566,0.7305286620543372,0.3147642919303278,0.107666015625,2.320484517015999,0.058494864706406524,0.025208039216580224,0.0086212158203125,1.271115473011929,0.0033810290993558922,0.0026598913876364734,0.0005893707275390625,0.16931636005053127
13,train,sent,0.37627699971199036,82.5,82.5625,2.603515625,1.70703125,1.70703125,27,8,5.40234375,6.28125,0.002164126024581492,5.4025958259142595,1.6285035309847444,1.4970703125,0.14013671875,,,1.4760597070845174,0.18079553383604588,10.086951803081298,1.6830042643194796,0.16684963873876804,2.5634801773639495,0.021967975806927775,0.00856959066854094,0.002758026123046875,2.9309686518053804,0.6043816546706777,0.20620543119708853,0.072509765625,2.320875273285566,0.6036640978672283,0.2601019127635611,0.07818603515625,2.320484517015999,0.04357399915675142,0.018777974529554247,0.005641937255859375,1.271115473011929,0.0023433179496050727,0.0018435130398126163,0.00035119056701660156,28,8,1.5009765625,4.4921875,6.28125,4.49172926133377,0.0023529520258307457,1.6130204080836847,0.28466796875,,,2.0003634945882354,0.19831199094033314,2.5634801773639495,0.026995390688875354,0.010530758508394227,0.003826141357421875,2.9309686518053804,0.7871098875073006,0.26854940499703633,0.10601806640625,2.320875273285566,0.7374064385786347,0.3177277327508941,0.10821533203125,2.320484517015999,0.05770940544607406,0.02486954988188623,0.0084686279296875,1.271115473011929,0.0033921172705557723,0.002668614569310603,0.0005884170532226562,0.18079553383604588
14,train,sent,0.38627445697784424,81.75,81.8125,2.59375,1.705078125,1.705078125,27,8,5.41015625,6.28125,0.0020749629475176334,5.410003850316065,1.6253174800658599,1.4931640625,0.138671875,,,1.4949649370392875,0.18210925206172915,10.086951803081298,1.7009386372758089,0.16862761619979355,2.5634801773639495,0.02464811774089526,0.009615099800085502,0.0030918121337890625,2.9309686518053804,0.6072887595749874,0.20719728926507539,0.07281494140625,2.320875273285566,0.6080963863008968,0.26201166141946103,0.07867431640625,2.320484517015999,0.045603838735939206,0.0196527226971473,0.005901336669921875,1.271115473011929,0.0026246067770419046,0.0020648059383801347,0.000392913818359375,27,8,1.4931640625,4.5,6.28125,4.5005516935802685,0.002105684019625187,1.6062150180805475,0.28369140625,,,2.020350267627914,0.20029343919446013,2.5634801773639495,0.02907002817598947,0.011340063571656891,0.004116058349609375,2.9309686518053804,0.7877860255148335,0.26878009255731317,0.10601806640625,2.320875273285566,0.739787102610034,0.3187534940482813,0.10845947265625,2.320484517015999,0.061650587578209404,0.02656798057738747,0.00904083251953125,1.271115473011929,0.0037850725199550794,0.002977756624255614,0.0006561279296875,0.18070061700544485
15,train,sent,0.35832783579826355,83.25,83.3125,2.611328125,1.7099609375,1.7099609375,33,9,5.421875,6.30078125,0.002037723083049059,5.420016773540193,1.6239592999918386,1.4775390625,0.1397705078125,,,1.4968861908480315,0.179138045195496,10.086951803081298,1.7120255907250588,0.1697267543404024,2.5634801773639495,0.024386580517532508,0.009513075518535686,0.0030536651611328125,2.9309686518053804,0.6052645270250991,0.20650665323638862,0.07244873046875,2.320875273285566,0.6213013895906094,0.2677013266253895,0.08026123046875,2.320484517015999,0.044359633585106195,0.01911653935194102,0.00572967529296875,1.271115473011929,0.0030473730827171863,0.0023974006669090307,0.0004553794860839844,31,9,1.4794921875,4.49609375,6.30078125,4.498283712637194,0.002151185995899141,1.6015016450546682,0.286376953125,,,2.0347681239627535,0.2017227963100989,2.5634801773639495,0.029035585226466765,0.011326627560008802,0.00411224365234375,2.9309686518053804,0.7910551879717893,0.26989547891770366,0.10650634765625,2.320875273285566,0.7567750644653897,0.32607312989898624,0.11102294921875,2.320484517015999,0.05834979899984738,0.025145523950697007,0.0085601806640625,1.271115473011929,0.00426589621900586,0.003356025718810384,0.0007395744323730469,0.17995306828522273
16,train,sent,0.35282477736473083,83.375,83.625,2.611328125,1.716796875,1.716796875,32,8,5.4296875,6.31640625,0.00207124394364655,5.431610845861078,1.6197459910763428,1.48046875,0.1402587890625,,,1.503106140115607,0.1735801518655421,10.086951803081298,1.7107954802174161,0.16960480367268269,2.5634801773639495,0.022697598058424084,0.008854212433101095,0.002838134765625,2.9309686518053804,0.60017061351118,0.2047686907676391,0.07177734375,2.320875273285566,0.6133429789059361,0.264272270882378,0.0791015625,2.320484517015999,0.0451088011972578,0.019439389001080238,0.005817413330078125,1.271115473011929,0.00276981066289661,0.0021790393726649386,0.0004131793975830078,32,8,1.482421875,4.5,6.31640625,4.498697382154593,0.0020765640074387193,1.608656357973814,0.28759765625,,,2.040048829810762,0.20224631480717303,2.5634801773639495,0.028278181701555383,0.011031168468263367,0.004001617431640625,2.9309686518053804,0.7842014018664392,0.26755707584364535,0.10552978515625,2.320875273285566,0.7512246364908401,0.32368160630509146,0.110107421875,2.320484517015999,0.06046988760138028,0.026059164436546576,0.0088653564453125,1.271115473011929,0.004202805035951052,0.003306391217150741,0.0007281303405761719,0.17318228860727575
17,train,sent,0.3513224422931671,83.5,83.4375,2.587890625,1.705078125,1.705078125,30,8,5.3984375,6.3046875,0.00205140293110162,5.39506118769464,1.6235903140623122,1.47265625,0.143798828125,,,1.5423710929149879,0.18622721913734938,10.086951803081298,1.7344185667857133,0.17194674869526927,2.5634801773639495,0.02327266128506089,0.009078541543080075,0.0029239654541015625,2.9309686518053804,0.5950561279137974,0.20302370943041725,0.07147216796875,2.320875273285566,0.620361336939995,0.2672962843288753,0.08038330078125,2.320484517015999,0.04783811840239416,0.020615573192408563,0.006198883056640625,1.271115473011929,0.0027975262058346217,0.0022008434837205134,0.00041961669921875,29,8,1.47265625,4.4453125,6.3046875,4.447656866988267,0.002083654049783945,1.6012191319605336,0.294677734375,,,2.0646843329343714,0.20468862875935073,2.5634801773639495,0.028909092968012473,0.01127728360191182,0.004123687744140625,2.9309686518053804,0.777275277890892,0.2651939922360193,0.1053466796875,2.320875273285566,0.7564659474714732,0.3259399400643258,0.11181640625,2.320484517015999,0.06283703575629929,0.027079273873847634,0.00928497314453125,1.271115473011929,0.0040709099095881385,0.0032026279248588254,0.0007119178771972656,0.18563192347864818
18,train,sent,0.3447595238685608,84.375,84.375,2.619140625,1.720703125,1.720703125,30,9,5.42578125,6.3125,0.002049442962743342,5.426147670332853,1.6326053231023252,1.4892578125,0.1407470703125,,,1.5373991323794893,0.1650530033120191,10.086951803081298,1.728981068156636,0.1714076860790073,2.5634801773639495,0.023920316078546833,0.009331188237680978,0.002994537353515625,2.9309686518053804,0.5908866510855058,0.20160115009129798,0.07073974609375,2.320875273285566,0.6126907279594498,0.2639912342605508,0.0791015625,2.320484517015999,0.048144113393679966,0.020747440045663545,0.00621795654296875,1.271115473011929,0.00256752202665389,0.0020198967608899485,0.0003833770751953125,31,9,1.4921875,4.48046875,6.3125,4.478145414558028,0.002066283021122217,1.6067526909755543,0.29052734375,,,2.0614473425978836,0.2043677200844923,2.5634801773639495,0.029343275095191856,0.011446655743351922,0.0041656494140625,2.9309686518053804,0.7724083855019765,0.26353348577310726,0.104248046875,2.320875273285566,0.7508480122875696,0.3235193295090888,0.11041259765625,2.320484517015999,0.06216934154954945,0.026791534739260152,0.0091400146484375,1.271115473011929,0.0036538841178916925,0.0028745493194522716,0.0006356239318847656,0.16478408381794957
19,train,sent,0.32807493209838867,85.1875,85.1875,2.6171875,1.7216796875,1.7216796875,30,8,5.4140625,6.30859375,0.002394004026427865,5.419537857323878,1.6283845999278128,1.5107421875,0.141357421875,,,1.5600312482071974,0.16309561110681658,10.086951803081298,1.7453555309876227,0.1730310172052634,2.5634801773639495,0.023827197993710136,0.00929486336742883,0.002986907958984375,2.9309686518053804,0.6052647369115389,0.20650672484631172,0.072509765625,2.320875273285566,0.6201359510065458,0.26719917185754033,0.08013916015625,2.320484517015999,0.04867694900248409,0.020977062611509976,0.00629425048828125,1.271115473011929,0.002731384448556362,0.002148809063022655,0.00040841102600097656,29,8,1.51171875,4.45703125,6.30859375,4.455593453349746,0.0021140449680387974,1.602735840016976,0.29345703125,,,2.0825434017838846,0.20645914072353577,2.5634801773639495,0.029039410082891237,0.011328119616182377,0.0041351318359375,2.9309686518053804,0.7925954577615091,0.27042099453138,0.1072998046875,2.320875273285566,0.7632918293829132,0.328881020953079,0.11260986328125,2.320484517015999,0.06233615665593817,0.026863422789003846,0.0092010498046875,1.271115473011929,0.0038880113840704666,0.003058739718475584,0.00067901611328125,0.16309561110681658
20,train,sent,0.32539379596710205,85.0625,85.125,2.615234375,1.73046875,1.73046875,31,8,5.40625,6.3125,0.002042653039097786,5.404599618512666,1.620409886003472,1.50390625,0.1436767578125,,,1.579747185895802,0.1849287830053255,10.086951803081298,1.7574577683793509,0.17423080854242742,2.5634801773639495,0.024999133042161503,0.009752029004518515,0.0031375885009765625,2.9309686518053804,0.6021089726538271,0.2054300281522792,0.07220458984375,2.320875273285566,0.6179901598759763,0.2662746106993994,0.08001708984375,2.320484517015999,0.05035328473025391,0.021699470244690603,0.006519317626953125,1.271115473011929,0.0028431981683434415,0.0022367741001582155,0.0004258155822753906,31,8,1.5029296875,4.42578125,6.3125,4.425169283073394,0.0020544729195535183,1.605983815039508,0.298828125,,,2.0970835403402024,0.2079006206512852,2.5634801773639495,0.030103624288972952,0.01174326392487606,0.004306793212890625,2.9309686518053804,0.7872038683625613,0.268581469773711,0.10699462890625,2.320875273285566,0.7636986709377762,0.3290563175575738,0.11322021484375,2.320484517015999,0.06501249609264192,0.02801677650331579,0.00963592529296875,1.271115473011929,0.0039227227487943495,0.0030860475165953205,0.0006885528564453125,0.18458296610459718
21,train,sent,0.32215481996536255,85.4375,85.375,2.626953125,1.7314453125,1.7314453125,29,8,5.390625,6.3125,0.0020577729446813464,5.389682132990697,1.6216004670131952,1.49609375,0.1458740234375,,,1.5896554931985687,0.16771613764716212,10.086951803081298,1.7596833762354889,0.17445145080379504,2.5634801773639495,0.0242459369771284,0.009458211220521597,0.003047943115234375,2.9309686518053804,0.61023014909056,0.20820084469845088,0.07330322265625,2.320875273285566,0.6194908312327456,0.26692120785782614,0.080322265625,2.320484517015999,0.0501917751407035,0.021629868578156707,0.00650787353515625,1.271115473011929,0.0028566253070660963,0.0022473373723453116,0.0004286766052246094,29,8,1.498046875,4.3984375,6.3125,4.400504633590058,0.0020674230763688684,1.6156154930358753,0.302978515625,,,2.105268198506371,0.20871203110767983,2.5634801773639495,0.029813238658357832,0.011629986032899643,0.00428009033203125,2.9309686518053804,0.798835095801401,0.27254986002983855,0.1090087890625,2.320875273285566,0.7642833143264784,0.32930822398073745,0.11370849609375,2.320484517015999,0.06496254973897919,0.02799525239776952,0.00966644287109375,1.271115473011929,0.004151872646322552,0.0032663221670055057,0.000732421875,0.16803866137394993
