epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.17558583617210388,93.1875,93.0625,2.189453125,2.314453125,2.314453125,78,9,7.859375,8.90625,0.010033359052613378,7.853778077310319,1.7857563509605825,1.79296875,0.11773681640625,,,2.3365679555140275,0.2141521183544026,10.086951803081298,2.627081548512665,0.26044355121337653,2.5634801773639495,0.11042383787877785,0.04307575258581781,0.01059722900390625,2.9309686518053804,0.44127576235353416,0.15055628864598153,0.0408935546875,2.320875273285566,0.8645493819023873,0.37251005767254386,0.08489990234375,2.320484517015999,0.18840614291069002,0.081192587810484,0.0185089111328125,1.271115473011929,0.019961276306608156,0.015703747401728644,0.002185821533203125,72,9,1.7958984375,6.43359375,8.90625,6.433154414168292,0.010027159005403519,1.6999258089344949,0.277587890625,,,2.9905299977680286,0.29647509536572786,2.5634801773639495,0.16202013248785274,0.06320319303364365,0.01800537109375,2.9309686518053804,0.6383394779504368,0.21779130171086636,0.06817626953125,2.320875273285566,1.046110609145364,0.4507396934193835,0.1195068359375,2.320484517015999,0.281403498271084,0.12126928501679972,0.032135009765625,1.271115473011929,0.026281725152412783,0.02067611142372282,0.00341033935546875,0.2151440122797561
23,train,sent,0.1690751165151596,93.8125,93.8125,2.2734375,2.33203125,2.33203125,71,9,7.8984375,8.953125,0.010411529801785946,7.893030740038527,1.7809271849691868,1.798828125,0.11749267578125,,,2.3034713241724356,0.18463477181353805,10.086951803081298,2.6225901225155193,0.2599982803243282,2.5634801773639495,0.10880840652255674,0.042445581394916596,0.01039886474609375,2.9309686518053804,0.4381593951657319,0.14949303360711147,0.04046630859375,2.320875273285566,0.8562590501714871,0.3689379864689225,0.08380126953125,2.320484517015999,0.1884475156696208,0.08121041717268287,0.0184478759765625,1.271115473011929,0.019751529201421647,0.015538737133472284,0.0021533966064453125,71,9,1.80078125,6.46484375,8.953125,6.463650387936382,0.00984727288596332,1.6848720479756594,0.27783203125,,,2.981049875992354,0.29553525526727725,2.5634801773639495,0.1604118405987478,0.06257580691093964,0.0177764892578125,2.9309686518053804,0.630348544641282,0.21506492205333141,0.06707763671875,2.320875273285566,1.034906634506422,0.4459122152830505,0.1177978515625,2.320484517015999,0.2801958098048827,0.12074883833536512,0.031890869140625,1.271115473011929,0.02738222517188671,0.021541886440107662,0.0035400390625,0.18588487140352342
24,train,sent,0.15747229754924774,94.0,94.1875,2.2265625,2.318359375,2.318359375,76,9,7.84375,8.9140625,0.009640658041462302,7.8420425675144845,1.7840076251886785,1.775390625,0.12005615234375,,,2.2833617699061657,0.20719291516003382,10.086951803081298,2.599782069413642,0.2577371360711248,2.5634801773639495,0.10491682852992223,0.04092749749202632,0.01007843017578125,2.9309686518053804,0.43911361942716365,0.14981859978498374,0.040740966796875,2.320875273285566,0.8539348361493015,0.36793654789575214,0.083984375,2.320484517015999,0.18168544152954347,0.07829633862982194,0.01788330078125,1.271115473011929,0.019329367563617694,0.01520661810355942,0.0021209716796875,77,9,1.775390625,6.40234375,8.9140625,6.4007546278642335,0.00994084682315588,1.6938723491039127,0.28173828125,,,2.955435314399831,0.29299587943872435,2.5634801773639495,0.15454616830448487,0.06028763930735994,0.017242431640625,2.9309686518053804,0.6297429280528908,0.21485829528234288,0.06744384765625,2.320875273285566,1.03560619803942,0.4462136375701722,0.11871337890625,2.320484517015999,0.2750455087799635,0.11852934452398552,0.031524658203125,1.271115473011929,0.025226882376689908,0.01984625544437312,0.00328826904296875,0.20719291516003382
25,train,sent,0.15333452820777893,94.3125,94.4375,2.291015625,2.337890625,2.337890625,90,9,7.89453125,8.953125,0.010673328069970012,7.889833575671079,1.7830476989038289,1.77734375,0.1187744140625,,,2.2731771262911957,0.20274628062443156,10.086951803081298,2.6010700158769886,0.25786482047851467,2.5634801773639495,0.10704785115999282,0.0417587981000388,0.0102386474609375,2.9309686518053804,0.4328312939792305,0.14767517002019814,0.03997802734375,2.320875273285566,0.8541001614127604,0.36800778191050587,0.0836181640625,2.320484517015999,0.18894740310283709,0.08142584090404184,0.01849365234375,1.271115473011929,0.018990100553315514,0.01493971315471297,0.002071380615234375,86,9,1.779296875,6.453125,8.953125,6.447931932260306,0.00949510419741273,1.68569514201954,0.279541015625,,,2.9591055548464897,0.2933597396532182,2.5634801773639495,0.15927970686001558,0.0621341675533471,0.017669677734375,2.9309686518053804,0.6271764078432103,0.21398263930830178,0.06683349609375,2.320875273285566,1.040312085693686,0.4482412724493202,0.11859130859375,2.320484517015999,0.281095767827094,0.12113667027977673,0.03204345703125,1.271115473011929,0.024523565903582956,0.019292948928923005,0.0031757354736328125,0.19768981761422005
26,train,sent,0.154757559299469,94.1875,94.25,2.298828125,2.330078125,2.330078125,77,9,7.859375,8.9375,0.00967276911251247,7.861832759960113,1.7842657139990479,1.7900390625,0.12078857421875,,,2.297483941209711,0.22383489204033744,10.086951803081298,2.620681445115703,0.25980905790738024,2.5634801773639495,0.10977571348824622,0.04282292270390388,0.01053619384765625,2.9309686518053804,0.44026563674319164,0.15021164981481547,0.040802001953125,2.320875273285566,0.8579405718216728,0.3696625069416687,0.08428955078125,2.320484517015999,0.18577566861472405,0.08005899942552523,0.01824951171875,1.271115473011929,0.01933412145087665,0.015210358036995752,0.002117156982421875,73,9,1.7919921875,6.40234375,8.9375,6.398999458575823,0.009464232949540019,1.6954472160432488,0.283935546875,,,2.9920301854777787,0.29662382094100936,2.5634801773639495,0.1621042847792804,0.06323602039551315,0.0180816650390625,2.9309686518053804,0.6410431906749468,0.2187137655942124,0.0687255859375,2.320875273285566,1.0444558910763169,0.4500267218572777,0.1197509765625,2.320484517015999,0.2821750780593435,0.12160179306957987,0.0323486328125,1.271115473011929,0.025053542772856652,0.019709887342879928,0.003265380859375,0.22691894888348385
27,train,sent,0.14502060413360596,94.6875,94.9375,2.333984375,2.33203125,2.33203125,76,9,7.87890625,8.9375,0.009352409979328513,7.878379285141049,1.8076556329615414,1.7958984375,0.1185302734375,,,2.323683745016212,0.1872304877213581,10.086951803081298,2.638230809421967,0.26154886638955255,2.5634801773639495,0.1110864007733019,0.04333421485144195,0.0106353759765625,2.9309686518053804,0.4380739772309088,0.14946389036302712,0.04052734375,2.320875273285566,0.8739599708573715,0.37656481626440136,0.085693359375,2.320484517015999,0.1907352050951534,0.08219628430894561,0.0186920166015625,1.271115473011929,0.019792363494638643,0.015570861904261392,0.002162933349609375,73,9,1.796875,6.43359375,8.9375,6.431919120764984,0.009344738908112049,1.6764701188076288,0.2802734375,,,3.0060557568606194,0.2980142877199382,2.5634801773639495,0.16309774713928693,0.06362356478488625,0.01812744140625,2.9309686518053804,0.6407035450653344,0.2185978839011745,0.06842041015625,2.320875273285566,1.062180893974019,0.45766392800175504,0.121337890625,2.320484517015999,0.28379558053492726,0.12230013967077488,0.03240966796875,1.271115473011929,0.026719310707641775,0.02102036461276797,0.003467559814453125,0.1867190307020636
28,train,sent,0.13278985023498535,95.25,95.3125,2.365234375,2.328125,2.328125,85,9,7.87890625,8.9375,0.009232586016878486,7.875068665696678,1.8411872319411486,1.7822265625,0.11834716796875,,,2.3543012226069076,0.18030667347513113,10.086951803081298,2.6566227008324823,0.2633722013047543,2.5634801773639495,0.11126809124288695,0.04340509133848851,0.01065826416015625,2.9309686518053804,0.44996758497044187,0.1535218006147137,0.0416259765625,2.320875273285566,0.8805564736059681,0.3794070641113777,0.0863037109375,2.320484517015999,0.19399710660880487,0.0836019827696473,0.0190277099609375,1.271115473011929,0.02038929155416369,0.016040471528405622,0.002227783203125,79,9,1.7880859375,6.4375,8.9375,6.4337189716773,0.009374190121889114,1.6630628979764879,0.27978515625,,,3.0308949084217085,0.3004767909663105,2.5634801773639495,0.16429528459639897,0.06409071778559464,0.01824951171875,2.9309686518053804,0.654477927115952,0.22329748450663744,0.06988525390625,2.320875273285566,1.0661221032007715,0.4593620844137423,0.12176513671875,2.320484517015999,0.2908060528742471,0.12532126404713353,0.033203125,1.271115473011929,0.026694169397812217,0.02100058567815239,0.0034637451171875,0.18224339517733973
29,train,sent,0.1513408124446869,94.3125,94.6875,2.244140625,2.333984375,2.333984375,85,9,7.83984375,8.9453125,0.009942396078258753,7.8429379696517785,1.829135414911434,1.7861328125,0.1236572265625,,,2.374000627413154,0.1851615571779727,10.086951803081298,2.668538096781007,0.2645534695591426,2.5634801773639495,0.11402489630137502,0.044480506347674545,0.010955810546875,2.9309686518053804,0.45385947892883927,0.15484965308287305,0.042144775390625,2.320875273285566,0.8899682610029176,0.38346233907823346,0.08758544921875,2.320484517015999,0.19129321226347606,0.0824367544194897,0.018829345703125,1.271115473011929,0.020341622467102027,0.016002969752938512,0.002231597900390625,82,9,1.787109375,6.3203125,8.9453125,6.323882952481758,0.009195244871079922,1.6642462420277297,0.29345703125,,,3.039387004975488,0.3013186802426314,2.5634801773639495,0.1683097075750135,0.06565672286496396,0.0189361572265625,2.9309686518053804,0.6546714971691312,0.22336352753751737,0.07073974609375,2.320875273285566,1.0779744924437047,0.46446894619962115,0.12469482421875,2.320484517015999,0.28451509485681914,0.1226102103980802,0.032928466796875,1.271115473011929,0.026756708094428205,0.021049785532881404,0.0035228729248046875,0.18517750826947244
30,train,sent,0.1412542313337326,94.875,94.8125,2.337890625,2.296875,2.296875,78,9,7.81640625,8.8671875,0.011553492862731218,7.811092516449845,1.846714274957776,1.732421875,0.11871337890625,,,2.321039367126919,0.1952233813386343,10.086951803081298,2.6292922993211683,0.26066272057709133,2.5634801773639495,0.11021418326200916,0.04299396743350028,0.0106201171875,2.9309686518053804,0.44836497112364704,0.15297501419794066,0.041717529296875,2.320875273285566,0.9012625636055036,0.38832873699827214,0.08892822265625,2.320484517015999,0.18007061376299927,0.07760043751317895,0.01776123046875,1.271115473011929,0.01908802166577228,0.015016748730579843,0.0020999908447265625,76,9,1.734375,6.37890625,8.8671875,6.377690512507115,0.00891840597614646,1.6863447970245034,0.28076171875,,,2.9996246410628924,0.29737671990725545,2.5634801773639495,0.1675381563809939,0.06535574484265173,0.01873779296875,2.9309686518053804,0.6427736052264263,0.21930415558368355,0.06903076171875,2.320875273285566,1.082491357432568,0.4664151365187886,0.12445068359375,2.320484517015999,0.2726022329701605,0.11747642829382474,0.031341552734375,1.271115473011929,0.02628999809401389,0.02068261983446658,0.003437042236328125,0.19521240666452072
31,train,sent,0.13129056990146637,95.3125,95.3125,2.359375,2.322265625,2.322265625,81,9,7.87109375,8.9296875,0.010723889106884599,7.871332050334494,1.8422115948051214,1.7548828125,0.1182861328125,,,2.3273944408091145,0.18064713493026974,10.086951803081298,2.6398177374790137,0.261706191227425,2.5634801773639495,0.11224523267889008,0.043786269022104515,0.0107574462890625,2.9309686518053804,0.45404761792061343,0.1549138431217731,0.042022705078125,2.320875273285566,0.882101061288334,0.3800725835816159,0.0865478515625,2.320484517015999,0.1823536226119895,0.0785842875808045,0.0178985595703125,1.271115473011929,0.02000933832338614,0.015741558299163554,0.00218963623046875,77,9,1.7578125,6.42578125,8.9296875,6.428266539169295,0.009323309175670147,1.695657055126503,0.280029296875,,,3.0153851350949603,0.2989391834085932,2.5634801773639495,0.16818547702985143,0.06560826118920807,0.018707275390625,2.9309686518053804,0.6547971622356537,0.2234064024643594,0.07000732421875,2.320875273285566,1.069887605464248,0.46098453362797603,0.122314453125,2.320484517015999,0.2765076555084329,0.11915944858964406,0.0316162109375,1.271115473011929,0.026762679562323477,0.02105448334989493,0.0034770965576171875,0.1816743010691648
32,train,sent,0.1260669082403183,95.4375,95.5625,2.29296875,2.3046875,2.3046875,82,9,7.8359375,8.8828125,0.010223113931715488,7.83520842285211,1.8499671639874578,1.7509765625,0.1181640625,,,2.3557766230051174,0.19264709688276566,10.086951803081298,2.6372732881551286,0.2614539396678302,2.5634801773639495,0.11097458812773997,0.04329059733235627,0.01067352294921875,2.9309686518053804,0.44559785636241767,0.15203091854562964,0.0413818359375,2.320875273285566,0.882638120113481,0.3803039871522122,0.0869140625,2.320484517015999,0.1861206726174709,0.08020767699704831,0.0183258056640625,1.271115473011929,0.019552421309771084,0.015382096847142692,0.002147674560546875,80,9,1.75390625,6.390625,8.8828125,6.387141687372751,0.009511453798040748,1.6994967800565064,0.28076171875,,,3.015371786797541,0.2989378600853852,2.5634801773639495,0.1658708272070415,0.0647053285887344,0.018524169921875,2.9309686518053804,0.6411162035938434,0.2187386764436859,0.06878662109375,2.320875273285566,1.0673872792272636,0.4599072132455477,0.12255859375,2.320484517015999,0.280299841960713,0.12079367041895261,0.03216552734375,1.271115473011929,0.026429007785261582,0.02079198023027571,0.0034503936767578125,0.19491492495214666
33,train,sent,0.12772110104560852,95.5625,95.5625,2.3515625,2.302734375,2.302734375,90,9,7.84375,8.875,0.01057860511355102,7.8449411164115554,1.8462689679581672,1.7587890625,0.1163330078125,,,2.3373503259710304,0.17597940312007873,10.086951803081298,2.6307580783735345,0.2608080349476744,2.5634801773639495,0.10967067145265386,0.04278194636380189,0.01053619384765625,2.9309686518053804,0.4311729502503159,0.14710936945187986,0.040008544921875,2.320875273285566,0.882000557000584,0.38002927910553874,0.08673095703125,2.320484517015999,0.18758566019905487,0.08083900531268295,0.0184478759765625,1.271115473011929,0.019700831454581902,0.01549885267929314,0.0021610260009765625,83,9,1.7626953125,6.4140625,8.875,6.409617263438785,0.00900025013834238,1.6867925208061934,0.277587890625,,,3.002804691220218,0.2976919836479183,2.5634801773639495,0.1639276196777768,0.06394729365387374,0.0182647705078125,2.9309686518053804,0.6232498896706362,0.2126429736076279,0.06671142578125,2.320875273285566,1.0679358071650578,0.4601435585348047,0.12225341796875,2.320484517015999,0.282119088708483,0.12157766476773174,0.03228759765625,1.271115473011929,0.026444184736071463,0.020803920098157198,0.00344085693359375,0.17452524929519678
34,train,sent,0.12092609703540802,95.6875,95.75,2.328125,2.33203125,2.33203125,83,9,7.8515625,8.9453125,0.010030339006334543,7.854024615554554,1.8449250049889088,1.77734375,0.1220703125,,,2.3313136161437056,0.19460898168881466,10.086951803081298,2.6455933398443587,0.26227877276425565,2.5634801773639495,0.10943771212172226,0.0426910701662839,0.01050567626953125,2.9309686518053804,0.4514282198362718,0.1540201460558805,0.0418701171875,2.320875273285566,0.8870270854577393,0.3821950691051192,0.08721923828125,2.320484517015999,0.18290296912381976,0.07882102542921587,0.017974853515625,1.271115473011929,0.01959175534427704,0.015413041348520489,0.002147674560546875,80,9,1.779296875,6.33203125,8.9453125,6.326384710633493,0.009571764850988984,1.7023863978683949,0.2919921875,,,3.0109753314926397,0.2985020043986793,2.5634801773639495,0.16311387032032698,0.06362985435216374,0.018341064453125,2.9309686518053804,0.6509376364644188,0.2220895935080925,0.07025146484375,2.320875273285566,1.0755250659107283,0.4634135570707134,0.12432861328125,2.320484517015999,0.2730426723025108,0.11766623319410334,0.03155517578125,1.271115473011929,0.025579895943764086,0.020123974954967785,0.00336456298828125,0.19253197399921185
35,train,sent,0.12420450896024704,95.375,95.375,2.341796875,2.310546875,2.310546875,81,9,7.8046875,8.8984375,0.011714747874066234,7.805005713814602,1.8560655161272734,1.7724609375,0.12274169921875,,,2.3568842687152154,0.1956219249112389,10.086951803081298,2.659870991241146,0.2636942302459129,2.5634801773639495,0.11280545451137058,0.0440048085830605,0.0108795166015625,2.9309686518053804,0.4685229294822193,0.15985258975513933,0.04364013671875,2.320875273285566,0.8907635023588059,0.3838049862532204,0.08795166015625,2.320484517015999,0.18238132175416233,0.07859622437330181,0.01800537109375,1.271115473011929,0.019041103308976126,0.014979837562560638,0.00209808349609375,81,9,1.7734375,6.28515625,8.8984375,6.281597815318977,0.009687468875199556,1.690854316111654,0.293701171875,,,3.028886711476268,0.3002777023828966,2.5634801773639495,0.1679237996335372,0.06550618222693448,0.01898193359375,2.9309686518053804,0.6713894720893911,0.22906743532580512,0.0728759765625,2.320875273285566,1.0786043631478046,0.4647403398032973,0.1253662109375,2.320484517015999,0.27528944862447524,0.11863446905410971,0.031982421875,1.271115473011929,0.025740383886712515,0.020250232518781518,0.003406524658203125,0.19674970827459698
36,train,sent,0.1210520938038826,95.8125,95.875,2.455078125,2.330078125,2.330078125,93,9,7.87890625,8.9375,0.009810313116759062,7.875678076824077,1.8404482349287719,1.7822265625,0.11834716796875,,,2.3206268953208093,0.2207776188301976,10.086951803081298,2.6434683025643366,0.2620681008663912,2.5634801773639495,0.10917570497667928,0.04258886257078284,0.0104522705078125,2.9309686518053804,0.44898229844917914,0.15318563648663414,0.041534423828125,2.320875273285566,0.8742544792119222,0.3766917116464758,0.085693359375,2.320484517015999,0.18248694990617587,0.07864174424263899,0.0178985595703125,1.271115473011929,0.019187568430142576,0.015095063224017971,0.00209808349609375,91,9,1.78515625,6.39453125,8.9375,6.391861316377539,0.009771642042323947,1.679831800982356,0.284423828125,,,3.005781443749023,0.2979870928728772,2.5634801773639495,0.16155179129970243,0.06302049562397148,0.018035888671875,2.9309686518053804,0.6422322949876369,0.2191194691188672,0.06884765625,2.320875273285566,1.0577309111912747,0.45574655534758196,0.12139892578125,2.320484517015999,0.27301019762990375,0.11765223841311304,0.031341552734375,1.271115473011929,0.02595942421087205,0.020422553860791868,0.003387451171875,0.22132629835550635
37,train,sent,0.11495806276798248,95.9375,95.875,2.453125,2.31640625,2.31640625,85,9,7.83203125,8.90625,0.010692548006772995,7.8314058043817205,1.8316723480820656,1.783203125,0.1209716796875,,,2.3484964947737126,0.16160342300657904,10.086951803081298,2.659694600039616,0.2636767431789601,2.5634801773639495,0.11241449126729375,0.043852295898340284,0.01081085205078125,2.9309686518053804,0.45529736057881287,0.15534023548780185,0.04229736328125,2.320875273285566,0.8745859223525825,0.3768345211909935,0.08612060546875,2.320484517015999,0.18856621331598067,0.08126156926850142,0.0185699462890625,1.271115473011929,0.01940169869410724,0.01526352176968989,0.0021305084228515625,85,9,1.7841796875,6.32421875,8.90625,6.32378342009736,0.009537054924294353,1.67564352392219,0.2900390625,,,3.0247716334002464,0.2998697418655513,2.5634801773639495,0.16782280639273672,0.06546678530017364,0.0188751220703125,2.9309686518053804,0.6563302521255725,0.22392946841014305,0.0709228515625,2.320875273285566,1.0572867980127691,0.45555519944680717,0.12225341796875,2.320484517015999,0.2803944795729558,0.12083445397581276,0.032440185546875,1.271115473011929,0.026010775633371175,0.02046295256853275,0.0034236907958984375,0.1622688528237491
38,train,sent,0.11038774996995926,96.125,96.25,2.451171875,2.3046875,2.3046875,87,9,7.8359375,8.890625,0.012114178854972124,7.834988720227436,1.8373149738181382,1.7822265625,0.11859130859375,,,2.356198081902911,0.17775209695344868,10.086951803081298,2.662069748138366,0.26391221055752184,2.5634801773639495,0.11123706989410387,0.04339299007511343,0.0106964111328125,2.9309686518053804,0.4601024379285654,0.15697965164013522,0.042724609375,2.320875273285566,0.8825464211385725,0.3802644766382419,0.0869140625,2.320484517015999,0.19345252242324928,0.08336729721946923,0.01904296875,1.271115473011929,0.018744296769112267,0.014746336715339755,0.0020580291748046875,84,9,1.7861328125,6.34765625,8.890625,6.344981815360939,0.008823364041745663,1.6842042310163379,0.285888671875,,,3.034649036019558,0.30084896758330426,2.5634801773639495,0.168461559768339,0.0657159595989424,0.0189056396484375,2.9309686518053804,0.6693741878449924,0.22837985231697372,0.0721435546875,2.320875273285566,1.06514802203389,0.4589423801848707,0.12286376953125,2.320484517015999,0.28647434731122523,0.1234545394336928,0.033050537109375,1.271115473011929,0.024699894444294657,0.019431668458702537,0.00324249267578125,0.17629416232872666
39,train,sent,0.11305011808872223,96.3125,96.375,2.484375,2.314453125,2.314453125,80,9,7.84375,8.9140625,0.010375159094110131,7.844182407976366,1.8385654089506716,1.80078125,0.11968994140625,,,2.347351135603418,0.19283305743110551,10.086951803081298,2.6636330594714632,0.2640671940811488,2.5634801773639495,0.11267145490732755,0.04395253604932832,0.01082611083984375,2.9309686518053804,0.4516619102750674,0.1540998775257656,0.04193115234375,2.320875273285566,0.8841093930788819,0.38093791736911614,0.08697509765625,2.320484517015999,0.1926989073506027,0.08304253096176728,0.018951416015625,1.271115473011929,0.01935698649693407,0.015228346210802842,0.0021228790283203125,79,9,1.8037109375,6.33984375,8.9140625,6.337101907806102,0.008820804068818688,1.6703603009227663,0.28857421875,,,3.0303314095911533,0.3004209268319758,2.5634801773639495,0.16882999430962542,0.0658596839563764,0.0189666748046875,2.9309686518053804,0.6460148418286069,0.22041001408550823,0.0697021484375,2.320875273285566,1.0692362657497974,0.46070388963045145,0.12347412109375,2.320484517015999,0.2892045779900547,0.12463111728146935,0.03338623046875,1.271115473011929,0.025407024065554396,0.019987974818174492,0.0033397674560546875,0.19283305743110551
40,train,sent,0.09844847023487091,96.75,96.6875,2.51171875,2.310546875,2.310546875,78,9,7.81640625,8.8984375,0.010329869110137224,7.814076863015793,1.780172673985362,1.775390625,0.12127685546875,,,2.342129602882612,0.17487808172078295,10.086951803081298,2.660223614767151,0.2637291886290686,2.5634801773639495,0.11384105446832127,0.04440879062516687,0.0109710693359375,2.9309686518053804,0.4668931975671997,0.1592965510837548,0.04345703125,2.320875273285566,0.886184729035711,0.38183212137082073,0.08740234375,2.320484517015999,0.1896032790586828,0.08170848702860599,0.018707275390625,1.271115473011929,0.01935832945944682,0.015229402733629653,0.0021305084228515625,76,9,1.7763671875,6.3046875,8.8984375,6.301565934579719,0.00861289887689054,1.6591363039333373,0.291259765625,,,3.033772754251138,0.3007620947811409,2.5634801773639495,0.17031820299702094,0.06644022625997473,0.0192108154296875,2.9309686518053804,0.668642124216694,0.2281300838222314,0.0723876953125,2.320875273285566,1.0746472123431277,0.46303531461291947,0.12457275390625,2.320484517015999,0.28799941579040134,0.12411175928066565,0.03338623046875,1.271115473011929,0.025811348158467418,0.020306060862674422,0.003406524658203125,0.17467368075931958
1,test,,1.2416317462921143,54.625,64.375,1.189453125,2.22265625,2.22265625,117,10,7.0859375,8.1796875,0.001709457952529192,7.076588518896775,0.3076806548051536,1.2587890625,0.1339111328125,2.892578125,3.064453125,2.7347905286123613,0.15055105799167703,7.202607572261545,2.131850990611886,0.2959832212464279,2.419828105593133,0.34236404225939765,0.14148279436380853,0.0360107421875,2.3575277779491848,0.3571618160203842,0.15149845501760303,0.037811279296875,2.3121179069417717,0.7147015632741995,0.30911120973909684,0.0760498046875,2.296947563168559,0.1736768242372655,0.0756120109236122,0.0185089111328125,1.1218442445355195,0.07336218805339989,0.06539427234283691,0.00893402099609375,81,10,1.611328125,5.6953125,8.1796875,5.693561388180537,0.0017034378834068775,0.31119433301500976,0.30419921875,2.71484375,2.91015625,2.8285761632451223,0.39271557347348,2.419828105593133,0.5138015643496878,0.21232977795492955,0.06329345703125,2.3575277779491848,0.5446921290059281,0.23104377988697813,0.067626953125,2.3121179069417717,0.9147819754243027,0.39564676726814546,0.1142578125,2.296947563168559,0.31082696012488764,0.13532174835376418,0.038909912109375,1.1218442445355195,0.15336801991012727,0.13671061794645717,0.0225067138671875,0.18007358015472463
2,test,,1.2860338687896729,62.5,67.5625,1.69921875,2.384765625,2.384765625,125,10,7.79296875,8.8125,0.0016061749774962664,7.786966573645332,0.3103895289823413,1.3701171875,0.115966796875,3.021484375,3.078125,2.6976845849346685,0.08801037614231888,7.202607572261545,2.288750942299103,0.3177669919312928,2.419828105593133,0.3231542832924479,0.13354431355909815,0.031646728515625,2.3575277779491848,0.37755197882905556,0.1601474147454111,0.037200927734375,2.3121179069417717,0.6974862542967326,0.3016655215560761,0.06903076171875,2.296947563168559,0.22459462365503935,0.09777960422623619,0.0222625732421875,1.1218442445355195,0.0776172038098144,0.06918714802690858,0.00870513916015625,90,10,1.587890625,6.53125,8.8125,6.524530917716484,0.0018483020830899477,0.3231021680403501,0.25927734375,2.751953125,2.865234375,3.0374549126099337,0.42171600800627873,2.419828105593133,0.5090240390343848,0.21035545370261577,0.056884765625,2.3575277779491848,0.6454157573852255,0.27376803930881916,0.0726318359375,2.3121179069417717,0.9026422569360824,0.39039629174015755,0.10211181640625,2.296947563168559,0.39128975010733313,0.17035206043953505,0.044342041015625,1.1218442445355195,0.14451231295471345,0.12881673517391562,0.018890380859375,0.1175965602547167
3,test,,1.4960309267044067,62.5,71.3125,1.81640625,2.361328125,2.361328125,124,10,7.94921875,8.984375,0.001662645023316145,7.948204679741175,0.3201127068605274,1.3701171875,0.11505126953125,2.9921875,3.10546875,2.5868730224413508,0.09768991870921451,7.202607572261545,2.3460574084704238,0.32572334184989976,2.419828105593133,0.3599921618866393,0.1487676587665719,0.03472900390625,2.3575277779491848,0.4221453405201867,0.17906272174973534,0.04095458984375,2.3121179069417717,0.7417508125741952,0.3208101154128882,0.072265625,2.296947563168559,0.24350928105444947,0.10601429695614684,0.023773193359375,1.1218442445355195,0.08216700362297136,0.07324279107657339,0.00905609130859375,92,10,1.560546875,6.7109375,8.984375,6.702507065084761,0.0017648080829530954,0.3133725761435926,0.2529296875,2.71484375,2.927734375,3.043553989926262,0.42256279540308445,2.419828105593133,0.5335153780652577,0.2204765606416848,0.058441162109375,2.3575277779491848,0.6430821224163772,0.27277817399708215,0.0709228515625,2.3121179069417717,0.9365265203982789,0.40505136766014604,0.10382080078125,2.296947563168559,0.3921616380747599,0.1707316459300388,0.043548583984375,1.1218442445355195,0.14266677736472122,0.12717164442358928,0.018218994140625,0.12052173795578772
