epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3015426695346832,86.375,88.5625,3.189453125,1.6748046875,1.6748046875,50,11,5.52734375,6.484375,0.0022086650133132935,5.52725387663989,1.6173529580701143,1.3349609375,0.147216796875,,,1.5866285119556727,0.09040127960992966,10.086951803081298,1.9479995263965666,0.1931207330445957,2.5634801773639495,0.053413416228106136,0.020836289938871946,0.00659942626953125,2.9309686518053804,0.4231600045735213,0.1443754795237638,0.050018310546875,2.320875273285566,0.5784062414925044,0.2492190115299384,0.07366943359375,2.320484517015999,0.04263548295699238,0.01837352615126215,0.00543212890625,1.271115473011929,0.007134141220960899,0.005612504428143286,0.001049041748046875,34,10,1.5185546875,5.015625,6.3359375,5.016330092821837,0.0024496528785675764,1.6044906340539455,0.208251953125,,,2.116542592454217,0.20982975172020443,2.5634801773639495,0.06104603394318264,0.023813733565108682,0.008056640625,2.9309686518053804,0.4739226038334241,0.16169487297023916,0.05963134765625,2.320875273285566,0.6423149685824106,0.2767554878867368,0.0875244140625,2.320484517015999,0.046136597420741055,0.01988231211301935,0.00628662109375,1.271115473011929,0.00755509726645176,0.005943675005819757,0.001201629638671875,0.1199737447606511
12,train,sent,0.28646406531333923,87.5625,89.5,3.26953125,1.658203125,1.658203125,46,11,5.5546875,6.453125,0.002250917023047805,5.554100738030646,1.6186868648510426,1.3359375,0.1396484375,,,1.5840252316029568,0.13726422212328507,10.086951803081298,1.944454769211192,0.19276931298682445,2.5634801773639495,0.05583678066019537,0.02178163153093419,0.006877899169921875,2.9309686518053804,0.4268312609719427,0.14562805395718875,0.05029296875,2.320875273285566,0.5592343421284198,0.2409583783176487,0.071044921875,2.320484517015999,0.04287617158872692,0.01847724958917763,0.005443572998046875,1.271115473011929,0.007457583353929209,0.0058669597784521835,0.0010929107666015625,31,10,1.5126953125,5.05859375,6.30859375,5.060337760201718,0.002369190100580454,1.5892034561838955,0.197998046875,,,2.113261138539606,0.20950443501614238,2.5634801773639495,0.06331249845213449,0.02469786933060638,0.00830841064453125,2.9309686518053804,0.4773140658275059,0.16285198599224052,0.059722900390625,2.320875273285566,0.624454712377549,0.2690600048892479,0.0845947265625,2.320484517015999,0.04657242919007132,0.020070131409435393,0.00630950927734375,1.271115473011929,0.00814348420698785,0.006406565241229996,0.0012865066528320312,0.15323317605593959
13,train,sent,0.2750949561595917,88.125,89.875,3.333984375,1.6669921875,1.6669921875,51,11,5.609375,6.46875,0.0022301969584077597,5.608710341688628,1.6143033599946648,1.3427734375,0.13330078125,,,1.553292834936153,0.10249241954264082,10.086951803081298,1.9312997954858542,0.19146515549879925,2.5634801773639495,0.0550511269132663,0.021475152177644646,0.00673675537109375,2.9309686518053804,0.43275366986478403,0.14764868590396626,0.050689697265625,2.320875273285566,0.5533033345285832,0.23840287364744714,0.06976318359375,2.320484517015999,0.04388399522306319,0.018911565624016885,0.005535125732421875,1.271115473011929,0.006279513895377953,0.004940160063112552,0.0009126663208007812,34,10,1.5263671875,5.12109375,6.32421875,5.123122492666132,0.0024770430754870176,1.5957989480812103,0.1900634765625,,,2.0996122285180467,0.20815130968273987,2.5634801773639495,0.06270382123968155,0.024460427583317797,0.00815582275390625,2.9309686518053804,0.4852392361047313,0.1655559283467054,0.06024169921875,2.320875273285566,0.6173788862953247,0.2660112300741294,0.08294677734375,2.320484517015999,0.04774141119501696,0.02057389775494365,0.00641632080078125,1.271115473011929,0.007208754695686714,0.005671203638647756,0.0011272430419921875,0.13946374161264447
14,train,sent,0.2714318633079529,88.1875,90.4375,3.27734375,1.666015625,1.666015625,50,11,5.58203125,6.46484375,0.0024454831145703793,5.577289198660481,1.6373474020510912,1.3388671875,0.13671875,,,1.6151210444616657,0.12394407678869795,10.086951803081298,1.975362834351178,0.19583347605049095,2.5634801773639495,0.05839651894507458,0.022780171838552802,0.007171630859375,2.9309686518053804,0.4575835387081728,0.1561202431920643,0.05377197265625,2.320875273285566,0.5678258906952687,0.24466023539964785,0.07183837890625,2.320484517015999,0.047346782402776455,0.020403834654178825,0.005992889404296875,1.271115473011929,0.006655700905239037,0.005236110366486409,0.0009713172912597656,35,10,1.5244140625,5.08203125,6.31640625,5.080799269361064,0.002342610154300928,1.5921271140687168,0.1959228515625,,,2.14557471963864,0.21270793808920782,2.5634801773639495,0.06761843396077616,0.02637759189942667,0.00885009765625,2.9309686518053804,0.5094546474919959,0.1738178425000174,0.0635986328125,2.320875273285566,0.6321899554707393,0.27239290398220084,0.08544921875,2.320484517015999,0.051176578619842594,0.022054264204120846,0.006916046142578125,1.271115473011929,0.007281548564736617,0.005728471346102702,0.0011463165283203125,0.14964618384703873
15,train,sent,0.2748851180076599,88.375,90.6875,3.36328125,1.671875,1.671875,54,11,5.640625,6.4765625,0.0023543599527329206,5.639475590390285,1.619902733946219,1.333984375,0.1292724609375,,,1.5878107405608075,0.1088372851268779,10.086951803081298,1.9543266690170888,0.19374799316678537,2.5634801773639495,0.05879954434121171,0.022937389904717664,0.007167816162109375,2.9309686518053804,0.453193359815141,0.15462238381020854,0.052886962890625,2.320875273285566,0.5625530300526709,0.2423883077767846,0.0706787109375,2.320484517015999,0.0464735771931819,0.020027531686763453,0.005840301513671875,1.271115473011929,0.006408779214474691,0.005041854458186229,0.0009274482727050781,40,10,1.5224609375,5.15234375,6.328125,5.155718573195466,0.0024481441359966993,1.6034108980093151,0.185791015625,,,2.1267048823943338,0.210837220590732,2.5634801773639495,0.06786219790480619,0.026472682919120333,0.00879669189453125,2.9309686518053804,0.5052045432924999,0.17236777438111134,0.0625,2.320875273285566,0.6276441378224131,0.27043423877487544,0.083984375,2.320484517015999,0.05043464812138687,0.02173453334920017,0.006748199462890625,1.271115473011929,0.007250230773764521,0.00570383330838148,0.0011281967163085938,0.13131927118076253
16,train,sent,0.26078110933303833,88.875,90.625,3.37109375,1.6650390625,1.6650390625,54,11,5.62109375,6.46484375,0.002400890924036503,5.624109110446006,1.6337149809114635,1.333984375,0.130615234375,,,1.6062533850793193,0.1135706619550805,10.086951803081298,1.972866661293473,0.1955860105022822,2.5634801773639495,0.05873421005971746,0.02291190334856203,0.007175445556640625,2.9309686518053804,0.45516127630782144,0.1552938056937105,0.05322265625,2.320875273285566,0.5630987661715574,0.24262345014965064,0.0709228515625,2.320484517015999,0.04895201004954863,0.02109559865217197,0.00616455078125,1.271115473011929,0.006676959126301618,0.0052528344340585,0.0009684562683105469,37,10,1.515625,5.13671875,6.3203125,5.134701374239177,0.0023110390175133944,1.6683658580295742,0.1875,,,2.1438983486065357,0.21254174605569456,2.5634801773639495,0.06772163811202425,0.026417851290608786,0.00879669189453125,2.9309686518053804,0.508026052953598,0.17333042871020496,0.06298828125,2.320875273285566,0.6267073466596891,0.27003060176193167,0.08404541015625,2.320484517015999,0.05389601271826017,0.023226189325135916,0.007228851318359375,1.271115473011929,0.007633790591657252,0.0060055838778902285,0.0011911392211914062,0.13474304308204468
17,train,sent,0.24878743290901184,89.8125,91.6875,3.388671875,1.6767578125,1.6767578125,52,11,5.62890625,6.48828125,0.0023659199941903353,5.629620167343456,1.6402534018270671,1.34375,0.1324462890625,,,1.6195008088834566,0.11322548342063762,10.086951803081298,1.9847791497401879,0.19676699051282173,2.5634801773639495,0.060017818735571105,0.023412632274491776,0.007328033447265625,2.9309686518053804,0.4599138059422865,0.15691529339933222,0.053741455078125,2.320875273285566,0.570984758536782,0.24602130287185262,0.07183837890625,2.320484517015999,0.04946250621104298,0.021315594156451748,0.006221771240234375,1.271115473011929,0.00677914726314377,0.005333226923184618,0.0009822845458984375,38,10,1.529296875,5.1328125,6.33984375,5.130203961746607,0.002577397972345352,1.6854909879621118,0.1905517578125,,,2.1607462636755015,0.21421201427922462,2.5634801773639495,0.07016682132968466,0.027371704275021096,0.00911712646484375,2.9309686518053804,0.5132909300271669,0.17512672123292636,0.06365966796875,2.320875273285566,0.6372405599599942,0.2745690676681127,0.08551025390625,2.320484517015999,0.054083019571801394,0.023306778896912808,0.00725555419921875,1.271115473011929,0.007833769306945904,0.0061629092503953705,0.0012235641479492188,0.13504830052699737
18,train,sent,0.23750410974025726,90.3125,92.0,3.38671875,1.6796875,1.6796875,54,11,5.6171875,6.4921875,0.0025142659433186054,5.61660950654613,1.6453787758946419,1.34765625,0.1351318359375,,,1.6380823122779464,0.08864152437333232,10.086951803081298,1.999808848014462,0.19825700440083127,2.5634801773639495,0.06075185595275112,0.023698976293712877,0.007427215576171875,2.9309686518053804,0.4537515120605464,0.1548128165004598,0.0531005859375,2.320875273285566,0.572535409173403,0.24668943469887053,0.0721435546875,2.320484517015999,0.05326734716480441,0.022955269373356114,0.006710052490234375,1.271115473011929,0.006956809046017476,0.005472995328688119,0.0010099411010742188,38,10,1.537109375,5.11328125,6.34765625,5.111357561881792,0.002521496033295989,1.6692555861081928,0.1943359375,,,2.175124102650793,0.21563740415477645,2.5634801773639495,0.0688387996437827,0.02685365006979312,0.00896453857421875,2.9309686518053804,0.5084001563133489,0.17345806684086884,0.063232421875,2.320875273285566,0.6387989668336527,0.2752405414399248,0.0859375,2.320484517015999,0.05826069422242153,0.0251071247384754,0.00783538818359375,1.271115473011929,0.007696910265719836,0.006055240793727324,0.0012054443359375,0.10822946824740601
19,train,sent,0.23053951561450958,90.625,92.25,3.4296875,1.6884765625,1.6884765625,59,11,5.64453125,6.49609375,0.002228336874395609,5.644942418483742,1.6885201029945165,1.357421875,0.131103515625,,,1.6355161580330853,0.07996285227637477,10.086951803081298,1.997441710586318,0.19802233118395116,2.5634801773639495,0.05963690629410312,0.023264040354479473,0.00726318359375,2.9309686518053804,0.4563203136378675,0.1556892508409427,0.053192138671875,2.320875273285566,0.5691448695889143,0.245228546376471,0.0714111328125,2.320484517015999,0.053973147595056226,0.02325943017472161,0.00677490234375,1.271115473011929,0.007324977189107074,0.005762637104676588,0.0010585784912109375,41,10,1.5498046875,5.14453125,6.34765625,5.145465726076044,0.0024068020284175873,1.588521524099633,0.189697265625,,,2.174418172246032,0.21556741964225548,2.5634801773639495,0.06811530251070241,0.026571417681390465,0.0088348388671875,2.9309686518053804,0.5073542015381811,0.1731012036671452,0.06280517578125,2.320875273285566,0.6327905221041927,0.27265167128450535,0.08477783203125,2.320484517015999,0.059273392340802644,0.025543541405320214,0.00794219970703125,1.271115473011929,0.008007538198328668,0.006299615076948654,0.0012483596801757812,0.1309612640522573
20,train,sent,0.23460958898067474,90.625,92.6875,3.48828125,1.6796875,1.6796875,62,11,5.65625,6.4921875,0.0026472988538444042,5.656689836625771,1.7382663548924029,1.341796875,0.1287841796875,,,1.6366000403733034,0.11708804912347952,10.086951803081298,1.9913420321178954,0.19741762139773414,2.5634801773639495,0.05699578925347115,0.02223375462652512,0.00693511962890625,2.9309686518053804,0.44673169963714887,0.15241776788092798,0.052032470703125,2.320875273285566,0.5691119141094889,0.24521434678556464,0.07135009765625,2.320484517015999,0.05447036076130196,0.023473701445484114,0.00682830810546875,1.271115473011929,0.007065847627874433,0.005558777135433487,0.0010204315185546875,42,10,1.5322265625,5.1640625,6.34375,5.161230571406557,0.0023039488587528467,1.613332245964557,0.186279296875,,,2.168545669418113,0.21498523158955507,2.5634801773639495,0.06539843121619526,0.0255115806214055,0.00846099853515625,2.9309686518053804,0.49687556020064516,0.1695260575013609,0.0614013671875,2.320875273285566,0.6325420349486786,0.2725446051451163,0.08453369140625,2.320484517015999,0.05981458213750379,0.025776764162349027,0.00799560546875,1.271115473011929,0.007958798024659153,0.006261270666307483,0.0012369155883789062,0.13952628040232237
21,train,sent,0.21490909159183502,91.5625,93.0625,3.49609375,1.6865234375,1.6865234375,61,11,5.6796875,6.5,0.0023284200578927994,5.683439415185014,1.721141543937847,1.3427734375,0.1260986328125,,,1.638992420653687,0.07980326037123463,10.086951803081298,1.9930870536103669,0.1975906192990365,2.5634801773639495,0.05697220146349746,0.022224553154954568,0.0069122314453125,2.9309686518053804,0.44935955699138486,0.15331435111549013,0.05218505859375,2.320875273285566,0.5640331088921835,0.24302603219763094,0.07049560546875,2.320484517015999,0.05339498105297569,0.023010272493280137,0.006671905517578125,1.271115473011929,0.006532839375929633,0.005139453900635764,0.0009398460388183594,44,10,1.529296875,5.19140625,6.3515625,5.192958705907153,0.0022312570363283157,1.6181177869439125,0.1827392578125,,,2.1767138648072635,0.21579500995953352,2.5634801773639495,0.06597331996329903,0.02573584166784547,0.00850677490234375,2.9309686518053804,0.5023108660681919,0.17138049762449178,0.06182861328125,2.320875273285566,0.6294718168085973,0.27122173434054486,0.08380126953125,2.320484517015999,0.060242932625862444,0.025961359442006175,0.00801849365234375,1.271115473011929,0.007467371706098014,0.005874660378733298,0.001155853271484375,0.10910050751428028
