epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3801029920578003,82.9375,83.875,2.943359375,2.27734375,2.529296875,118,9,6.6328125,8.796875,0.009932789951562881,6.6322176019735,1.6820768360048532,1.9033203125,0.24609375,,,2.0920930582560313,0.11046336258986159,10.086951803081298,2.310404996405307,0.2290488783439551,2.5634801773639495,0.16185975212442738,0.06314062950581083,0.017608642578125,2.9309686518053804,0.444300365832766,0.1515882353634494,0.04644775390625,2.320875273285566,0.21241615625514143,0.0915241584501147,0.0237274169921875,2.320484517015999,0.40652417079074077,0.175189348521707,0.04541015625,1.271115473011929,0.01248809411482199,0.00982451585238849,0.0015802383422851562,98,10,2.099609375,6.421875,9.0390625,6.422707668996488,0.00890301913022995,1.6766985240392387,0.28955078125,,,2.441121950261654,0.242007892762604,2.5634801773639495,0.17142085275040841,0.06687036407150301,0.019073486328125,2.9309686518053804,0.4663800085595522,0.15912145913682066,0.04986572265625,2.320875273285566,0.22775272796021095,0.09813225664548139,0.0260467529296875,2.320484517015999,0.42762618957623566,0.18428314709297727,0.048919677734375,1.271115473011929,0.013389033630456737,0.010533294507643119,0.0017404556274414062,0.12726438413748614
12,train,sent,0.3639166057109833,83.4375,84.875,2.96875,2.25390625,2.501953125,130,10,6.62890625,8.75,0.009992172010242939,6.627710299075124,1.684891392942518,1.86328125,0.2423095703125,,,2.111852216919395,0.13140864561239804,10.086951803081298,2.3353134468210994,0.23151825173861965,2.5634801773639495,0.16374405959120075,0.06387568783917037,0.0178070068359375,2.9309686518053804,0.4465758873060022,0.15236460718572548,0.046722412109375,2.320875273285566,0.21694611932050112,0.09347599236273459,0.0242462158203125,2.320484517015999,0.4133431688259943,0.17812795810313284,0.04620361328125,1.271115473011929,0.012942233089997757,0.010181791792157894,0.0016384124755859375,104,10,2.048828125,6.41796875,8.9921875,6.422266855594752,0.00890960986725986,1.6751824929378927,0.285888671875,,,2.4736157298536154,0.2452292603497908,2.5634801773639495,0.1739287424071163,0.06784867850469156,0.0193634033203125,2.9309686518053804,0.4685037701869561,0.15984605290758508,0.05010986328125,2.320875273285566,0.23310829395146637,0.10043981968124668,0.02667236328125,2.320484517015999,0.4334085130810479,0.18677500750506396,0.049591064453125,1.271115473011929,0.014380359382556662,0.011313180972049822,0.0018701553344726562,0.15192492995025064
13,train,sent,0.36135104298591614,83.75,85.0625,2.982421875,2.240234375,2.494140625,127,10,6.6328125,8.734375,0.009683709824457765,6.631174922822247,1.6856835950165987,1.8544921875,0.2408447265625,,,2.129174308061744,0.15718967052350283,10.086951803081298,2.3416863641675887,0.23215004987455826,2.5634801773639495,0.16090423881988603,0.06276788884138958,0.0175018310546875,2.9309686518053804,0.44871741648767394,0.1530952629640985,0.046905517578125,2.320875273285566,0.21780768404450246,0.09384721641510757,0.024322509765625,2.320484517015999,0.41147420910588384,0.17732254022320068,0.04595947265625,1.271115473011929,0.01287390959668766,0.01012804097662561,0.001628875732421875,103,10,2.052734375,6.421875,8.96875,6.416644912807808,0.008820265997201204,1.6773340781219304,0.2841796875,,,2.472829248965134,0.2451512902252343,2.5634801773639495,0.17062424487628292,0.06655961157138239,0.01898193359375,2.9309686518053804,0.47210110994157084,0.16107340815493612,0.05047607421875,2.320875273285566,0.23317580668746452,0.10046890902386463,0.02667236328125,2.320484517015999,0.43086817755873597,0.18568026392729656,0.049285888671875,1.271115473011929,0.013893101965541277,0.010929850403458109,0.0018062591552734375,0.15450330106893265
14,train,sent,0.3453993797302246,84.8125,85.6875,3.072265625,2.302734375,2.5546875,126,9,6.703125,8.84375,0.009591406909748912,6.704348651471975,1.6868323921225965,1.91015625,0.242431640625,,,2.123010340488343,0.10892169411666489,10.086951803081298,2.352843274078894,0.2332561233573221,2.5634801773639495,0.16246677870973336,0.0633774273522175,0.0175323486328125,2.9309686518053804,0.45100275593577166,0.15387498452362117,0.04681396484375,2.320875273285566,0.2141684132114321,0.09227915678046879,0.02374267578125,2.320484517015999,0.4166152146403377,0.17953802819424944,0.046173095703125,1.271115473011929,0.013215642102678338,0.010396885557032562,0.0016574859619140625,103,9,2.107421875,6.46875,9.046875,6.469932525378471,0.00889813993126154,1.6896721520461142,0.284912109375,,,2.474097089804494,0.24527698140172757,2.5634801773639495,0.17127707199840447,0.06681427596390867,0.0189666748046875,2.9309686518053804,0.47364123153641025,0.16159887320687064,0.050384521484375,2.320875273285566,0.22967697656937247,0.0989613613506375,0.0261383056640625,2.320484517015999,0.4385575180501391,0.1889939427883351,0.049896240234375,1.271115473011929,0.013917256345126638,0.010948852909601889,0.0017986297607421875,0.12280543997573629
15,train,sent,0.32624050974845886,85.75,86.5625,3.130859375,2.314453125,2.578125,128,10,6.7890625,8.8828125,0.009540864964947104,6.787826945319339,1.679195350036025,1.9384765625,0.236083984375,,,2.0997751622326613,0.12253406210484859,10.086951803081298,2.3449604835828417,0.23247463945118862,2.5634801773639495,0.16475704967679583,0.0642708498905644,0.0176239013671875,2.9309686518053804,0.4467670590309929,0.15242983194508036,0.04595947265625,2.320875273285566,0.21195228433927404,0.09132428906410901,0.0232696533203125,2.320484517015999,0.4115139568240682,0.17733966928305558,0.045196533203125,1.271115473011929,0.013026681908631765,0.01024822857184236,0.0016164779663085938,101,10,2.1328125,6.53125,9.0390625,6.530072550429104,0.009349617175757885,1.6915405848994851,0.277099609375,,,2.454178456575847,0.24330228839064744,2.5634801773639495,0.17400555069621593,0.0678786410102642,0.019134521484375,2.9309686518053804,0.46813992158392637,0.1597219135372081,0.049468994140625,2.320875273285566,0.22645841045627346,0.09757457156915018,0.02557373046875,2.320484517015999,0.43178780712085185,0.18607657321329796,0.04876708984375,1.271115473011929,0.0139412299463757,0.010967713195514588,0.0017862319946289062,0.15841819372381122
16,train,sent,0.32743769884109497,85.75,86.6875,3.146484375,2.3125,2.576171875,128,10,6.78125,8.890625,0.009337837109342217,6.778165770834638,1.6847364159766585,1.935546875,0.2371826171875,,,2.13214199967668,0.10873276134557609,10.086951803081298,2.361088920505531,0.23407358006650536,2.5634801773639495,0.17146741015964473,0.06688852586953345,0.018341064453125,2.9309686518053804,0.46308774616421466,0.1579981914439678,0.04766845703125,2.320875273285566,0.2160238492843245,0.0930786120955602,0.0237274169921875,2.320484517015999,0.4135696254761392,0.17822554834710314,0.045440673828125,1.271115473011929,0.013052474945580705,0.010268520227082637,0.001621246337890625,103,10,2.130859375,6.55078125,9.109375,6.549928277278924,0.009215832920745015,1.700579471187666,0.28076171875,,,2.4866939735567684,0.2465258109786099,2.5634801773639495,0.18044686879451977,0.07039136498417357,0.0197906494140625,2.9309686518053804,0.48358168443164296,0.16499039801526794,0.050994873046875,2.320875273285566,0.2330845752536348,0.10042959996021962,0.026275634765625,2.320484517015999,0.43322288199935066,0.1866950108145728,0.048828125,1.271115473011929,0.013794533738153092,0.010852305735423642,0.0017633438110351562,0.12389364322183895
17,train,sent,0.3152584731578827,86.25,87.1875,3.181640625,2.330078125,2.57421875,133,10,6.8203125,8.8984375,0.009292537113651633,6.820901110843108,1.6865589991211891,1.947265625,0.2333984375,,,2.1219522329850022,0.12013923794357037,10.086951803081298,2.3659765109998068,0.23455812590252123,2.5634801773639495,0.17003494628241178,0.06632972932026347,0.01812744140625,2.9309686518053804,0.4553306318204431,0.1553515871075504,0.04669189453125,2.320875273285566,0.21396399253906395,0.09219107765156379,0.023406982421875,2.320484517015999,0.4186501943684089,0.1804149914806445,0.045806884765625,1.271115473011929,0.012497965716558923,0.00983228194598622,0.001544952392578125,105,10,2.130859375,6.5859375,9.109375,6.58818522860838,0.009514505043625832,1.689824318047613,0.276611328125,,,2.4890661131070386,0.2467609800957604,2.5634801773639495,0.17949439258651712,0.07001980907497903,0.019622802734375,2.9309686518053804,0.47565405707781583,0.16228561734525157,0.04998779296875,2.320875273285566,0.22929173579630202,0.09879537191660596,0.0257415771484375,2.320484517015999,0.4406375914962055,0.18989033896370852,0.049468994140625,1.271115473011929,0.013240319311679016,0.0104162993786126,0.0016851425170898438,0.13450463888337666
18,train,sent,0.29809319972991943,87.4375,88.25,3.16796875,2.302734375,2.5625,124,10,6.83203125,8.8671875,0.009300816105678678,6.830749798345984,1.6946327011100948,1.9150390625,0.2294921875,,,2.1599129866861544,0.14429024030205528,10.086951803081298,2.3958885219307025,0.23752354216650678,2.5634801773639495,0.17055458427024295,0.06653243733900288,0.018157958984375,2.9309686518053804,0.4565672789692261,0.1557735114935452,0.0467529296875,2.320875273285566,0.22063723057756413,0.09506638858072593,0.02410888671875,2.320484517015999,0.4179538707669659,0.18011491466636848,0.045654296875,1.271115473011929,0.012836073148403848,0.010098274642183816,0.0015840530395507812,99,10,2.107421875,6.609375,9.09375,6.610983867566423,0.009547935100272298,1.6976066778879613,0.273193359375,,,2.516857252441376,0.24951613743931467,2.5634801773639495,0.18082785148434333,0.07053998430769622,0.01971435546875,2.9309686518053804,0.47459766914399104,0.1619251945433311,0.04974365234375,2.320875273285566,0.23607078636185985,0.10171627449314168,0.0264434814453125,2.320484517015999,0.4382784786110827,0.18887369228159384,0.049072265625,1.271115473011929,0.013552461550013106,0.010661864982180042,0.001720428466796875,0.1705923222462321
19,train,sent,0.3156645894050598,86.5625,87.375,3.208984375,2.318359375,2.572265625,132,10,6.85546875,8.890625,0.009648930048570037,6.851809790907512,1.6920432720799,1.9169921875,0.2288818359375,,,2.1574186051827544,0.12962635143656168,10.086951803081298,2.390508797671141,0.23699020718438485,2.5634801773639495,0.16655872994958099,0.06497367579446425,0.0176849365234375,2.9309686518053804,0.45404950559190294,0.15491448716526646,0.04638671875,2.320875273285566,0.21747799728816997,0.09370516364728874,0.0236968994140625,2.320484517015999,0.4160957611058498,0.17931417255949783,0.04534912109375,1.271115473011929,0.01295675998269541,0.010193220252440287,0.00159454345703125,105,10,2.11328125,6.625,9.1015625,6.6217136918608706,0.009731592843309045,1.6963978840503842,0.272216796875,,,2.5073608516596995,0.24857468347313474,2.5634801773639495,0.1763356897968631,0.06878761589574323,0.019195556640625,2.9309686518053804,0.47399876827628695,0.1617208590696865,0.049591064453125,2.320875273285566,0.23160946987482856,0.09979401846396886,0.0258941650390625,2.320484517015999,0.43693882081570834,0.18829637414585507,0.048858642578125,1.271115473011929,0.013524106821288129,0.01063955801689876,0.001712799072265625,0.1614781397563358
20,train,sent,0.2817476689815521,88.3125,88.8125,3.255859375,2.33984375,2.6015625,129,10,6.9140625,8.9375,0.009534615091979504,6.916903616078785,1.692041353089735,1.9443359375,0.2264404296875,,,2.1397672410357274,0.13745422949359645,10.086951803081298,2.3833725326670185,0.23628273230560703,2.5634801773639495,0.16736693611493703,0.06528895272638387,0.0176544189453125,2.9309686518053804,0.4502406007848254,0.1536149492787963,0.045745849609375,2.320875273285566,0.21536085857255394,0.09279294801037566,0.0233154296875,2.320484517015999,0.416501526335848,0.17948903484667225,0.04510498046875,1.271115473011929,0.013610262714694343,0.010707337770379431,0.0016632080078125,102,10,2.140625,6.67578125,9.140625,6.67616534626151,0.00973233301192522,1.7024024000857025,0.26953125,,,2.495624893825152,0.2474112043504366,2.5634801773639495,0.17626604112825195,0.06876044632009129,0.019073486328125,2.9309686518053804,0.4674791003776697,0.15949645182650382,0.048675537109375,2.320875273285566,0.23096770510136633,0.09951750003971346,0.0256805419921875,2.320484517015999,0.4353978305081352,0.18763229287477864,0.04840087890625,1.271115473011929,0.014602551646039963,0.011487981978095961,0.0018377304077148438,0.14698897887523724
21,train,sent,0.2832232713699341,88.1875,88.875,3.294921875,2.376953125,2.638671875,122,10,6.921875,9.0,0.009231091942638159,6.919139298684096,1.6938695888966322,1.9873046875,0.231201171875,,,2.114504172344799,0.14126648463917346,10.086951803081298,2.370403037119938,0.23499696274902812,2.5634801773639495,0.17054043729327706,0.06652691867843713,0.017974853515625,2.9309686518053804,0.4514215414076723,0.15401786748200513,0.04583740234375,2.320875273285566,0.21286490765620592,0.09171751283077868,0.023040771484375,2.320484517015999,0.41256508476068454,0.17779264706804335,0.044647216796875,1.271115473011929,0.013003355950758078,0.010229877793829709,0.0015878677368164062,95,10,2.185546875,6.66796875,9.1875,6.663853262077318,0.008857048116624355,1.6942434639204293,0.274658203125,,,2.4781291251700495,0.24567670923271848,2.5634801773639495,0.17947691020947776,0.07001298929256225,0.019439697265625,2.9309686518053804,0.46962907486580896,0.1602299890094467,0.048919677734375,2.320875273285566,0.22944242318137675,0.09886029888050153,0.0255279541015625,2.320484517015999,0.4308362373853418,0.1856664994857931,0.047943115234375,1.271115473011929,0.013536134832238034,0.01064902058045438,0.001705169677734375,0.15425949367057532
