epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.48069995641708374,79.0,81.125,2.83984375,1.7578125,2.486328125,154,10,6.2421875,7.453125,0.009218534920364618,6.236981973863514,1.7141167069785297,1.560546875,0.1624755859375,,,1.7883349474522134,0.13480316779066986,10.086951803081298,1.9615280936286812,0.19446192783725663,2.5634801773639495,0.06689144982841722,0.02609399925112833,0.007598876953125,2.9309686518053804,0.385295816760987,0.13145681941144524,0.042022705078125,2.320875273285566,0.8920772901551928,0.3843710605319674,0.10418701171875,2.320484517015999,0.044026210399334076,0.01897285246959936,0.0051422119140625,1.271115473011929,0.008334894013795946,0.006557149362713899,0.0011091232299804688,156,10,2.146484375,6.60546875,8.65625,6.605723477076089,0.013128686929121614,1.8761623809114099,0.2366943359375,,,2.3367926981866205,0.2316649017270799,2.5634801773639495,0.08094651430518507,0.03157680524310631,0.00882720947265625,2.9309686518053804,0.44352552003952805,0.15132387027282973,0.0465087890625,2.320875273285566,1.0727579288687057,0.46222127540272645,0.12017822265625,2.320484517015999,0.0624273723185258,0.026902731675539717,0.00699615478515625,1.271115473011929,0.010098760844376109,0.00794480207250324,0.0012826919555664062,0.19203825064896607
12,train,sent,0.4889329671859741,78.1875,80.8125,2.865234375,1.7314453125,2.490234375,150,10,6.2578125,7.45703125,0.009280436905100942,6.252990347620235,1.6833244250155985,1.5400390625,0.1605224609375,,,1.813104503435274,0.09432748669477407,10.086951803081298,1.9818197541204512,0.19647360201672198,2.5634801773639495,0.06693399481044615,0.026110595822619154,0.007587432861328125,2.9309686518053804,0.3854790652548328,0.13151934089004683,0.04193115234375,2.320875273285566,0.8975201889339708,0.3867162528141329,0.1046142578125,2.320484517015999,0.04877040345731132,0.021017336293209607,0.00568389892578125,1.271115473011929,0.008409274560919222,0.006615665326607431,0.0011167526245117188,151,10,2.162109375,6.625,8.6640625,6.622763420272321,0.011993265012279153,1.7188473970163614,0.2354736328125,,,2.3596671195943086,0.23393262559988562,2.5634801773639495,0.08199957728283547,0.03198759951682419,0.0089263916015625,2.9309686518053804,0.4420702611953802,0.15082735904496264,0.0462646484375,2.320875273285566,1.0757967969416864,0.4635306383434926,0.12030029296875,2.320484517015999,0.06863281907716434,0.029576934719401596,0.0076751708984375,1.271115473011929,0.010522333502308356,0.008278031166889594,0.0013332366943359375,0.2049072036557658
13,train,sent,0.4657621681690216,80.0,81.875,2.91796875,1.75390625,2.505859375,138,10,6.27734375,7.48828125,0.00937184994108975,6.275375190275933,1.6811214671470225,1.564453125,0.1619873046875,,,1.8122418959394455,0.10776625406354633,10.086951803081298,1.9774983761402618,0.19604518934413745,2.5634801773639495,0.06986789865664189,0.027255096128142368,0.007904052734375,2.9309686518053804,0.38744236108358976,0.13218918627633156,0.042083740234375,2.320875273285566,0.8924499557949686,0.38453163169409116,0.10382080078125,2.320484517015999,0.048365245026044335,0.020842735502600587,0.005626678466796875,1.271115473011929,0.009076011725386302,0.007140194512683056,0.0012025833129882812,143,10,2.185546875,6.66015625,8.75,6.6587089556444,0.012420967919752002,1.7054030769504607,0.23876953125,,,2.371013094272314,0.23505744258121983,2.5634801773639495,0.08548684130054252,0.03334796268580841,0.00926971435546875,2.9309686518053804,0.44515428297063586,0.1518795783422779,0.046417236328125,2.320875273285566,1.0756801625235894,0.46348038384707935,0.1197509765625,2.320484517015999,0.06808293480525318,0.0293399651262503,0.007579803466796875,1.271115473011929,0.011044122046151905,0.00868852773854029,0.001392364501953125,0.2195328313686799
14,train,sent,0.44409409165382385,80.75,83.375,2.95703125,1.7919921875,2.541015625,152,10,6.34375,7.55859375,0.00926049705594778,6.3413085778774985,1.6821362969931215,1.60546875,0.1610107421875,,,1.812410498516253,0.1745239670136347,10.086951803081298,1.9921409890176323,0.19749682836881263,2.5634801773639495,0.07193969741194106,0.028063293817203346,0.00807952880859375,2.9309686518053804,0.38677455624060464,0.13196134185958086,0.041717529296875,2.320875273285566,0.898885299276194,0.3873044405370736,0.103759765625,2.320484517015999,0.05154822663996228,0.022214423867930023,0.005950927734375,1.271115473011929,0.009099263085637688,0.007158486603956472,0.0011949539184570312,145,10,2.21875,6.75390625,8.8828125,6.751412472849034,0.010413530049845576,1.8985909388866276,0.2398681640625,,,2.401042533151184,0.23803450041445906,2.5634801773639495,0.09100375880642897,0.035500082899025565,0.009765625,2.9309686518053804,0.4450877667365303,0.15185688405857595,0.04595947265625,2.320875273285566,1.0849625888809014,0.46747992077358175,0.11956787109375,2.320484517015999,0.07390093894965233,0.03184720191310925,0.008148193359375,1.271115473011929,0.011337435110697847,0.008919280231742918,0.0014133453369140625,0.22895615072382683
15,train,sent,0.45214131474494934,80.875,83.1875,3.02734375,1.8095703125,2.576171875,173,10,6.4140625,7.625,0.009308139095082879,6.408576608389783,1.6950630501378328,1.6083984375,0.1593017578125,,,1.8109456891649378,0.11590390817438119,10.086951803081298,2.0001579420178786,0.1982916128742563,2.5634801773639495,0.07148792889724742,0.027887061319412706,0.007965087890625,2.9309686518053804,0.38829727287327565,0.13248086861457808,0.04156494140625,2.320875273285566,0.9078457156187234,0.39116523238817746,0.10394287109375,2.320484517015999,0.05093895435378215,0.021951861337685858,0.005832672119140625,1.271115473011929,0.009966551342791341,0.00784079145789598,0.0012969970703125,162,10,2.234375,6.8125,8.9375,6.810950256784422,0.009229646064341068,1.7262457781471312,0.2379150390625,,,2.4043201063811654,0.23835943239529597,2.5634801773639495,0.09072160489447878,0.0353900161567735,0.009674072265625,2.9309686518053804,0.4434141018422979,0.15128585615174334,0.045501708984375,2.320875273285566,1.0971398759293072,0.4727267719027969,0.1201171875,2.320484517015999,0.07261336311772304,0.03129232821216984,0.0079498291015625,1.271115473011929,0.012605135335139295,0.009916593419535064,0.0015592575073242188,0.22509363269331478
16,train,sent,0.4285709261894226,81.3125,83.25,3.09375,1.849609375,2.62109375,171,10,6.49609375,7.7109375,0.009231705917045474,6.498529110680189,1.695388508029282,1.625,0.1578369140625,,,1.8019697803676422,0.13816208572972036,10.086951803081298,2.0011442093074736,0.19838938941853343,2.5634801773639495,0.07374070168676372,0.02876585601788892,0.00814056396484375,2.9309686518053804,0.39174139931001317,0.13365594990881713,0.04156494140625,2.320875273285566,0.9087957281284655,0.39157456610838093,0.10308837890625,2.320484517015999,0.04828185039872235,0.020806797048062122,0.0054779052734375,1.271115473011929,0.009439958123635073,0.007426514997309361,0.0012159347534179688,179,10,2.234375,6.85546875,8.96875,6.853361878297278,0.00948899402283132,1.76987120998092,0.2354736328125,,,2.3758225747729877,0.2355342447504544,2.5634801773639495,0.0918662987674912,0.0358365551560294,0.0097503662109375,2.9309686518053804,0.4469394240714344,0.15248864016206193,0.045684814453125,2.320875273285566,1.0973760592198358,0.47282853665217706,0.11956787109375,2.320484517015999,0.06833632247198373,0.029449161143234027,0.0074462890625,1.271115473011929,0.011901486374051196,0.009363025332270111,0.00146484375,0.2085069362518323
17,train,sent,0.42459678649902344,82.1875,84.875,3.154296875,1.8505859375,2.6484375,188,10,6.5546875,7.76171875,0.009998178109526634,6.554953194471609,1.7149948389269412,1.6171875,0.1556396484375,,,1.7759605794829856,0.15356402926531273,10.086951803081298,1.9983981509639506,0.1981171507485039,2.5634801773639495,0.0746364266070616,0.029115273551212295,0.00818634033203125,2.9309686518053804,0.383521618861697,0.13085149123838644,0.040435791015625,2.320875273285566,0.9068943001455088,0.39075529417039995,0.1021728515625,2.320484517015999,0.04837111425351992,0.02084526481379941,0.005451202392578125,1.271115473011929,0.010150711906883103,0.007985672523386743,0.0012969970703125,180,10,2.240234375,6.9375,9.046875,6.9355216763745835,0.009442131966352463,1.7399691389873624,0.233154296875,,,2.379496859646162,0.2358985059212128,2.5634801773639495,0.09529407107619736,0.03717371092535193,0.01003265380859375,2.9309686518053804,0.438895408458035,0.14974414966454513,0.044464111328125,2.320875273285566,1.093561303845294,0.47118486565509615,0.11810302734375,2.320484517015999,0.06799544431319493,0.029302261581401503,0.007343292236328125,1.271115473011929,0.012883566335085916,0.01013563803496003,0.0015697479248046875,0.2291424252790001
18,train,sent,0.4131169319152832,82.375,84.5,3.181640625,1.8544921875,2.638671875,192,10,6.59765625,7.74609375,0.010710219154134393,6.596607341029273,1.7013752539642155,1.5751953125,0.1480712890625,,,1.786010158837481,0.14689848255956728,10.086951803081298,1.9950039916044204,0.19778066065458935,2.5634801773639495,0.07512416491965812,0.02930553767609352,0.00820159912109375,2.9309686518053804,0.39368332300026054,0.1343185034605418,0.04132080078125,2.320875273285566,0.9061529982416818,0.3904358879910332,0.10162353515625,2.320484517015999,0.047817416862894646,0.020606651978176058,0.005359649658203125,1.271115473011929,0.010883193260655233,0.008561923359226623,0.0013828277587890625,190,10,2.16796875,6.9921875,9.0,6.994496595146653,0.008744952036067843,1.6904314479324967,0.223388671875,,,2.3712239608803376,0.2350783474702428,2.5634801773639495,0.09537551544429324,0.03720548194071419,0.009979248046875,2.9309686518053804,0.45011693384172613,0.15357275607996315,0.045379638671875,2.320875273285566,1.0915040498387194,0.4702984526581313,0.1171875,2.320484517015999,0.06658845216912912,0.028695926079592118,0.007152557373046875,1.271115473011929,0.013296657776251664,0.01046062144515086,0.0016088485717773438,0.20666178886055558
19,train,sent,0.41380006074905396,82.625,85.3125,3.189453125,1.8349609375,2.65625,174,10,6.57421875,7.78125,0.014756247168406844,6.570497691397268,1.8550141148734838,1.6064453125,0.1552734375,,,1.7906407679410243,0.11378828567601208,10.086951803081298,2.0081516939384034,0.19908409727158266,2.5634801773639495,0.07609754794433687,0.02968524922341654,0.008331298828125,2.9309686518053804,0.3918686975246928,0.13369938203989815,0.041229248046875,2.320875273285566,0.90721565928055,0.39089375879999044,0.10198974609375,2.320484517015999,0.0497885082541174,0.021456082938291862,0.0055999755859375,1.271115473011929,0.010569470111376766,0.008315114036282033,0.0013475418090820312,167,10,2.24609375,6.91796875,9.0234375,6.918135317405506,0.008829225087538362,1.6897623389959335,0.233154296875,,,2.3688063018051455,0.23483866563945885,2.5634801773639495,0.09604271172269119,0.03746575166477503,0.0101318359375,2.9309686518053804,0.444335575967326,0.1516002485027023,0.04510498046875,2.320875273285566,1.094468197974039,0.4715756208754148,0.11846923828125,2.320484517015999,0.06903601770502021,0.02975069094354325,0.007472991943359375,1.271115473011929,0.01284231751404441,0.010103187150742748,0.0015687942504882812,0.2182577855750448
20,train,sent,0.40319526195526123,82.875,85.625,3.22265625,1.865234375,2.658203125,174,10,6.61328125,7.77734375,0.0138083400670439,6.616087491350761,1.8521360480226576,1.626953125,0.149658203125,,,1.7925427696970244,0.13142887206355677,10.086951803081298,2.0126446945796417,0.1995295242676615,2.5634801773639495,0.07639462234800387,0.029801136370229776,0.00832366943359375,2.9309686518053804,0.39154598181651146,0.13358927656061145,0.041015625,2.320875273285566,0.900824885017605,0.3881401535819479,0.100830078125,2.320484517015999,0.053255761440023974,0.022950276569182897,0.005962371826171875,1.271115473011929,0.010611750833451339,0.008348376727966832,0.0013456344604492188,164,10,2.244140625,6.9921875,9.046875,6.988247767572863,0.008825326105579734,1.6927520129829645,0.2269287109375,,,2.380114983373484,0.23595978545732926,2.5634801773639495,0.09775140369629565,0.038132303327117714,0.01023101806640625,2.9309686518053804,0.445444390139917,0.1519785583054728,0.044891357421875,2.320875273285566,1.0823020747055816,0.46633357990557234,0.1162109375,2.320484517015999,0.07359219100083791,0.03171414868799598,0.007904052734375,1.271115473011929,0.013273143501379536,0.010442122516161813,0.0016069412231445312,0.19954207829863208
21,train,sent,0.39651408791542053,83.125,85.5625,3.240234375,1.8876953125,2.685546875,176,10,6.62890625,7.83203125,0.009225127985700965,6.627944998517891,1.6903448158409446,1.6298828125,0.1536865234375,,,1.8025423498112714,0.12826761822543237,10.086951803081298,2.0208826412510827,0.20034621763868807,2.5634801773639495,0.0773860643477553,0.03018789262779949,0.00841522216796875,2.9309686518053804,0.39325577313317517,0.13417263022958043,0.0411376953125,2.320875273285566,0.9170549158583396,0.39513321823628345,0.10247802734375,2.320484517015999,0.04974076014401341,0.021435506153679052,0.005558013916015625,1.271115473011929,0.010979328955546208,0.008637554328192158,0.0013895034790039062,155,10,2.248046875,6.98828125,9.109375,6.988372618986307,0.00865076994523406,1.7086620978079736,0.233154296875,,,2.390070703453998,0.2369467754097818,2.5634801773639495,0.09995259415389768,0.03899097603191918,0.010467529296875,2.9309686518053804,0.44670639771042797,0.15240913526498195,0.0450439453125,2.320875273285566,1.1055025190724512,0.47633000006391446,0.1187744140625,2.320484517015999,0.06969082049270003,0.03003287459220722,0.007488250732421875,1.271115473011929,0.013953550514877122,0.01097740591719331,0.0016889572143554688,0.19191262490510852
