epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,test,,0.8235281705856323,54.625,55.09375,1.0703125,1.6162109375,1.6162109375,68,11,4.83203125,6.79296875,0.0018182680942118168,4.81977002529714,0.3066816939972341,1.0556640625,0.288330078125,2.71875,2.705078125,2.4400180325737155,0.17153464517000364,7.202607572261545,1.9920813749668937,0.2765778025501118,2.419828105593133,0.29244258564274794,0.12085262790642158,0.040313720703125,2.3575277779491848,0.827870181537087,0.35116030838765,0.1151123046875,2.3121179069417717,0.6708174221758982,0.29013114779392263,0.0938720703125,2.296947563168559,0.1398276212534073,0.06087540851847744,0.0196075439453125,1.1218442445355195,0.05697783551842761,0.05078943516086613,0.0095672607421875,57,10,1.1669921875,4.20703125,6.57421875,4.207353616560478,0.0022245689760893583,0.3058882828336209,0.3603515625,2.666015625,2.583984375,2.241293369371518,0.3111780486282657,2.419828105593133,0.3752695590339554,0.1550810812415007,0.056640625,2.3575277779491848,0.8923738382846649,0.3785210281004373,0.135986328125,2.3121179069417717,0.7068785165870382,0.30572771157766054,0.10845947265625,2.296947563168559,0.19933166639604583,0.08678111315744393,0.0306549072265625,1.1218442445355195,0.09563595836689398,0.08524887374761228,0.0179443359375,0.1840906480103264
2,test,,0.7234183549880981,65.75,67.125,1.3115234375,2.0,2.0,69,11,5.63671875,8.2890625,0.0025109790731221437,5.633236439825955,0.3085331420879811,1.3935546875,0.320068359375,2.861328125,2.84375,2.9444657522332633,0.186853443329815,7.202607572261545,2.4989423774614714,0.34694967793127024,2.419828105593133,0.3450959511317917,0.14261176251905874,0.0428466796875,2.3575277779491848,0.8446583204930773,0.35828138628671696,0.10565185546875,2.3121179069417717,1.0552940950820613,0.4564188062873897,0.1328125,2.296947563168559,0.15839909283809028,0.06896069173629034,0.01995849609375,1.1218442445355195,0.05536551719538796,0.04935223179605571,0.0081939697265625,53,10,1.5556640625,4.81640625,8.0234375,4.813218889311115,0.0020604259334504604,0.3132552499882877,0.3994140625,2.685546875,2.626953125,2.770336762388638,0.38462969620303505,2.419828105593133,0.42509275320282125,0.17567064049726175,0.058746337890625,2.3575277779491848,0.9210676253678622,0.39069216235029885,0.12841796875,2.3121179069417717,1.0988420296582482,0.4752534576022906,0.1541748046875,2.296947563168559,0.23509195819122208,0.10234972794368928,0.033050537109375,1.1218442445355195,0.09742308857844773,0.08684190256623735,0.0164031982421875,0.19556463998120677
3,test,,0.737893283367157,63.875,63.4375,1.197265625,1.9443359375,1.9443359375,64,11,5.20703125,8.1875,0.0019096520263701677,5.205037792815529,0.31721556605771184,1.3984375,0.36376953125,2.70703125,2.634765625,2.835552628334413,0.20477601832985529,7.202607572261545,2.488600194095927,0.3455137836024755,2.419828105593133,0.3476576870369952,0.14367040627118408,0.045562744140625,2.3575277779491848,0.8711918017294558,0.3695361767857116,0.11517333984375,2.3121179069417717,1.0037760379947374,0.4341370459443513,0.1334228515625,2.296947563168559,0.18805553347673598,0.08187193146774319,0.025054931640625,1.1218442445355195,0.07406726510573236,0.0660227705107126,0.0117034912109375,52,10,1.5830078125,4.34375,7.92578125,4.335342750193598,0.0020684869959950447,0.30865724105387926,0.4521484375,2.490234375,2.3984375,2.678228681592917,0.3718415385987745,2.419828105593133,0.4152466011466629,0.17160169360248018,0.0614013671875,2.3575277779491848,0.9359862995903594,0.3970202634916881,0.1397705078125,2.3121179069417717,1.0379118048393852,0.44890089805680655,0.156005859375,2.296947563168559,0.24574186877885484,0.1069862772312758,0.037017822265625,1.1218442445355195,0.10754385448510728,0.09586344540157977,0.019683837890625,0.22150152350370272
4,test,,0.8003209829330444,69.0,71.3125,1.3515625,2.0546875,2.0546875,67,11,5.53515625,8.453125,0.001924305921420455,5.529112552064563,0.31154654012061656,1.42578125,0.34521484375,2.75,2.74609375,2.8883909967852173,0.19906371212137317,7.202607572261545,2.5383523694097168,0.352421306303753,2.419828105593133,0.34088105795437773,0.14086994740100478,0.0428466796875,2.3575277779491848,0.8671798135498294,0.36783439909420274,0.10986328125,2.3121179069417717,1.0223376859739304,0.44216503098934606,0.1302490234375,2.296947563168559,0.1900933733305763,0.08275912623288148,0.024261474609375,1.1218442445355195,0.05820465935683394,0.05188301285169279,0.0087432861328125,54,10,1.6015625,4.6484375,8.1796875,4.645722889168699,0.00329866586253047,0.34402560582384467,0.431640625,2.529296875,2.51171875,2.749875037006862,0.38178881876017984,2.419828105593133,0.409690212340875,0.16930550207013745,0.057952880859375,2.3575277779491848,0.9292807982653786,0.3941759698262222,0.1326904296875,2.3121179069417717,1.0539823438571978,0.45585146877362137,0.1513671875,2.296947563168559,0.2528276654137134,0.11007115245806762,0.036407470703125,1.1218442445355195,0.08973433282120347,0.07998822765129614,0.0155487060546875,0.22030235090665107
5,test,,0.8229604363441467,62.96875,64.8125,1.4375,2.0546875,2.0546875,67,11,5.57421875,8.484375,0.0021169320680201054,5.5634389454943705,0.3119162260554731,1.47265625,0.3427734375,2.734375,2.736328125,2.9588458964368813,0.21412421073792107,7.202607572261545,2.570340491902261,0.35686249266183473,2.419828105593133,0.3355100395500594,0.13865036064940708,0.041961669921875,2.3575277779491848,0.8620914405456199,0.365676047853635,0.108642578125,2.3121179069417717,0.9966989201608731,0.4310761649172133,0.1263427734375,2.296947563168559,0.19990162653793497,0.08702925123034921,0.025390625,1.1218442445355195,0.05690131620410899,0.050721226659827465,0.0084991455078125,55,10,1.625,4.6875,8.203125,4.683935752226685,0.002287567127496004,0.3126510370057076,0.4287109375,2.51171875,2.51171875,2.795158881835558,0.38807596468259437,2.419828105593133,0.4059945435180916,0.16777825771164714,0.05712890625,2.3575277779491848,0.9227637799844057,0.3914116256085511,0.1309814453125,2.3121179069417717,1.0301998367787593,0.4455654418339764,0.147216796875,2.296947563168559,0.26250550325491684,0.11428449977012084,0.03759765625,1.1218442445355195,0.09581249873791098,0.08540623995230329,0.0164947509765625,0.22305502362937382
6,test,,0.7861606478691101,64.8125,61.5625,1.427734375,2.00390625,2.00390625,70,11,5.3828125,8.34375,0.0019786159973591566,5.373480405566998,0.30567648191936314,1.4443359375,0.35498046875,2.73046875,2.6953125,2.8815600635649963,0.20610469887923558,7.202607572261545,2.5461565415800056,0.3535048266943882,2.419828105593133,0.3294001322175326,0.13612542620534285,0.042236328125,2.3575277779491848,0.864245956490743,0.3665899356836216,0.1116943359375,2.3121179069417717,1.0135842118490777,0.4383791193372751,0.1317138671875,2.296947563168559,0.19489222237703974,0.08484835505264765,0.025390625,1.1218442445355195,0.061944436752320975,0.05521661055360499,0.00952911376953125,55,10,1.6162109375,4.4921875,8.0703125,4.492016371795893,0.002249245997518301,0.30787539295852184,0.443359375,2.509765625,2.46484375,2.7544846228830346,0.38242880724073025,2.419828105593133,0.393947971158898,0.162799981638504,0.056976318359375,2.3575277779491848,0.9192248477096054,0.38991050553357204,0.1341552734375,2.3121179069417717,1.04450746009667,0.4517535446443713,0.1534423828125,2.296947563168559,0.2562642619565576,0.11156731048881673,0.037750244140625,1.1218442445355195,0.09330853647058035,0.08317423468104805,0.0166168212890625,0.21459061887423148
7,test,,0.9051448702812195,66.6875,68.0625,1.7099609375,2.087890625,2.087890625,75,11,5.80859375,8.5,0.002561724977567792,5.796590333244964,0.31049348902888596,1.42578125,0.31689453125,2.8125,2.83984375,2.950498963228987,0.20325136970293345,7.202607572261545,2.538450546177189,0.35243493702935996,2.419828105593133,0.3247972514308497,0.13422327424006733,0.03948974609375,2.3575277779491848,0.8560991173623789,0.3631342652119672,0.1048583984375,2.3121179069417717,0.9090883952715867,0.39318427167671305,0.1119384765625,2.296947563168559,0.19425247213531893,0.0845698331342638,0.0239715576171875,1.1218442445355195,0.0538164246793178,0.04797138724155025,0.0077667236328125,66,10,1.5927734375,4.94921875,8.21875,4.938409347291479,0.0019464569631963968,0.3080801290925592,0.398193359375,2.59765625,2.62109375,2.7992851811990063,0.3886488543370772,2.419828105593133,0.4019421036725026,0.16610357683814944,0.0545654296875,2.3575277779491848,0.9195364778474406,0.3900426906729159,0.1258544921875,2.3121179069417717,0.9541021356150527,0.4126528896949894,0.1314697265625,2.296947563168559,0.2624494258044425,0.11426008586909259,0.036224365234375,1.1218442445355195,0.08932327733369583,0.0796218171718469,0.01471710205078125,0.21300915380502933
8,test,,0.7644723057746887,63.4375,62.96875,1.7333984375,2.037109375,2.037109375,73,11,5.74609375,8.359375,0.0022319951094686985,5.737596114054949,0.30656933202408254,1.3564453125,0.3125,2.841796875,2.83984375,2.970744947812088,0.20073673130743466,7.202607572261545,2.5353336604720296,0.3520021929607864,2.419828105593133,0.3313240874977694,0.1369205055234935,0.040557861328125,2.3575277779491848,0.8710666249834063,0.36948308017017206,0.10748291015625,2.3121179069417717,0.8771639625002869,0.3793768301636952,0.10882568359375,2.296947563168559,0.18940520907671132,0.08245952677101319,0.0235443115234375,1.1218442445355195,0.047060779195421176,0.041949476876717316,0.0068511962890625,61,10,1.5419921875,4.9140625,8.0859375,4.909856871699515,0.0020245590712875128,0.30186731508001685,0.392333984375,2.63671875,2.625,2.785957926373171,0.3867985168458107,2.419828105593133,0.4057919315861245,0.1676945278254214,0.055328369140625,2.3575277779491848,0.9388541098742405,0.3982367116331288,0.129150390625,2.3121179069417717,0.9106935199853461,0.39387849436706124,0.1259765625,2.296947563168559,0.2531867290449883,0.11022747454266044,0.035125732421875,1.1218442445355195,0.0811957262948031,0.0723770048206833,0.01345062255859375,0.20239451964885294
9,test,,0.8686571717262268,66.1875,64.8125,1.732421875,2.017578125,2.017578125,72,11,5.75,8.2734375,0.0019302759319543839,5.729125787190776,0.3060296701733023,1.310546875,0.304931640625,2.80859375,2.84765625,2.9771133923346538,0.19398868605998437,7.202607572261545,2.571864711753789,0.3570741132223381,2.419828105593133,0.34878140090349863,0.14413478382920406,0.042694091796875,2.3575277779491848,0.8560442544891096,0.3631109938538171,0.1055908203125,2.3121179069417717,0.929499318436168,0.40201207544195383,0.11529541015625,2.296947563168559,0.17870771094922322,0.07780225975324494,0.0222015380859375,1.1218442445355195,0.05306547478067358,0.047301998507506215,0.007720947265625,60,10,1.5087890625,4.93359375,8.0,4.923563545265695,0.0019297460094094276,0.30159867205657065,0.383544921875,2.595703125,2.646484375,2.831127882905462,0.39306985067583194,2.419828105593133,0.4229237949082929,0.17477431307238597,0.057525634765625,2.3575277779491848,0.9246550205504507,0.3922138390898659,0.1268310546875,2.3121179069417717,0.9730703028461769,0.42085669589975744,0.13427734375,2.296947563168559,0.24715096474553722,0.10759974180890794,0.0341796875,1.1218442445355195,0.085294088188137,0.07603024092123552,0.01409149169921875,0.20770245651823266
10,test,,0.7403275370597839,66.6875,67.125,1.689453125,1.986328125,1.986328125,72,11,5.60546875,8.2265625,0.0019713370129466057,5.601617053859361,0.3056134299840778,1.3515625,0.318603515625,2.814453125,2.80859375,2.975723861061602,0.19931663675271893,7.202607572261545,2.5658247691465075,0.3562355360061446,2.419828105593133,0.3512497198917677,0.1451548228074124,0.04376220703125,2.3575277779491848,0.8641568272720948,0.3665521294615775,0.1085205078125,2.3121179069417717,0.97733465045002,0.42270104284722065,0.1234130859375,2.296947563168559,0.1839036124996829,0.08006434950826403,0.0232696533203125,1.1218442445355195,0.0675431073205317,0.06020720581268996,0.010040283203125,61,10,1.5,4.77734375,7.95703125,4.7781201874830455,0.0019556470215320587,0.3007340591866523,0.399658203125,2.607421875,2.60546875,2.7911209202883063,0.3875153397274319,2.419828105593133,0.4171840162935361,0.17240233524408896,0.057952880859375,2.3575277779491848,0.9219305423699389,0.39105818857919333,0.129150390625,2.3121179069417717,1.0134015261986185,0.43830010708192657,0.1429443359375,2.296947563168559,0.24327361872881514,0.10591169891280743,0.034393310546875,1.1218442445355195,0.09998732589693482,0.08912763637552276,0.0169525146484375,0.2121281974485176
11,test,,0.7586227655410767,66.6875,65.25,1.859375,2.083984375,2.083984375,78,11,5.859375,8.5078125,0.001964797032997012,5.8606874158165,0.30559331201948225,1.3662109375,0.311767578125,2.81640625,2.861328125,3.033479880119426,0.18667356914807678,7.202607572261545,2.584396064340978,0.3588139487557148,2.419828105593133,0.321994907064842,0.13306519844140607,0.038909912109375,2.3575277779491848,0.8704571949680284,0.3692245763166531,0.10595703125,2.3121179069417717,0.9204741788173694,0.3981086674056673,0.1126708984375,2.296947563168559,0.19509663560926516,0.08493734847831534,0.02392578125,1.1218442445355195,0.05781455997631468,0.051535282422607444,0.0082855224609375,68,10,1.5419921875,5.0078125,8.234375,5.004921377244668,0.001922565046697855,0.3019610468763858,0.391357421875,2.607421875,2.65234375,2.851160372200737,0.3958511335784884,2.419828105593133,0.3947097787903422,0.16311480054224486,0.053131103515625,2.3575277779491848,0.9398228988755788,0.39864764592217505,0.1275634765625,2.3121179069417717,0.9547721962837468,0.412942693543955,0.13037109375,2.296947563168559,0.2588338731949058,0.11268601745433557,0.035430908203125,1.1218442445355195,0.09249315038467554,0.08244740821661099,0.01508331298828125,0.19876000843655414
12,test,,0.6915451884269714,67.5625,67.125,1.8466796875,2.017578125,2.017578125,75,11,5.6875,8.3515625,0.0018464429304003716,5.677206077268403,0.3107041020411998,1.3837890625,0.31884765625,2.833984375,2.83203125,2.970323794693612,0.1821885590427947,7.202607572261545,2.5480983077858665,0.3537744188089633,2.419828105593133,0.3305046956209319,0.13658188978672128,0.040771484375,2.3575277779491848,0.8636914713267503,0.36635473796116885,0.10736083984375,2.3121179069417717,0.9375917718594948,0.40551209306606834,0.1171875,2.296947563168559,0.19097217571234548,0.08314172198554938,0.0239105224609375,1.1218442445355195,0.05131155863790848,0.045738576355716085,0.007534027099609375,61,10,1.537109375,4.84375,8.078125,4.834352904894298,0.0019192250911146402,0.30195194110274315,0.400390625,2.626953125,2.62109375,2.7921767458771285,0.387661929081111,2.419828105593133,0.40506937478806204,0.1673959294264722,0.055755615234375,2.3575277779491848,0.9226220241123526,0.3913514965727964,0.128173828125,2.3121179069417717,0.974951235907167,0.4216702067745026,0.13623046875,2.296947563168559,0.25759668783909273,0.11214739594827627,0.03607177734375,1.1218442445355195,0.08188493208072867,0.07299135551088176,0.01372528076171875,0.18905031984320345
13,test,,0.7531914114952087,68.0625,66.6875,1.9248046875,2.12109375,2.12109375,79,11,5.91796875,8.5703125,0.0019263059366494417,5.91721010964579,0.30893632606603205,1.3935546875,0.3095703125,2.841796875,2.859375,2.9667224858018617,0.18838462282658183,7.202607572261545,2.5739044507698567,0.3573573077453777,2.419828105593133,0.31086822033348316,0.12846706739827912,0.03729248046875,2.3575277779491848,0.8341521807405909,0.3538249638213046,0.10076904296875,2.3121179069417717,0.8891319712070453,0.38455304054242473,0.1080322265625,2.296947563168559,0.21014295040720032,0.0914879180425501,0.02557373046875,1.1218442445355195,0.06322031899038993,0.05635391837889692,0.00897979736328125,69,10,1.611328125,5.05859375,8.2890625,5.059349165570671,0.0019371358212083578,0.30284193996340036,0.389892578125,2.634765625,2.650390625,2.8334936731421223,0.39339831369605416,2.419828105593133,0.37788913537125257,0.15616362769645026,0.050537109375,2.3575277779491848,0.8974344014405968,0.38066758314986887,0.12103271484375,2.3121179069417717,0.9275509036278686,0.40116937844866923,0.1258544921875,2.296947563168559,0.27220652620827845,0.11850794096177757,0.037017822265625,1.1218442445355195,0.09668314969575853,0.08618232893443113,0.0156402587890625,0.19543025296258515
14,test,,0.9612182378768921,65.25,66.1875,2.109375,2.15234375,2.15234375,87,11,6.07421875,8.640625,0.0028953729197382927,6.076154808697875,0.30879212100990117,1.4208984375,0.296875,2.87890625,2.8984375,2.958617999089175,0.18471425340654202,7.202607572261545,2.572842808704266,0.35720991084016807,2.419828105593133,0.32277163054304925,0.13338618135602384,0.037994384765625,2.3575277779491848,0.8540613622218256,0.36226990418105454,0.10125732421875,2.3121179069417717,0.9159174460281081,0.3961378627267275,0.10919189453125,2.296947563168559,0.18992473431887102,0.08268570748601525,0.0226898193359375,1.1218442445355195,0.06187502522999733,0.05515473786257702,0.00859832763671875,72,10,1.6015625,5.2109375,8.3515625,5.199443695317836,0.001933885971084237,0.30272384616546333,0.375732421875,2.677734375,2.693359375,2.8540769456135804,0.3962560665674903,2.419828105593133,0.3965560833160868,0.16387779049243065,0.051971435546875,2.3575277779491848,0.9147021738199648,0.387992108672274,0.120849609375,2.3121179069417717,0.9610962609044869,0.4156778761234217,0.1278076171875,2.296947563168559,0.25359718948448506,0.11040617276201838,0.033782958984375,1.1218442445355195,0.0967092832639187,0.0862056241184885,0.0152740478515625,0.1957916058857064
15,test,,0.8385489583015442,67.5625,67.5625,2.21484375,2.1953125,2.1953125,84,11,6.14453125,8.7890625,0.0019108648411929607,6.136914465306018,0.31145829102024436,1.4208984375,0.300537109375,2.9375,2.919921875,2.9030447738687197,0.17467372116180194,7.202607572261545,2.551250270274057,0.35421203288922076,2.419828105593133,0.3183374474963676,0.13155374415255777,0.03717041015625,2.3575277779491848,0.8365282399356824,0.35483282435101526,0.098388671875,2.3121179069417717,0.9166000741348252,0.3964331020415858,0.1083984375,2.296947563168559,0.19841886049241975,0.08638371361804527,0.02349853515625,1.1218442445355195,0.06185058521749287,0.05513295229597675,0.008514404296875,73,10,1.611328125,5.26953125,8.4921875,5.269361346462294,0.001960436115041375,0.30425036302767694,0.37939453125,2.7421875,2.712890625,2.8328533305188204,0.3933094094184189,2.419828105593133,0.391222694679759,0.1616737543363085,0.050872802734375,2.3575277779491848,0.9013718476159411,0.3823377421241014,0.1181640625,2.3121179069417717,0.9635575155517726,0.41674237834447897,0.1270751953125,2.296947563168559,0.260248373005048,0.11330183465139466,0.034393310546875,1.1218442445355195,0.09885273245266113,0.0881162718747908,0.01546478271484375,0.18872405288166094
16,test,,0.942825198173523,67.125,67.5625,2.208984375,2.259765625,2.259765625,84,11,6.22265625,8.921875,0.0019170150626450777,6.212193056060171,0.30728718102909625,1.5185546875,0.302490234375,2.9375,2.9140625,2.9695905498766972,0.17719411170875368,7.202607572261545,2.602073755220095,0.3612682947271929,2.419828105593133,0.318456088663015,0.1316027729105812,0.036834716796875,2.3575277779491848,0.8474854374812653,0.3594805734244597,0.0987548828125,2.3121179069417717,0.8797689682537317,0.3805035052980487,0.10308837890625,2.296947563168559,0.2051701216483668,0.08932294534636295,0.024078369140625,1.1218442445355195,0.0645874405736917,0.05757255598385945,0.00879669189453125,67,10,1.67578125,5.31640625,8.6171875,5.313869586779164,0.0019807869102805853,0.3054287270642817,0.38330078125,2.744140625,2.708984375,2.88441852485808,0.40046864915512836,2.419828105593133,0.3969121237283799,0.1640249250808215,0.05133056640625,2.3575277779491848,0.9068337358396699,0.3846545284944745,0.11822509765625,2.3121179069417717,0.9225311325374017,0.3989983079010143,0.1209716796875,2.296947563168559,0.27853490272194925,0.12126306546489901,0.036590576171875,1.1218442445355195,0.10195189843945851,0.09087883539632542,0.015838623046875,0.18801741219298998
17,test,,0.8869091272354126,67.5625,68.0625,2.296875,2.328125,2.328125,89,11,6.33984375,9.078125,0.001856932882219553,6.328564539896759,0.3091761420946568,1.560546875,0.301513671875,2.97265625,2.951171875,2.9058271203140826,0.18064326636781539,7.202607572261545,2.5629531149492477,0.3558368395384488,2.419828105593133,0.3314909166307132,0.1369894480787759,0.037841796875,2.3575277779491848,0.8270713098666418,0.35082144846925695,0.0950927734375,2.3121179069417717,0.9047628834873382,0.391313470983002,0.10455322265625,2.296947563168559,0.2124504562537366,0.09249251470097497,0.02459716796875,1.1218442445355195,0.057776231487699725,0.051501116816462335,0.00774383544921875,75,10,1.7548828125,5.42578125,8.765625,5.4234008495641985,0.0020625300239771605,0.3181362207978964,0.381103515625,2.77734375,2.7421875,2.8644536520422967,0.3976967540302751,2.419828105593133,0.41262358620621065,0.17051772613620045,0.052581787109375,2.3575277779491848,0.8944371916473672,0.37939624721004933,0.1148681640625,2.3121179069417717,0.9521270844216092,0.41179867236138645,0.123046875,2.296947563168559,0.28217254019396254,0.12284674875412277,0.036529541015625,1.1218442445355195,0.09163645594898817,0.08168375992955126,0.0139923095703125,0.19056764736380738
18,test,,0.9589608907699585,68.5,70.375,2.42578125,2.361328125,2.361328125,89,11,6.51171875,9.171875,0.0018170021940022707,6.501397097818986,0.31100150593556464,1.5234375,0.289794921875,2.96875,2.955078125,2.878840929745561,0.17015409716881952,7.202607572261545,2.558727586353438,0.3552501730356002,2.419828105593133,0.33486958505390074,0.13838569123149333,0.037506103515625,2.3575277779491848,0.8381916718108862,0.35553840750077176,0.094482421875,2.3121179069417717,0.8708480300873909,0.3766451647957944,0.09869384765625,2.296947563168559,0.20954275284449508,0.09122661579415342,0.0237884521484375,1.1218442445355195,0.06080329637406745,0.05419941018571791,0.007965087890625,76,10,1.763671875,5.58984375,8.8515625,5.584774952285382,0.06817647791467607,0.3098363121971488,0.368408203125,2.76953125,2.751953125,2.871841976030506,0.39872253863870816,2.419828105593133,0.4096985042502066,0.16930892872234982,0.0511474609375,2.3575277779491848,0.9067162312239372,0.38460468619067145,0.11407470703125,2.3121179069417717,0.9204109339938435,0.39808131377316613,0.116455078125,2.296947563168559,0.2738970734168449,0.1192439382634462,0.03472900390625,1.1218442445355195,0.0951988120803362,0.08485920620803439,0.01418304443359375,0.18555994478858104
19,test,,1.0722929239273071,65.75,66.1875,2.3671875,2.341796875,2.341796875,89,11,6.34375,9.1640625,0.0018417630344629288,6.333515215900658,0.3106439879629761,1.587890625,0.3076171875,2.966796875,2.908203125,2.8722093822361305,0.17925508176164634,7.202607572261545,2.5756791197023725,0.35760370030733685,2.419828105593133,0.3304321439609845,0.13655190763229483,0.0377197265625,2.3575277779491848,0.8316945386181942,0.35278249800377154,0.0955810546875,2.3121179069417717,0.8588038739122696,0.37143602034041845,0.0992431640625,2.296947563168559,0.23169957706226896,0.10087281955302778,0.0268096923828125,1.1218442445355195,0.06439774509464247,0.057403463456110394,0.00862884521484375,76,10,1.75,5.40234375,8.8515625,5.39393949651417,0.0019932969007641077,0.3119018340948969,0.3896484375,2.767578125,2.6953125,2.874628485381007,0.3991094137145116,2.419828105593133,0.4107554322810687,0.16974570686721852,0.052520751953125,2.3575277779491848,0.8935801165874704,0.3790326989762116,0.11517333984375,2.3121179069417717,0.9042999925964867,0.3911132688698391,0.11724853515625,2.296947563168559,0.29969877076265217,0.1304769754296124,0.0389404296875,1.1218442445355195,0.09854553167535052,0.08784243637685338,0.015106201171875,0.1818384206988723
20,test,,1.0024725198745728,69.0,69.9375,2.48046875,2.375,2.375,94,11,6.42578125,9.2109375,0.0025429530069231987,6.409638167469594,0.31354285310953856,1.587890625,0.302490234375,2.974609375,2.93359375,2.8632878673747673,0.15330432598689944,7.202607572261545,2.5740595038447758,0.3573788350982653,2.419828105593133,0.32589367564624805,0.1346763742817042,0.036834716796875,2.3575277779491848,0.8239425518269083,0.3494943132944362,0.09381103515625,2.3121179069417717,0.8548466581000262,0.3697245090890405,0.09783935546875,2.296947563168559,0.22300584607086016,0.09708791338851086,0.02557373046875,1.1218442445355195,0.06038862475834694,0.05382977632812996,0.00800323486328125,76,10,1.7587890625,5.4765625,8.890625,5.473728284629069,0.001978787127882242,0.30898866103962064,0.384033203125,2.775390625,2.7265625,2.882602472967175,0.40021651104088507,2.419828105593133,0.4037210861694769,0.16683874579203603,0.051116943359375,2.3575277779491848,0.8901994596850757,0.3775987150656019,0.1136474609375,2.3121179069417717,0.9009652691734669,0.3896709880012865,0.11566162109375,2.296947563168559,0.2856478890507388,0.12435977800759956,0.0367431640625,1.1218442445355195,0.09606149695689581,0.0856281943102257,0.014556884765625,0.16226205734008675
21,test,,0.9550051093101501,66.6875,66.1875,2.4609375,2.333984375,2.333984375,92,10,6.4609375,9.171875,0.002134392037987709,6.447313129431969,0.30919125699438155,1.4541015625,0.29541015625,2.99609375,2.982421875,2.8749712209361045,0.1616769520141168,7.202607572261545,2.5715307806208507,0.3570277506891044,2.419828105593133,0.3347006523217546,0.13831587935859388,0.037689208984375,2.3575277779491848,0.8385081589582954,0.3556726528531996,0.0950927734375,2.3121179069417717,0.8833456377193576,0.38205042877236095,0.1007080078125,2.296947563168559,0.21714395174370793,0.09453587675469849,0.0247955322265625,1.1218442445355195,0.05456412188000748,0.04863787655531346,0.00719451904296875,76,10,1.685546875,5.5390625,8.859375,5.530269708644293,0.002267325995489955,0.3082298201043159,0.37451171875,2.80078125,2.783203125,2.865960541649823,0.3979059684838474,2.419828105593133,0.40728070084551504,0.16830976543504728,0.051177978515625,2.3575277779491848,0.9085384158833101,0.3853776080100521,0.11505126953125,2.3121179069417717,0.9289027365120273,0.4017540514361929,0.1182861328125,2.296947563168559,0.28581709715888604,0.12443344451651796,0.036468505859375,1.1218442445355195,0.0889612163088449,0.07929907983409745,0.01335906982421875,0.17435210750824898
22,test,,1.017580270767212,67.5625,68.5,2.47265625,2.314453125,2.314453125,84,11,6.40234375,9.1171875,0.0017970921471714973,6.401726356888164,0.31049461499787867,1.4912109375,0.297607421875,2.994140625,2.955078125,2.9044768693381044,0.17825648252050677,7.202607572261545,2.5902414608957747,0.3596255154690408,2.419828105593133,0.3335516016628217,0.1378410313079092,0.037811279296875,2.3575277779491848,0.8357024781518811,0.3544825583683512,0.09539794921875,2.3121179069417717,0.8732468981029538,0.3776826845556478,0.10015869140625,2.296947563168559,0.21619641274907142,0.09412335580305368,0.02484130859375,1.1218442445355195,0.07108758545369565,0.06336671583418271,0.0094451904296875,75,10,1.7265625,5.48046875,8.8046875,5.474732678660551,0.0018584730569273233,0.30572160705924034,0.37744140625,2.798828125,2.751953125,2.8818405391541946,0.40011072521188684,2.419828105593133,0.4076243825215897,0.1684517927448716,0.05157470703125,2.3575277779491848,0.9011287873200562,0.3822346424710842,0.11492919921875,2.3121179069417717,0.9227777930644967,0.39910498953967743,0.118408203125,2.296947563168559,0.2845368836743809,0.12387609026732511,0.036590576171875,1.1218442445355195,0.10347774042636448,0.09223895467699947,0.0156707763671875,0.1900279698960781
